node, assignment, time2inf, time2death
1968,c,56.088561437673846,56.088561437673846
1969,t,56.088561437673846,56.088561437673846
1970,c,56.088561437673846,56.088561437673846
1971,t,56.088561437673846,56.088561437673846
1972,c,56.088561437673846,56.088561437673846
1973,c,56.088561437673846,56.088561437673846
1974,t,56.088561437673846,56.088561437673846
1975,c,56.088561437673846,56.088561437673846
1976,c,56.088561437673846,56.088561437673846
1977,c,56.088561437673846,56.088561437673846
1978,t,56.088561437673846,56.088561437673846
1979,c,56.088561437673846,56.088561437673846
1980,c,56.088561437673846,56.088561437673846
1981,c,56.088561437673846,56.088561437673846
1982,t,56.088561437673846,56.088561437673846
1983,c,56.088561437673846,56.088561437673846
1984,c,56.088561437673846,56.088561437673846
1985,c,56.088561437673846,56.088561437673846
1986,c,56.088561437673846,56.088561437673846
1987,c,56.088561437673846,56.088561437673846
1988,t,56.088561437673846,56.088561437673846
1989,c,56.088561437673846,56.088561437673846
1990,c,56.088561437673846,56.088561437673846
1991,t,56.088561437673846,56.088561437673846
1992,c,56.088561437673846,56.088561437673846
1993,c,56.088561437673846,56.088561437673846
1994,c,56.088561437673846,56.088561437673846
1995,t,56.088561437673846,56.088561437673846
1996,c,56.088561437673846,56.088561437673846
1997,c,56.088561437673846,56.088561437673846
1998,c,56.088561437673846,56.088561437673846
1999,t,56.088561437673846,56.088561437673846
2000,c,56.088561437673846,56.088561437673846
2001,t,56.088561437673846,56.088561437673846
2002,t,56.088561437673846,56.088561437673846
2003,t,56.088561437673846,56.088561437673846
2004,c,56.088561437673846,56.088561437673846
2005,c,22.002720709986455,22.832437525742108
2006,c,56.088561437673846,56.088561437673846
2007,t,56.088561437673846,56.088561437673846
2008,c,56.088561437673846,56.088561437673846
2009,c,56.088561437673846,56.088561437673846
2010,c,56.088561437673846,56.088561437673846
2011,c,56.088561437673846,56.088561437673846
2012,c,56.088561437673846,56.088561437673846
2013,t,56.088561437673846,56.088561437673846
2014,c,56.088561437673846,56.088561437673846
2015,c,56.088561437673846,56.088561437673846
2016,c,56.088561437673846,56.088561437673846
2017,c,56.088561437673846,56.088561437673846
2018,t,56.088561437673846,56.088561437673846
2019,c,56.088561437673846,56.088561437673846
2020,c,56.088561437673846,56.088561437673846
2021,c,56.088561437673846,56.088561437673846
2022,na,0,1.9391549734346032
2023,c,8.110531789221737,10.56005113209958
2024,c,56.088561437673846,56.088561437673846
2025,c,56.088561437673846,56.088561437673846
2026,c,56.088561437673846,56.088561437673846
2027,c,56.088561437673846,56.088561437673846
2028,t,56.088561437673846,56.088561437673846
2029,c,9.614461374163483,13.247801339011243
2030,c,56.088561437673846,56.088561437673846
2031,c,56.088561437673846,56.088561437673846
2032,c,56.088561437673846,56.088561437673846
2033,c,56.088561437673846,56.088561437673846
2034,t,56.088561437673846,56.088561437673846
2035,c,56.088561437673846,56.088561437673846
2036,c,56.088561437673846,56.088561437673846
2037,c,56.088561437673846,56.088561437673846
2038,c,56.088561437673846,56.088561437673846
2039,t,56.088561437673846,56.088561437673846
2040,c,56.088561437673846,56.088561437673846
2041,c,56.088561437673846,56.088561437673846
2042,c,56.088561437673846,56.088561437673846
2043,c,56.088561437673846,56.088561437673846
2044,c,56.088561437673846,56.088561437673846
2045,na,-1,0
2046,c,56.088561437673846,56.088561437673846
2047,c,56.088561437673846,56.088561437673846
2048,c,56.088561437673846,56.088561437673846
2049,c,56.088561437673846,56.088561437673846
2050,t,56.088561437673846,56.088561437673846
2051,na,6.495285146332173,9.69059817240052
2052,c,56.088561437673846,56.088561437673846
2053,c,56.088561437673846,56.088561437673846
2054,c,56.088561437673846,56.088561437673846
2055,c,56.088561437673846,56.088561437673846
2056,c,7.683380464330218,14.302529348531596
2057,c,56.088561437673846,56.088561437673846
2058,t,56.088561437673846,56.088561437673846
2059,t,56.088561437673846,56.088561437673846
2060,c,16.192734965871836,22.485448069373923
2061,c,56.088561437673846,56.088561437673846
2062,c,56.088561437673846,56.088561437673846
2063,t,56.088561437673846,56.088561437673846
2064,c,56.088561437673846,56.088561437673846
2065,c,56.088561437673846,56.088561437673846
2066,c,56.088561437673846,56.088561437673846
2067,c,56.088561437673846,56.088561437673846
2068,c,56.088561437673846,56.088561437673846
2069,c,56.088561437673846,56.088561437673846
2070,na,-1,0
2071,c,56.088561437673846,56.088561437673846
2072,c,56.088561437673846,56.088561437673846
2073,c,15.928517742495169,17.809530096746677
2074,t,56.088561437673846,56.088561437673846
2075,c,56.088561437673846,56.088561437673846
2076,c,56.088561437673846,56.088561437673846
2077,c,56.088561437673846,56.088561437673846
2078,c,56.088561437673846,56.088561437673846
2079,t,56.088561437673846,56.088561437673846
2080,c,56.088561437673846,56.088561437673846
2081,c,56.088561437673846,56.088561437673846
2082,c,56.088561437673846,56.088561437673846
2083,c,56.088561437673846,56.088561437673846
2084,c,56.088561437673846,56.088561437673846
2085,c,56.088561437673846,56.088561437673846
2086,c,4.270068033093825,11.058373203064317
2087,c,56.088561437673846,56.088561437673846
2088,c,56.088561437673846,56.088561437673846
2089,c,56.088561437673846,56.088561437673846
2090,c,56.088561437673846,56.088561437673846
2091,c,56.088561437673846,56.088561437673846
2092,t,56.088561437673846,56.088561437673846
2093,t,56.088561437673846,56.088561437673846
2094,t,56.088561437673846,56.088561437673846
2095,t,56.088561437673846,56.088561437673846
2096,c,3.680864422799551,4.15199259952361
2097,c,56.088561437673846,56.088561437673846
2098,c,56.088561437673846,56.088561437673846
2099,c,11.727306154612808,56.088561437673846
2100,c,56.088561437673846,56.088561437673846
2101,c,56.088561437673846,56.088561437673846
2102,c,56.088561437673846,56.088561437673846
2103,c,56.088561437673846,56.088561437673846
2104,c,56.088561437673846,56.088561437673846
2105,c,33.00752989820481,34.31789690665651
2106,c,56.088561437673846,56.088561437673846
2107,c,56.088561437673846,56.088561437673846
2108,t,56.088561437673846,56.088561437673846
2109,c,56.088561437673846,56.088561437673846
2110,t,56.088561437673846,56.088561437673846
2111,t,56.088561437673846,56.088561437673846
2112,c,56.088561437673846,56.088561437673846
2113,c,56.088561437673846,56.088561437673846
2114,c,56.088561437673846,56.088561437673846
2115,c,56.088561437673846,56.088561437673846
2116,c,11.135808187692891,11.262216076579774
2117,c,56.088561437673846,56.088561437673846
2118,c,56.088561437673846,56.088561437673846
2119,t,56.088561437673846,56.088561437673846
2120,t,56.088561437673846,56.088561437673846
2121,c,56.088561437673846,56.088561437673846
2122,t,56.088561437673846,56.088561437673846
2123,c,7.322366191689755,21.25213905929569
2124,c,56.088561437673846,56.088561437673846
2125,c,56.088561437673846,56.088561437673846
2126,c,56.088561437673846,56.088561437673846
2127,c,56.088561437673846,56.088561437673846
2128,c,56.088561437673846,56.088561437673846
2129,c,56.088561437673846,56.088561437673846
2130,t,56.088561437673846,56.088561437673846
2131,c,56.088561437673846,56.088561437673846
2132,t,56.088561437673846,56.088561437673846
2133,c,56.088561437673846,56.088561437673846
2134,c,56.088561437673846,56.088561437673846
2135,t,56.088561437673846,56.088561437673846
2136,c,20.40111166569071,23.469605041907883
2137,c,56.088561437673846,56.088561437673846
2138,c,56.088561437673846,56.088561437673846
2139,c,56.088561437673846,56.088561437673846
2140,c,56.088561437673846,56.088561437673846
2141,c,4.93909625495277,5.485663348510452
2142,c,56.088561437673846,56.088561437673846
2143,c,56.088561437673846,56.088561437673846
2144,na,0,0.541852546529423
2145,c,56.088561437673846,56.088561437673846
2146,c,56.088561437673846,56.088561437673846
2147,c,56.088561437673846,56.088561437673846
2148,c,56.088561437673846,56.088561437673846
2149,c,56.088561437673846,56.088561437673846
2150,c,56.088561437673846,56.088561437673846
2151,c,56.088561437673846,56.088561437673846
2152,c,56.088561437673846,56.088561437673846
2153,c,56.088561437673846,56.088561437673846
2154,t,56.088561437673846,56.088561437673846
2155,t,56.088561437673846,56.088561437673846
2156,c,56.088561437673846,56.088561437673846
2157,t,56.088561437673846,56.088561437673846
2158,c,56.088561437673846,56.088561437673846
2159,c,56.088561437673846,56.088561437673846
2160,t,56.088561437673846,56.088561437673846
2161,c,56.088561437673846,56.088561437673846
2162,c,56.088561437673846,56.088561437673846
2163,t,56.088561437673846,56.088561437673846
2164,c,56.088561437673846,56.088561437673846
2165,c,56.088561437673846,56.088561437673846
2166,c,56.088561437673846,56.088561437673846
2167,c,56.088561437673846,56.088561437673846
2168,c,56.088561437673846,56.088561437673846
2169,t,56.088561437673846,56.088561437673846
2170,t,56.088561437673846,56.088561437673846
2171,c,56.088561437673846,56.088561437673846
2172,c,56.088561437673846,56.088561437673846
2173,c,56.088561437673846,56.088561437673846
2174,c,56.088561437673846,56.088561437673846
2175,c,56.088561437673846,56.088561437673846
2176,t,56.088561437673846,56.088561437673846
2177,c,56.088561437673846,56.088561437673846
2178,t,56.088561437673846,56.088561437673846
2179,t,56.088561437673846,56.088561437673846
2180,c,56.088561437673846,56.088561437673846
2181,c,56.088561437673846,56.088561437673846
2182,c,56.088561437673846,56.088561437673846
2183,c,56.088561437673846,56.088561437673846
2184,c,56.088561437673846,56.088561437673846
2185,c,8.615000437917551,9.381842077575985
2186,c,56.088561437673846,56.088561437673846
2187,c,56.088561437673846,56.088561437673846
2188,c,10.949016483714164,11.32939467704089
2189,c,56.088561437673846,56.088561437673846
2190,c,56.088561437673846,56.088561437673846
2191,c,56.088561437673846,56.088561437673846
2192,c,56.088561437673846,56.088561437673846
2193,c,56.088561437673846,56.088561437673846
2194,c,56.088561437673846,56.088561437673846
2195,c,56.088561437673846,56.088561437673846
2196,c,56.088561437673846,56.088561437673846
2197,t,56.088561437673846,56.088561437673846
2198,c,56.088561437673846,56.088561437673846
2199,c,56.088561437673846,56.088561437673846
2200,c,56.088561437673846,56.088561437673846
2201,t,56.088561437673846,56.088561437673846
2202,c,56.088561437673846,56.088561437673846
2203,c,56.088561437673846,56.088561437673846
2204,t,56.088561437673846,56.088561437673846
2205,t,56.088561437673846,56.088561437673846
2206,c,56.088561437673846,56.088561437673846
2207,t,56.088561437673846,56.088561437673846
2208,t,56.088561437673846,56.088561437673846
2209,c,56.088561437673846,56.088561437673846
2210,c,56.088561437673846,56.088561437673846
2211,t,56.088561437673846,56.088561437673846
2212,t,56.088561437673846,56.088561437673846
2213,c,56.088561437673846,56.088561437673846
2214,c,56.088561437673846,56.088561437673846
2215,t,56.088561437673846,56.088561437673846
2216,c,56.088561437673846,56.088561437673846
2217,c,56.088561437673846,56.088561437673846
2218,c,56.088561437673846,56.088561437673846
2219,c,56.088561437673846,56.088561437673846
2220,c,56.088561437673846,56.088561437673846
2221,t,56.088561437673846,56.088561437673846
2222,t,56.088561437673846,56.088561437673846
2223,c,56.088561437673846,56.088561437673846
2224,c,56.088561437673846,56.088561437673846
2225,c,56.088561437673846,56.088561437673846
2226,c,56.088561437673846,56.088561437673846
2227,c,56.088561437673846,56.088561437673846
2228,t,56.088561437673846,56.088561437673846
2229,c,56.088561437673846,56.088561437673846
2230,t,56.088561437673846,56.088561437673846
2231,t,56.088561437673846,56.088561437673846
2232,c,56.088561437673846,56.088561437673846
2233,c,56.088561437673846,56.088561437673846
2234,c,56.088561437673846,56.088561437673846
2235,c,56.088561437673846,56.088561437673846
2236,c,56.088561437673846,56.088561437673846
2237,c,56.088561437673846,56.088561437673846
2238,c,56.088561437673846,56.088561437673846
2239,c,56.088561437673846,56.088561437673846
2240,c,56.088561437673846,56.088561437673846
2241,c,56.088561437673846,56.088561437673846
2242,c,56.088561437673846,56.088561437673846
2243,c,56.088561437673846,56.088561437673846
2244,t,56.088561437673846,56.088561437673846
2245,c,56.088561437673846,56.088561437673846
2246,c,12.879676199054806,14.25068607600998
2247,c,56.088561437673846,56.088561437673846
2248,t,56.088561437673846,56.088561437673846
2249,c,56.088561437673846,56.088561437673846
2250,t,56.088561437673846,56.088561437673846
2251,c,56.088561437673846,56.088561437673846
2252,c,56.088561437673846,56.088561437673846
2253,na,0,1.4945724002422291
2254,na,0,4.112244126579323
2255,c,56.088561437673846,56.088561437673846
2256,c,56.088561437673846,56.088561437673846
2257,c,56.088561437673846,56.088561437673846
2258,c,56.088561437673846,56.088561437673846
2259,c,56.088561437673846,56.088561437673846
2260,c,56.088561437673846,56.088561437673846
2261,t,56.088561437673846,56.088561437673846
2262,c,56.088561437673846,56.088561437673846
2263,t,56.088561437673846,56.088561437673846
2264,c,56.088561437673846,56.088561437673846
2265,c,56.088561437673846,56.088561437673846
2266,c,56.088561437673846,56.088561437673846
2267,t,56.088561437673846,56.088561437673846
2268,c,56.088561437673846,56.088561437673846
2269,c,56.088561437673846,56.088561437673846
2270,t,56.088561437673846,56.088561437673846
2271,c,56.088561437673846,56.088561437673846
2272,t,56.088561437673846,56.088561437673846
2273,c,56.088561437673846,56.088561437673846
2274,c,56.088561437673846,56.088561437673846
2275,t,56.088561437673846,56.088561437673846
2276,c,56.088561437673846,56.088561437673846
2277,c,56.088561437673846,56.088561437673846
2278,t,56.088561437673846,56.088561437673846
2279,c,56.088561437673846,56.088561437673846
2280,t,56.088561437673846,56.088561437673846
2281,c,56.088561437673846,56.088561437673846
2282,c,56.088561437673846,56.088561437673846
2283,c,56.088561437673846,56.088561437673846
2284,t,56.088561437673846,56.088561437673846
2285,c,56.088561437673846,56.088561437673846
2286,c,56.088561437673846,56.088561437673846
2287,t,56.088561437673846,56.088561437673846
2288,t,56.088561437673846,56.088561437673846
2289,t,56.088561437673846,56.088561437673846
2290,c,56.088561437673846,56.088561437673846
2291,c,56.088561437673846,56.088561437673846
2292,c,56.088561437673846,56.088561437673846
2293,c,56.088561437673846,56.088561437673846
2294,c,56.088561437673846,56.088561437673846
2295,c,56.088561437673846,56.088561437673846
2296,c,56.088561437673846,56.088561437673846
2297,c,56.088561437673846,56.088561437673846
2298,t,56.088561437673846,56.088561437673846
2299,c,56.088561437673846,56.088561437673846
2300,c,56.088561437673846,56.088561437673846
2301,t,56.088561437673846,56.088561437673846
2302,c,56.088561437673846,56.088561437673846
2303,c,56.088561437673846,56.088561437673846
2304,c,56.088561437673846,56.088561437673846
2305,c,56.088561437673846,56.088561437673846
2306,c,56.088561437673846,56.088561437673846
2307,c,56.088561437673846,56.088561437673846
2308,c,56.088561437673846,56.088561437673846
