node, assignment, time2inf, time2death
5878,c,134.83774500602564,134.83774500602564
5879,t,134.83774500602564,134.83774500602564
5880,c,39.81879359435027,42.210311027834244
5881,t,134.83774500602564,134.83774500602564
5882,c,134.83774500602564,134.83774500602564
5883,na,5.855202139394593,13.243640401857638
5884,t,134.83774500602564,134.83774500602564
5885,t,134.83774500602564,134.83774500602564
5886,t,134.83774500602564,134.83774500602564
5887,c,134.83774500602564,134.83774500602564
5888,c,134.83774500602564,134.83774500602564
5889,c,134.83774500602564,134.83774500602564
5890,c,13.912671277046144,17.26812410778208
5891,t,134.83774500602564,134.83774500602564
5892,c,104.60597898326469,107.72925241062813
5893,c,134.83774500602564,134.83774500602564
5894,c,134.83774500602564,134.83774500602564
5895,t,134.83774500602564,134.83774500602564
5896,c,134.83774500602564,134.83774500602564
5897,t,134.83774500602564,134.83774500602564
5898,c,42.65635204176152,42.894192261460155
5899,c,134.83774500602564,134.83774500602564
5900,t,134.83774500602564,134.83774500602564
5901,t,134.83774500602564,134.83774500602564
5902,c,134.83774500602564,134.83774500602564
5903,t,134.83774500602564,134.83774500602564
5904,c,134.83774500602564,134.83774500602564
5905,c,134.83774500602564,134.83774500602564
5906,c,134.83774500602564,134.83774500602564
5907,t,134.83774500602564,134.83774500602564
5908,t,134.83774500602564,134.83774500602564
5909,t,134.83774500602564,134.83774500602564
5910,c,134.83774500602564,134.83774500602564
5911,c,37.5566562228512,46.21078070358245
5912,c,134.83774500602564,134.83774500602564
5913,c,134.83774500602564,134.83774500602564
5914,c,134.83774500602564,134.83774500602564
5915,na,1.170711528694726,9.290923000044662
5916,c,19.593591462716653,22.083859563002104
5917,t,134.83774500602564,134.83774500602564
5918,t,134.83774500602564,134.83774500602564
5919,t,134.83774500602564,134.83774500602564
5920,t,134.83774500602564,134.83774500602564
5921,c,35.1011700364089,43.0958616290412
5922,c,25.17039307434831,134.83774500602564
5923,c,134.83774500602564,134.83774500602564
5924,na,-1,0
5925,c,134.83774500602564,134.83774500602564
5926,t,134.83774500602564,134.83774500602564
5927,c,134.83774500602564,134.83774500602564
5928,t,134.83774500602564,134.83774500602564
5929,c,34.62490282683135,37.08439027504935
5930,c,134.83774500602564,134.83774500602564
5931,t,134.83774500602564,134.83774500602564
5932,t,134.83774500602564,134.83774500602564
5933,c,61.20932425057881,66.43417434733588
5934,t,134.83774500602564,134.83774500602564
5935,c,41.94190824083323,134.83774500602564
5936,c,134.83774500602564,134.83774500602564
5937,t,134.83774500602564,134.83774500602564
5938,t,134.83774500602564,134.83774500602564
5939,t,134.83774500602564,134.83774500602564
5940,t,134.83774500602564,134.83774500602564
5941,c,134.83774500602564,134.83774500602564
5942,t,134.83774500602564,134.83774500602564
5943,c,134.83774500602564,134.83774500602564
5944,t,134.83774500602564,134.83774500602564
5945,c,14.419557523855081,18.18398666154358
5946,t,134.83774500602564,134.83774500602564
5947,c,134.83774500602564,134.83774500602564
5948,c,134.83774500602564,134.83774500602564
5949,c,34.48595711129545,49.81222444375884
5950,c,134.83774500602564,134.83774500602564
5951,t,134.83774500602564,134.83774500602564
5952,t,134.83774500602564,134.83774500602564
5953,t,134.83774500602564,134.83774500602564
5954,c,62.49128811243536,63.143837346860685
5955,t,134.83774500602564,134.83774500602564
5956,t,134.83774500602564,134.83774500602564
5957,t,134.83774500602564,134.83774500602564
5958,c,134.83774500602564,134.83774500602564
5959,c,134.83774500602564,134.83774500602564
5960,t,134.83774500602564,134.83774500602564
5961,c,15.877709754984862,18.745707293465394
5962,c,134.83774500602564,134.83774500602564
5963,t,134.83774500602564,134.83774500602564
5964,c,20.945002009376715,22.687324528246027
5965,t,134.83774500602564,134.83774500602564
5966,t,134.83774500602564,134.83774500602564
5967,c,134.83774500602564,134.83774500602564
5968,t,134.83774500602564,134.83774500602564
5969,c,134.83774500602564,134.83774500602564
5970,t,134.83774500602564,134.83774500602564
5971,c,134.83774500602564,134.83774500602564
5972,t,134.83774500602564,134.83774500602564
5973,t,134.83774500602564,134.83774500602564
5974,c,134.83774500602564,134.83774500602564
5975,c,97.62826101400947,107.20718816142185
5976,c,134.83774500602564,134.83774500602564
5977,t,134.83774500602564,134.83774500602564
5978,c,62.126059694953746,63.42123303776242
5979,t,134.83774500602564,134.83774500602564
5980,t,134.83774500602564,134.83774500602564
5981,t,134.83774500602564,134.83774500602564
5982,t,134.83774500602564,134.83774500602564
5983,c,31.75100829679237,39.3302824361803
5984,t,134.83774500602564,134.83774500602564
5985,c,134.83774500602564,134.83774500602564
5986,t,134.83774500602564,134.83774500602564
5987,t,134.83774500602564,134.83774500602564
5988,c,134.83774500602564,134.83774500602564
5989,c,11.66367850432569,11.80412775877424
5990,t,134.83774500602564,134.83774500602564
5991,c,134.83774500602564,134.83774500602564
5992,c,134.83774500602564,134.83774500602564
5993,c,134.83774500602564,134.83774500602564
5994,t,134.83774500602564,134.83774500602564
5995,t,134.83774500602564,134.83774500602564
5996,c,134.83774500602564,134.83774500602564
5997,t,134.83774500602564,134.83774500602564
5998,t,134.83774500602564,134.83774500602564
5999,t,134.83774500602564,134.83774500602564
6000,c,134.83774500602564,134.83774500602564
6001,t,134.83774500602564,134.83774500602564
6002,t,134.83774500602564,134.83774500602564
6003,c,134.83774500602564,134.83774500602564
6004,c,11.590137823744495,13.677463218264354
6005,t,134.83774500602564,134.83774500602564
6006,c,43.94180292257188,44.166434090383945
6007,t,134.83774500602564,134.83774500602564
6008,t,134.83774500602564,134.83774500602564
6009,c,134.83774500602564,134.83774500602564
6010,t,134.83774500602564,134.83774500602564
6011,t,134.83774500602564,134.83774500602564
6012,t,134.83774500602564,134.83774500602564
6013,t,134.83774500602564,134.83774500602564
6014,c,134.83774500602564,134.83774500602564
6015,c,134.83774500602564,134.83774500602564
6016,c,134.83774500602564,134.83774500602564
6017,c,134.83774500602564,134.83774500602564
6018,c,4.9456657685669105,134.83774500602564
6019,t,134.83774500602564,134.83774500602564
6020,t,134.83774500602564,134.83774500602564
6021,t,134.83774500602564,134.83774500602564
6022,c,134.83774500602564,134.83774500602564
6023,c,24.562101422015722,26.57948447670872
6024,c,134.83774500602564,134.83774500602564
6025,c,134.83774500602564,134.83774500602564
6026,t,134.83774500602564,134.83774500602564
6027,na,0.33451152061976414,134.83774500602564
6028,c,134.83774500602564,134.83774500602564
6029,c,134.83774500602564,134.83774500602564
6030,c,134.83774500602564,134.83774500602564
6031,c,134.83774500602564,134.83774500602564
6032,c,134.83774500602564,134.83774500602564
6033,c,134.83774500602564,134.83774500602564
6034,t,134.83774500602564,134.83774500602564
6035,t,134.83774500602564,134.83774500602564
6036,c,134.83774500602564,134.83774500602564
6037,c,134.83774500602564,134.83774500602564
6038,c,134.83774500602564,134.83774500602564
6039,c,30.127814314903723,32.15844534052248
6040,t,134.83774500602564,134.83774500602564
6041,c,134.83774500602564,134.83774500602564
6042,t,134.83774500602564,134.83774500602564
6043,c,134.83774500602564,134.83774500602564
6044,t,134.83774500602564,134.83774500602564
6045,t,134.83774500602564,134.83774500602564
6046,t,134.83774500602564,134.83774500602564
6047,c,134.83774500602564,134.83774500602564
6048,t,134.83774500602564,134.83774500602564
6049,t,134.83774500602564,134.83774500602564
6050,t,134.83774500602564,134.83774500602564
6051,c,34.92782332871391,46.48536159184567
6052,c,134.83774500602564,134.83774500602564
6053,c,20.441681416572422,21.298323988790333
6054,c,10.806747075879192,13.881306494553218
6055,c,44.876289588520855,54.25347427573582
6056,t,134.83774500602564,134.83774500602564
6057,c,50.122782522424146,134.83774500602564
6058,c,134.83774500602564,134.83774500602564
6059,c,42.70388886076256,44.98321787502321
6060,t,134.83774500602564,134.83774500602564
6061,c,134.83774500602564,134.83774500602564
6062,c,45.31620736793744,51.219944725687405
6063,t,134.83774500602564,134.83774500602564
6064,c,39.25194003043675,47.103212531924555
6065,c,11.339970672083759,11.36443132792578
6066,c,134.83774500602564,134.83774500602564
6067,c,57.579860995595695,62.271954168241955
6068,t,134.83774500602564,134.83774500602564
6069,t,134.83774500602564,134.83774500602564
6070,t,134.83774500602564,134.83774500602564
6071,c,134.83774500602564,134.83774500602564
6072,c,134.83774500602564,134.83774500602564
6073,t,134.83774500602564,134.83774500602564
6074,t,134.83774500602564,134.83774500602564
6075,c,40.105321503662424,46.62450235255407
6076,c,134.83774500602564,134.83774500602564
6077,c,134.83774500602564,134.83774500602564
6078,c,134.83774500602564,134.83774500602564
6079,t,134.83774500602564,134.83774500602564
6080,c,134.83774500602564,134.83774500602564
6081,c,34.71273078258202,36.61279926742991
6082,t,134.83774500602564,134.83774500602564
6083,c,134.83774500602564,134.83774500602564
6084,t,134.83774500602564,134.83774500602564
6085,c,134.83774500602564,134.83774500602564
6086,c,134.83774500602564,134.83774500602564
6087,t,134.83774500602564,134.83774500602564
6088,c,134.83774500602564,134.83774500602564
6089,c,134.83774500602564,134.83774500602564
6090,c,134.83774500602564,134.83774500602564
6091,c,23.345692641415166,25.560017156532172
6092,t,134.83774500602564,134.83774500602564
6093,c,27.266434240553114,28.506880421039266
6094,t,134.83774500602564,134.83774500602564
6095,c,134.83774500602564,134.83774500602564
6096,t,134.83774500602564,134.83774500602564
6097,t,134.83774500602564,134.83774500602564
6098,t,134.83774500602564,134.83774500602564
6099,t,134.83774500602564,134.83774500602564
6100,c,134.83774500602564,134.83774500602564
6101,t,134.83774500602564,134.83774500602564
6102,c,134.83774500602564,134.83774500602564
6103,c,134.83774500602564,134.83774500602564
6104,t,134.83774500602564,134.83774500602564
6105,t,134.83774500602564,134.83774500602564
6106,t,134.83774500602564,134.83774500602564
6107,t,134.83774500602564,134.83774500602564
6108,c,134.83774500602564,134.83774500602564
6109,t,134.83774500602564,134.83774500602564
6110,t,134.83774500602564,134.83774500602564
6111,t,134.83774500602564,134.83774500602564
6112,t,134.83774500602564,134.83774500602564
6113,c,134.83774500602564,134.83774500602564
6114,c,134.83774500602564,134.83774500602564
6115,t,134.83774500602564,134.83774500602564
6116,t,134.83774500602564,134.83774500602564
6117,t,134.83774500602564,134.83774500602564
6118,c,84.75228527898521,91.73557385134903
6119,t,134.83774500602564,134.83774500602564
6120,t,134.83774500602564,134.83774500602564
6121,c,134.83774500602564,134.83774500602564
6122,c,134.83774500602564,134.83774500602564
6123,c,134.83774500602564,134.83774500602564
6124,t,134.83774500602564,134.83774500602564
6125,t,134.83774500602564,134.83774500602564
6126,t,134.83774500602564,134.83774500602564
6127,t,134.83774500602564,134.83774500602564
6128,c,77.34078985149416,134.83774500602564
6129,t,134.83774500602564,134.83774500602564
6130,c,134.83774500602564,134.83774500602564
6131,t,134.83774500602564,134.83774500602564
6132,c,134.83774500602564,134.83774500602564
6133,c,134.83774500602564,134.83774500602564
6134,t,134.83774500602564,134.83774500602564
6135,c,134.83774500602564,134.83774500602564
6136,t,134.83774500602564,134.83774500602564
6137,t,134.83774500602564,134.83774500602564
6138,t,134.83774500602564,134.83774500602564
6139,c,134.83774500602564,134.83774500602564
6140,c,134.83774500602564,134.83774500602564
6141,c,134.83774500602564,134.83774500602564
6142,c,134.83774500602564,134.83774500602564
6143,c,14.030972689679766,22.87786278587564
6144,t,134.83774500602564,134.83774500602564
6145,t,134.83774500602564,134.83774500602564
6146,c,134.83774500602564,134.83774500602564
6147,t,134.83774500602564,134.83774500602564
6148,c,134.83774500602564,134.83774500602564
6149,c,134.83774500602564,134.83774500602564
6150,t,134.83774500602564,134.83774500602564
6151,t,134.83774500602564,134.83774500602564
6152,t,134.83774500602564,134.83774500602564
6153,c,134.83774500602564,134.83774500602564
6154,t,134.83774500602564,134.83774500602564
6155,c,134.83774500602564,134.83774500602564
6156,t,134.83774500602564,134.83774500602564
6157,c,134.83774500602564,134.83774500602564
6158,c,134.83774500602564,134.83774500602564
6159,c,134.83774500602564,134.83774500602564
6160,c,20.78396040208078,27.377822688317526
6161,c,134.83774500602564,134.83774500602564
6162,c,134.83774500602564,134.83774500602564
6163,t,134.83774500602564,134.83774500602564
6164,c,134.83774500602564,134.83774500602564
6165,t,134.83774500602564,134.83774500602564
6166,t,134.83774500602564,134.83774500602564
6167,t,134.83774500602564,134.83774500602564
6168,c,5.191222647273291,20.14137372271688
6169,t,134.83774500602564,134.83774500602564
6170,c,134.83774500602564,134.83774500602564
6171,t,134.83774500602564,134.83774500602564
6172,t,134.83774500602564,134.83774500602564
6173,t,134.83774500602564,134.83774500602564
6174,c,45.68488944962958,47.162084004166694
6175,c,134.83774500602564,134.83774500602564
6176,t,134.83774500602564,134.83774500602564
6177,t,134.83774500602564,134.83774500602564
6178,t,134.83774500602564,134.83774500602564
6179,c,134.83774500602564,134.83774500602564
6180,t,134.83774500602564,134.83774500602564
6181,c,134.83774500602564,134.83774500602564
6182,c,134.83774500602564,134.83774500602564
6183,c,33.28837592079324,36.928780498988274
6184,t,134.83774500602564,134.83774500602564
6185,t,134.83774500602564,134.83774500602564
6186,t,134.83774500602564,134.83774500602564
6187,c,134.83774500602564,134.83774500602564
6188,t,134.83774500602564,134.83774500602564
6189,c,134.83774500602564,134.83774500602564
6190,t,134.83774500602564,134.83774500602564
6191,t,134.83774500602564,134.83774500602564
6192,t,134.83774500602564,134.83774500602564
6193,t,134.83774500602564,134.83774500602564
6194,c,134.83774500602564,134.83774500602564
6195,t,134.83774500602564,134.83774500602564
6196,c,134.83774500602564,134.83774500602564
6197,t,134.83774500602564,134.83774500602564
6198,c,134.83774500602564,134.83774500602564
6199,c,134.83774500602564,134.83774500602564
6200,c,134.83774500602564,134.83774500602564
6201,c,134.83774500602564,134.83774500602564
6202,t,134.83774500602564,134.83774500602564
6203,t,134.83774500602564,134.83774500602564
6204,t,134.83774500602564,134.83774500602564
6205,t,134.83774500602564,134.83774500602564
6206,t,134.83774500602564,134.83774500602564
6207,t,134.83774500602564,134.83774500602564
6208,c,134.83774500602564,134.83774500602564
6209,t,134.83774500602564,134.83774500602564
6210,t,134.83774500602564,134.83774500602564
6211,t,134.83774500602564,134.83774500602564
6212,c,11.479321735478155,18.84957118602556
6213,c,134.83774500602564,134.83774500602564
6214,c,47.23964651914919,47.421799937051645
6215,c,134.83774500602564,134.83774500602564
6216,c,134.83774500602564,134.83774500602564
6217,na,6.435576756280958,9.127183860585186
6218,c,134.83774500602564,134.83774500602564
