node, assignment, time2inf, time2death
1938,c,154.0527817323929,154.0527817323929
1939,t,154.0527817323929,154.0527817323929
1940,t,154.0527817323929,154.0527817323929
1941,t,154.0527817323929,154.0527817323929
1942,c,154.0527817323929,154.0527817323929
1943,t,154.0527817323929,154.0527817323929
1944,t,154.0527817323929,154.0527817323929
1945,c,154.0527817323929,154.0527817323929
1946,c,20.405100753205762,30.008651637802455
1947,c,154.0527817323929,154.0527817323929
1948,t,154.0527817323929,154.0527817323929
1949,c,154.0527817323929,154.0527817323929
1950,t,154.0527817323929,154.0527817323929
1951,c,154.0527817323929,154.0527817323929
1952,t,154.0527817323929,154.0527817323929
1953,t,154.0527817323929,154.0527817323929
1954,c,154.0527817323929,154.0527817323929
1955,c,52.96998542937364,54.56189003626825
1956,c,154.0527817323929,154.0527817323929
1957,c,34.89561676398889,38.88866704366713
1958,t,154.0527817323929,154.0527817323929
1959,t,154.0527817323929,154.0527817323929
1960,c,154.0527817323929,154.0527817323929
1961,t,154.0527817323929,154.0527817323929
1962,t,154.0527817323929,154.0527817323929
1963,c,154.0527817323929,154.0527817323929
1964,c,154.0527817323929,154.0527817323929
1965,c,154.0527817323929,154.0527817323929
1966,c,63.453618941912154,63.996613573614646
1967,c,154.0527817323929,154.0527817323929
1968,c,154.0527817323929,154.0527817323929
1969,t,154.0527817323929,154.0527817323929
1970,t,154.0527817323929,154.0527817323929
1971,t,154.0527817323929,154.0527817323929
1972,t,154.0527817323929,154.0527817323929
1973,c,154.0527817323929,154.0527817323929
1974,c,154.0527817323929,154.0527817323929
1975,c,154.0527817323929,154.0527817323929
1976,t,154.0527817323929,154.0527817323929
1977,c,154.0527817323929,154.0527817323929
1978,c,154.0527817323929,154.0527817323929
1979,c,27.553232796839275,32.0767915678488
1980,t,154.0527817323929,154.0527817323929
1981,t,154.0527817323929,154.0527817323929
1982,c,154.0527817323929,154.0527817323929
1983,t,154.0527817323929,154.0527817323929
1984,t,154.0527817323929,154.0527817323929
1985,t,154.0527817323929,154.0527817323929
1986,t,154.0527817323929,154.0527817323929
1987,c,154.0527817323929,154.0527817323929
1988,t,154.0527817323929,154.0527817323929
1989,t,154.0527817323929,154.0527817323929
1990,c,41.598763555054056,41.68164620697393
1991,t,154.0527817323929,154.0527817323929
1992,c,12.70012570712585,17.43154471826361
1993,na,4.526928494583704,154.0527817323929
1994,c,154.0527817323929,154.0527817323929
1995,t,154.0527817323929,154.0527817323929
1996,t,154.0527817323929,154.0527817323929
1997,t,154.0527817323929,154.0527817323929
1998,t,154.0527817323929,154.0527817323929
1999,t,154.0527817323929,154.0527817323929
2000,c,154.0527817323929,154.0527817323929
2001,t,154.0527817323929,154.0527817323929
2002,t,154.0527817323929,154.0527817323929
2003,c,154.0527817323929,154.0527817323929
2004,c,154.0527817323929,154.0527817323929
2005,t,154.0527817323929,154.0527817323929
2006,c,154.0527817323929,154.0527817323929
2007,c,154.0527817323929,154.0527817323929
2008,t,154.0527817323929,154.0527817323929
2009,t,154.0527817323929,154.0527817323929
2010,t,154.0527817323929,154.0527817323929
2011,t,154.0527817323929,154.0527817323929
2012,c,154.0527817323929,154.0527817323929
2013,t,154.0527817323929,154.0527817323929
2014,t,154.0527817323929,154.0527817323929
2015,c,66.20545950028567,71.54858691030059
2016,t,154.0527817323929,154.0527817323929
2017,c,154.0527817323929,154.0527817323929
2018,t,154.0527817323929,154.0527817323929
2019,t,154.0527817323929,154.0527817323929
2020,t,154.0527817323929,154.0527817323929
2021,c,154.0527817323929,154.0527817323929
2022,t,154.0527817323929,154.0527817323929
2023,c,154.0527817323929,154.0527817323929
2024,c,32.36134573732291,39.71181527665588
2025,c,58.75954638189607,63.64807188781275
2026,t,154.0527817323929,154.0527817323929
2027,c,46.44719313027947,55.26351781234945
2028,t,154.0527817323929,154.0527817323929
2029,t,154.0527817323929,154.0527817323929
2030,c,154.0527817323929,154.0527817323929
2031,t,154.0527817323929,154.0527817323929
2032,t,154.0527817323929,154.0527817323929
2033,c,154.0527817323929,154.0527817323929
2034,c,154.0527817323929,154.0527817323929
2035,t,154.0527817323929,154.0527817323929
2036,c,154.0527817323929,154.0527817323929
2037,c,154.0527817323929,154.0527817323929
2038,c,32.50183783333776,38.768357963362696
2039,c,154.0527817323929,154.0527817323929
2040,t,154.0527817323929,154.0527817323929
2041,c,154.0527817323929,154.0527817323929
2042,c,154.0527817323929,154.0527817323929
2043,t,154.0527817323929,154.0527817323929
2044,c,11.673818987985943,18.281005221151357
2045,c,154.0527817323929,154.0527817323929
2046,t,154.0527817323929,154.0527817323929
2047,c,154.0527817323929,154.0527817323929
2048,c,154.0527817323929,154.0527817323929
2049,t,154.0527817323929,154.0527817323929
2050,t,154.0527817323929,154.0527817323929
2051,c,154.0527817323929,154.0527817323929
2052,c,154.0527817323929,154.0527817323929
2053,t,154.0527817323929,154.0527817323929
2054,c,154.0527817323929,154.0527817323929
2055,c,16.486365605631818,154.0527817323929
2056,t,154.0527817323929,154.0527817323929
2057,t,154.0527817323929,154.0527817323929
2058,t,154.0527817323929,154.0527817323929
2059,t,154.0527817323929,154.0527817323929
2060,t,154.0527817323929,154.0527817323929
2061,c,154.0527817323929,154.0527817323929
2062,c,154.0527817323929,154.0527817323929
2063,c,154.0527817323929,154.0527817323929
2064,c,154.0527817323929,154.0527817323929
2065,t,154.0527817323929,154.0527817323929
2066,c,154.0527817323929,154.0527817323929
2067,t,154.0527817323929,154.0527817323929
2068,c,67.40596963818625,73.42875630436679
2069,t,154.0527817323929,154.0527817323929
2070,t,154.0527817323929,154.0527817323929
2071,c,154.0527817323929,154.0527817323929
2072,t,154.0527817323929,154.0527817323929
2073,c,154.0527817323929,154.0527817323929
2074,t,154.0527817323929,154.0527817323929
2075,c,154.0527817323929,154.0527817323929
2076,t,154.0527817323929,154.0527817323929
2077,c,154.0527817323929,154.0527817323929
2078,t,154.0527817323929,154.0527817323929
2079,c,154.0527817323929,154.0527817323929
2080,c,154.0527817323929,154.0527817323929
2081,t,154.0527817323929,154.0527817323929
2082,c,154.0527817323929,154.0527817323929
2083,t,154.0527817323929,154.0527817323929
2084,c,154.0527817323929,154.0527817323929
2085,t,154.0527817323929,154.0527817323929
2086,c,9.755910220905504,20.62555140104569
2087,t,154.0527817323929,154.0527817323929
2088,t,154.0527817323929,154.0527817323929
2089,c,4.465005141035729,5.991509922308572
2090,t,154.0527817323929,154.0527817323929
2091,t,154.0527817323929,154.0527817323929
2092,t,154.0527817323929,154.0527817323929
2093,t,154.0527817323929,154.0527817323929
2094,t,154.0527817323929,154.0527817323929
2095,c,154.0527817323929,154.0527817323929
2096,c,24.2440874927415,26.598974451343146
2097,t,154.0527817323929,154.0527817323929
2098,t,154.0527817323929,154.0527817323929
2099,c,29.289496092325294,32.31876998717181
2100,c,154.0527817323929,154.0527817323929
2101,c,154.0527817323929,154.0527817323929
2102,c,154.0527817323929,154.0527817323929
2103,c,154.0527817323929,154.0527817323929
2104,c,31.660519879143756,40.17448448794891
2105,t,154.0527817323929,154.0527817323929
2106,t,154.0527817323929,154.0527817323929
2107,t,154.0527817323929,154.0527817323929
2108,c,154.0527817323929,154.0527817323929
2109,t,154.0527817323929,154.0527817323929
2110,c,154.0527817323929,154.0527817323929
2111,t,154.0527817323929,154.0527817323929
2112,c,27.80503853601343,28.330322817241502
2113,c,154.0527817323929,154.0527817323929
2114,c,154.0527817323929,154.0527817323929
2115,t,154.0527817323929,154.0527817323929
2116,t,154.0527817323929,154.0527817323929
2117,c,154.0527817323929,154.0527817323929
2118,t,154.0527817323929,154.0527817323929
2119,c,93.93338612027937,101.00065102608902
2120,c,62.54468002493913,65.96016959506721
2121,c,154.0527817323929,154.0527817323929
2122,c,154.0527817323929,154.0527817323929
2123,t,154.0527817323929,154.0527817323929
2124,t,154.0527817323929,154.0527817323929
2125,c,154.0527817323929,154.0527817323929
2126,t,154.0527817323929,154.0527817323929
2127,t,154.0527817323929,154.0527817323929
2128,t,154.0527817323929,154.0527817323929
2129,t,154.0527817323929,154.0527817323929
2130,t,154.0527817323929,154.0527817323929
2131,t,154.0527817323929,154.0527817323929
2132,c,154.0527817323929,154.0527817323929
2133,c,154.0527817323929,154.0527817323929
2134,c,154.0527817323929,154.0527817323929
2135,t,154.0527817323929,154.0527817323929
2136,c,19.71900581590065,21.678627045549046
2137,t,154.0527817323929,154.0527817323929
2138,t,154.0527817323929,154.0527817323929
2139,c,154.0527817323929,154.0527817323929
2140,t,154.0527817323929,154.0527817323929
2141,t,154.0527817323929,154.0527817323929
2142,t,154.0527817323929,154.0527817323929
2143,c,154.0527817323929,154.0527817323929
2144,t,154.0527817323929,154.0527817323929
2145,c,154.0527817323929,154.0527817323929
2146,t,154.0527817323929,154.0527817323929
2147,t,154.0527817323929,154.0527817323929
2148,t,154.0527817323929,154.0527817323929
2149,c,48.39737222379312,58.37970648217135
2150,t,154.0527817323929,154.0527817323929
2151,c,154.0527817323929,154.0527817323929
2152,t,154.0527817323929,154.0527817323929
2153,t,154.0527817323929,154.0527817323929
2154,t,154.0527817323929,154.0527817323929
2155,t,154.0527817323929,154.0527817323929
2156,c,154.0527817323929,154.0527817323929
2157,t,154.0527817323929,154.0527817323929
2158,c,50.148919520681574,56.64298199568425
2159,t,154.0527817323929,154.0527817323929
2160,c,154.0527817323929,154.0527817323929
2161,t,154.0527817323929,154.0527817323929
2162,t,154.0527817323929,154.0527817323929
2163,t,154.0527817323929,154.0527817323929
2164,t,154.0527817323929,154.0527817323929
2165,t,154.0527817323929,154.0527817323929
2166,t,154.0527817323929,154.0527817323929
2167,t,154.0527817323929,154.0527817323929
2168,c,154.0527817323929,154.0527817323929
2169,c,117.30138532483224,118.94515002316285
2170,t,154.0527817323929,154.0527817323929
2171,c,154.0527817323929,154.0527817323929
2172,c,154.0527817323929,154.0527817323929
2173,t,154.0527817323929,154.0527817323929
2174,c,154.0527817323929,154.0527817323929
2175,c,154.0527817323929,154.0527817323929
2176,c,154.0527817323929,154.0527817323929
2177,c,154.0527817323929,154.0527817323929
2178,c,154.0527817323929,154.0527817323929
2179,c,42.24923016046603,42.79951198995397
2180,t,154.0527817323929,154.0527817323929
2181,t,154.0527817323929,154.0527817323929
2182,t,154.0527817323929,154.0527817323929
2183,t,154.0527817323929,154.0527817323929
2184,t,154.0527817323929,154.0527817323929
2185,c,154.0527817323929,154.0527817323929
2186,c,154.0527817323929,154.0527817323929
2187,c,154.0527817323929,154.0527817323929
2188,c,154.0527817323929,154.0527817323929
2189,c,154.0527817323929,154.0527817323929
2190,c,154.0527817323929,154.0527817323929
2191,c,154.0527817323929,154.0527817323929
2192,c,154.0527817323929,154.0527817323929
2193,c,154.0527817323929,154.0527817323929
2194,c,154.0527817323929,154.0527817323929
2195,t,154.0527817323929,154.0527817323929
2196,t,154.0527817323929,154.0527817323929
2197,t,154.0527817323929,154.0527817323929
2198,t,154.0527817323929,154.0527817323929
2199,t,154.0527817323929,154.0527817323929
2200,c,154.0527817323929,154.0527817323929
2201,t,154.0527817323929,154.0527817323929
2202,c,154.0527817323929,154.0527817323929
2203,t,154.0527817323929,154.0527817323929
2204,t,154.0527817323929,154.0527817323929
2205,t,154.0527817323929,154.0527817323929
2206,t,154.0527817323929,154.0527817323929
2207,t,154.0527817323929,154.0527817323929
2208,c,154.0527817323929,154.0527817323929
2209,c,154.0527817323929,154.0527817323929
2210,t,154.0527817323929,154.0527817323929
2211,c,154.0527817323929,154.0527817323929
2212,c,14.23023229504883,15.905499162314852
2213,t,154.0527817323929,154.0527817323929
2214,na,7.312119467096306,7.429722392242972
2215,t,154.0527817323929,154.0527817323929
2216,c,154.0527817323929,154.0527817323929
2217,t,154.0527817323929,154.0527817323929
2218,t,154.0527817323929,154.0527817323929
2219,c,154.0527817323929,154.0527817323929
2220,c,154.0527817323929,154.0527817323929
2221,t,154.0527817323929,154.0527817323929
2222,c,154.0527817323929,154.0527817323929
2223,c,154.0527817323929,154.0527817323929
2224,t,154.0527817323929,154.0527817323929
2225,c,154.0527817323929,154.0527817323929
2226,t,154.0527817323929,154.0527817323929
2227,c,154.0527817323929,154.0527817323929
2228,t,154.0527817323929,154.0527817323929
2229,t,154.0527817323929,154.0527817323929
2230,t,154.0527817323929,154.0527817323929
2231,c,154.0527817323929,154.0527817323929
2232,c,154.0527817323929,154.0527817323929
2233,t,154.0527817323929,154.0527817323929
2234,t,154.0527817323929,154.0527817323929
2235,c,154.0527817323929,154.0527817323929
2236,c,154.0527817323929,154.0527817323929
2237,c,154.0527817323929,154.0527817323929
2238,t,154.0527817323929,154.0527817323929
2239,t,154.0527817323929,154.0527817323929
2240,t,154.0527817323929,154.0527817323929
2241,t,154.0527817323929,154.0527817323929
2242,c,154.0527817323929,154.0527817323929
2243,c,154.0527817323929,154.0527817323929
2244,t,154.0527817323929,154.0527817323929
2245,t,154.0527817323929,154.0527817323929
2246,t,154.0527817323929,154.0527817323929
2247,c,52.124388138430504,60.86568581310319
2248,c,154.0527817323929,154.0527817323929
2249,c,154.0527817323929,154.0527817323929
2250,c,154.0527817323929,154.0527817323929
2251,t,154.0527817323929,154.0527817323929
2252,c,154.0527817323929,154.0527817323929
2253,c,154.0527817323929,154.0527817323929
2254,t,154.0527817323929,154.0527817323929
2255,t,154.0527817323929,154.0527817323929
2256,c,154.0527817323929,154.0527817323929
2257,t,154.0527817323929,154.0527817323929
2258,c,154.0527817323929,154.0527817323929
2259,c,31.032005242007767,36.19922840380736
2260,c,154.0527817323929,154.0527817323929
2261,c,154.0527817323929,154.0527817323929
2262,t,154.0527817323929,154.0527817323929
2263,c,154.0527817323929,154.0527817323929
2264,c,154.0527817323929,154.0527817323929
2265,t,154.0527817323929,154.0527817323929
2266,c,154.0527817323929,154.0527817323929
2267,t,154.0527817323929,154.0527817323929
2268,t,154.0527817323929,154.0527817323929
2269,c,154.0527817323929,154.0527817323929
2270,t,154.0527817323929,154.0527817323929
2271,c,62.33053382829937,63.482920506732135
2272,c,154.0527817323929,154.0527817323929
2273,t,154.0527817323929,154.0527817323929
2274,t,154.0527817323929,154.0527817323929
2275,c,40.51923939322661,42.796185584904386
2276,t,154.0527817323929,154.0527817323929
2277,c,154.0527817323929,154.0527817323929
2278,c,40.81374905585578,46.16735932039098
2279,t,154.0527817323929,154.0527817323929
2280,t,154.0527817323929,154.0527817323929
2281,c,154.0527817323929,154.0527817323929
2282,t,154.0527817323929,154.0527817323929
2283,t,154.0527817323929,154.0527817323929
2284,c,154.0527817323929,154.0527817323929
2285,t,154.0527817323929,154.0527817323929
2286,c,154.0527817323929,154.0527817323929
2287,c,154.0527817323929,154.0527817323929
2288,t,154.0527817323929,154.0527817323929
2289,c,154.0527817323929,154.0527817323929
2290,t,154.0527817323929,154.0527817323929
2291,c,154.0527817323929,154.0527817323929
2292,na,1.8181540642726859,3.0360111867768307
2293,c,35.80840918328016,36.580929325467736
2294,c,154.0527817323929,154.0527817323929
2295,c,154.0527817323929,154.0527817323929
2296,c,154.0527817323929,154.0527817323929
2297,t,154.0527817323929,154.0527817323929
2298,t,154.0527817323929,154.0527817323929
2299,c,154.0527817323929,154.0527817323929
2300,c,154.0527817323929,154.0527817323929
2301,t,154.0527817323929,154.0527817323929
2302,t,154.0527817323929,154.0527817323929
2303,t,154.0527817323929,154.0527817323929
2304,t,154.0527817323929,154.0527817323929
2305,t,154.0527817323929,154.0527817323929
2306,c,154.0527817323929,154.0527817323929
2307,c,154.0527817323929,154.0527817323929
2308,t,154.0527817323929,154.0527817323929
2309,c,154.0527817323929,154.0527817323929
2310,t,154.0527817323929,154.0527817323929
2311,c,154.0527817323929,154.0527817323929
2312,c,30.978060965628586,31.266152254921238
2313,t,154.0527817323929,154.0527817323929
2314,t,154.0527817323929,154.0527817323929
2315,t,154.0527817323929,154.0527817323929
2316,c,154.0527817323929,154.0527817323929
2317,c,154.0527817323929,154.0527817323929
