node, assignment, time2inf, time2death
2075,t,135.36801437035257,135.36801437035257
2076,t,135.36801437035257,135.36801437035257
2077,t,135.36801437035257,135.36801437035257
2078,c,28.729716826210257,31.880749592907073
2079,t,135.36801437035257,135.36801437035257
2080,c,9.945713518258282,15.241808620985273
2081,c,135.36801437035257,135.36801437035257
2082,t,135.36801437035257,135.36801437035257
2083,t,135.36801437035257,135.36801437035257
2084,c,135.36801437035257,135.36801437035257
2085,t,135.36801437035257,135.36801437035257
2086,c,56.210455357197574,56.491765589281364
2087,c,135.36801437035257,135.36801437035257
2088,t,135.36801437035257,135.36801437035257
2089,c,135.36801437035257,135.36801437035257
2090,c,32.52359055011346,44.03476852307996
2091,t,135.36801437035257,135.36801437035257
2092,t,135.36801437035257,135.36801437035257
2093,t,135.36801437035257,135.36801437035257
2094,c,135.36801437035257,135.36801437035257
2095,c,135.36801437035257,135.36801437035257
2096,c,135.36801437035257,135.36801437035257
2097,t,135.36801437035257,135.36801437035257
2098,t,135.36801437035257,135.36801437035257
2099,t,135.36801437035257,135.36801437035257
2100,t,135.36801437035257,135.36801437035257
2101,c,101.61904105980429,135.36801437035257
2102,t,135.36801437035257,135.36801437035257
2103,t,135.36801437035257,135.36801437035257
2104,c,135.36801437035257,135.36801437035257
2105,t,135.36801437035257,135.36801437035257
2106,c,6.497494148598807,135.36801437035257
2107,c,135.36801437035257,135.36801437035257
2108,c,135.36801437035257,135.36801437035257
2109,c,135.36801437035257,135.36801437035257
2110,c,135.36801437035257,135.36801437035257
2111,t,135.36801437035257,135.36801437035257
2112,t,135.36801437035257,135.36801437035257
2113,c,21.287656608206866,29.49242653677036
2114,c,135.36801437035257,135.36801437035257
2115,t,135.36801437035257,135.36801437035257
2116,c,135.36801437035257,135.36801437035257
2117,c,135.36801437035257,135.36801437035257
2118,c,13.497779760510324,19.115009407915075
2119,t,135.36801437035257,135.36801437035257
2120,c,135.36801437035257,135.36801437035257
2121,t,135.36801437035257,135.36801437035257
2122,t,135.36801437035257,135.36801437035257
2123,t,135.36801437035257,135.36801437035257
2124,t,135.36801437035257,135.36801437035257
2125,c,135.36801437035257,135.36801437035257
2126,c,135.36801437035257,135.36801437035257
2127,t,135.36801437035257,135.36801437035257
2128,t,135.36801437035257,135.36801437035257
2129,t,135.36801437035257,135.36801437035257
2130,t,135.36801437035257,135.36801437035257
2131,c,135.36801437035257,135.36801437035257
2132,t,135.36801437035257,135.36801437035257
2133,c,135.36801437035257,135.36801437035257
2134,c,77.71578945882989,87.75349218411644
2135,c,26.783147661165884,29.084052108027947
2136,t,135.36801437035257,135.36801437035257
2137,c,135.36801437035257,135.36801437035257
2138,c,135.36801437035257,135.36801437035257
2139,t,135.36801437035257,135.36801437035257
2140,t,135.36801437035257,135.36801437035257
2141,t,135.36801437035257,135.36801437035257
2142,c,38.373638996892915,39.82369535730979
2143,c,135.36801437035257,135.36801437035257
2144,c,14.910632932639512,15.805579394488225
2145,c,13.066653848144016,16.76209000328628
2146,t,135.36801437035257,135.36801437035257
2147,c,112.48278117284435,124.21849993652862
2148,t,135.36801437035257,135.36801437035257
2149,c,135.36801437035257,135.36801437035257
2150,c,135.36801437035257,135.36801437035257
2151,t,135.36801437035257,135.36801437035257
2152,t,135.36801437035257,135.36801437035257
2153,t,135.36801437035257,135.36801437035257
2154,t,135.36801437035257,135.36801437035257
2155,t,135.36801437035257,135.36801437035257
2156,t,135.36801437035257,135.36801437035257
2157,t,135.36801437035257,135.36801437035257
2158,c,135.36801437035257,135.36801437035257
2159,na,1.3017493832173546,7.389762875759698
2160,c,32.90483104192199,39.42870539673767
2161,t,135.36801437035257,135.36801437035257
2162,t,135.36801437035257,135.36801437035257
2163,t,135.36801437035257,135.36801437035257
2164,t,135.36801437035257,135.36801437035257
2165,t,135.36801437035257,135.36801437035257
2166,c,47.983257974069105,68.62439903011216
2167,c,135.36801437035257,135.36801437035257
2168,c,135.36801437035257,135.36801437035257
2169,c,135.36801437035257,135.36801437035257
2170,c,25.70370548793213,27.86847386189407
2171,c,135.36801437035257,135.36801437035257
2172,t,135.36801437035257,135.36801437035257
2173,t,135.36801437035257,135.36801437035257
2174,t,135.36801437035257,135.36801437035257
2175,c,135.36801437035257,135.36801437035257
2176,c,135.36801437035257,135.36801437035257
2177,c,4.898712969627408,16.50319110450502
2178,c,135.36801437035257,135.36801437035257
2179,t,135.36801437035257,135.36801437035257
2180,c,135.36801437035257,135.36801437035257
2181,c,135.36801437035257,135.36801437035257
2182,c,5.915153784118987,12.182531216378386
2183,c,135.36801437035257,135.36801437035257
2184,c,2.623941750575303,14.77750543418324
2185,c,20.20025079805422,22.7005925140106
2186,t,135.36801437035257,135.36801437035257
2187,t,135.36801437035257,135.36801437035257
2188,c,135.36801437035257,135.36801437035257
2189,t,135.36801437035257,135.36801437035257
2190,c,135.36801437035257,135.36801437035257
2191,t,135.36801437035257,135.36801437035257
2192,c,135.36801437035257,135.36801437035257
2193,c,135.36801437035257,135.36801437035257
2194,c,20.284582839084134,25.79115558319947
2195,c,135.36801437035257,135.36801437035257
2196,t,135.36801437035257,135.36801437035257
2197,c,135.36801437035257,135.36801437035257
2198,c,135.36801437035257,135.36801437035257
2199,c,135.36801437035257,135.36801437035257
2200,c,135.36801437035257,135.36801437035257
2201,c,39.49504461056353,43.751571614015084
2202,c,22.9603282742472,27.081629331980277
2203,c,135.36801437035257,135.36801437035257
2204,c,135.36801437035257,135.36801437035257
2205,c,135.36801437035257,135.36801437035257
2206,c,135.36801437035257,135.36801437035257
2207,t,135.36801437035257,135.36801437035257
2208,c,135.36801437035257,135.36801437035257
2209,c,135.36801437035257,135.36801437035257
2210,c,135.36801437035257,135.36801437035257
2211,c,35.8754912798947,41.71203156192633
2212,t,135.36801437035257,135.36801437035257
2213,t,135.36801437035257,135.36801437035257
2214,c,135.36801437035257,135.36801437035257
2215,t,135.36801437035257,135.36801437035257
2216,c,50.31847013311724,56.96500982236326
2217,c,135.36801437035257,135.36801437035257
2218,t,135.36801437035257,135.36801437035257
2219,na,-1,0
2220,t,135.36801437035257,135.36801437035257
2221,c,9.491159968534872,10.983553696204252
2222,c,135.36801437035257,135.36801437035257
2223,c,135.36801437035257,135.36801437035257
2224,c,40.34318387209762,40.8958694342897
2225,t,135.36801437035257,135.36801437035257
2226,c,40.602902951577654,56.52164357784886
2227,c,135.36801437035257,135.36801437035257
2228,c,135.36801437035257,135.36801437035257
2229,c,135.36801437035257,135.36801437035257
2230,t,135.36801437035257,135.36801437035257
2231,t,135.36801437035257,135.36801437035257
2232,c,135.36801437035257,135.36801437035257
2233,c,135.36801437035257,135.36801437035257
2234,c,135.36801437035257,135.36801437035257
2235,t,135.36801437035257,135.36801437035257
2236,t,135.36801437035257,135.36801437035257
2237,t,135.36801437035257,135.36801437035257
2238,t,135.36801437035257,135.36801437035257
2239,t,135.36801437035257,135.36801437035257
2240,na,0,1.7119795934375501
2241,t,135.36801437035257,135.36801437035257
2242,t,135.36801437035257,135.36801437035257
2243,t,135.36801437035257,135.36801437035257
2244,c,135.36801437035257,135.36801437035257
2245,c,135.36801437035257,135.36801437035257
2246,c,135.36801437035257,135.36801437035257
2247,c,135.36801437035257,135.36801437035257
2248,t,135.36801437035257,135.36801437035257
2249,c,135.36801437035257,135.36801437035257
2250,c,135.36801437035257,135.36801437035257
2251,c,135.36801437035257,135.36801437035257
2252,t,135.36801437035257,135.36801437035257
2253,c,135.36801437035257,135.36801437035257
2254,t,135.36801437035257,135.36801437035257
2255,c,31.013506452385258,31.82247267258041
2256,t,135.36801437035257,135.36801437035257
2257,t,135.36801437035257,135.36801437035257
2258,c,135.36801437035257,135.36801437035257
2259,t,135.36801437035257,135.36801437035257
2260,c,135.36801437035257,135.36801437035257
2261,t,135.36801437035257,135.36801437035257
2262,c,12.80818693784026,135.36801437035257
2263,t,135.36801437035257,135.36801437035257
2264,t,135.36801437035257,135.36801437035257
2265,t,135.36801437035257,135.36801437035257
2266,t,135.36801437035257,135.36801437035257
2267,c,135.36801437035257,135.36801437035257
2268,c,135.36801437035257,135.36801437035257
2269,t,135.36801437035257,135.36801437035257
2270,c,40.860939058634926,41.6863570496399
2271,c,135.36801437035257,135.36801437035257
2272,t,135.36801437035257,135.36801437035257
2273,t,135.36801437035257,135.36801437035257
2274,c,135.36801437035257,135.36801437035257
2275,c,35.13605340003334,46.058205340578084
2276,t,135.36801437035257,135.36801437035257
2277,c,135.36801437035257,135.36801437035257
2278,c,135.36801437035257,135.36801437035257
2279,c,135.36801437035257,135.36801437035257
2280,c,135.36801437035257,135.36801437035257
2281,c,135.36801437035257,135.36801437035257
2282,t,135.36801437035257,135.36801437035257
2283,t,135.36801437035257,135.36801437035257
2284,c,135.36801437035257,135.36801437035257
2285,t,135.36801437035257,135.36801437035257
2286,t,135.36801437035257,135.36801437035257
2287,c,135.36801437035257,135.36801437035257
2288,t,135.36801437035257,135.36801437035257
2289,t,135.36801437035257,135.36801437035257
2290,c,135.36801437035257,135.36801437035257
2291,c,135.36801437035257,135.36801437035257
2292,t,135.36801437035257,135.36801437035257
2293,t,135.36801437035257,135.36801437035257
2294,c,135.36801437035257,135.36801437035257
2295,t,135.36801437035257,135.36801437035257
2296,c,135.36801437035257,135.36801437035257
2297,c,135.36801437035257,135.36801437035257
2298,c,28.76508049193689,37.14609346534501
2299,t,135.36801437035257,135.36801437035257
2300,t,135.36801437035257,135.36801437035257
2301,t,135.36801437035257,135.36801437035257
2302,c,135.36801437035257,135.36801437035257
2303,c,29.578593198367386,33.719600116571556
2304,c,62.634663416127175,63.74807725319516
2305,c,135.36801437035257,135.36801437035257
2306,t,135.36801437035257,135.36801437035257
2307,t,135.36801437035257,135.36801437035257
2308,t,135.36801437035257,135.36801437035257
2309,c,135.36801437035257,135.36801437035257
2310,c,28.22643016562184,38.94035431976011
2311,c,135.36801437035257,135.36801437035257
2312,c,45.05987165895564,51.60661779427711
2313,c,135.36801437035257,135.36801437035257
2314,t,135.36801437035257,135.36801437035257
2315,c,22.524827751533326,25.351972743917358
2316,c,135.36801437035257,135.36801437035257
2317,t,135.36801437035257,135.36801437035257
2318,c,135.36801437035257,135.36801437035257
2319,c,39.17876017932641,45.33587862281246
2320,c,36.99456477944255,44.6749209955535
2321,t,135.36801437035257,135.36801437035257
2322,t,135.36801437035257,135.36801437035257
2323,c,135.36801437035257,135.36801437035257
2324,c,135.36801437035257,135.36801437035257
2325,c,135.36801437035257,135.36801437035257
2326,c,32.82737801121741,52.1318196811888
2327,t,135.36801437035257,135.36801437035257
2328,t,135.36801437035257,135.36801437035257
2329,t,135.36801437035257,135.36801437035257
2330,t,135.36801437035257,135.36801437035257
2331,t,135.36801437035257,135.36801437035257
2332,t,135.36801437035257,135.36801437035257
2333,c,135.36801437035257,135.36801437035257
2334,t,135.36801437035257,135.36801437035257
2335,t,135.36801437035257,135.36801437035257
2336,c,32.29649591485469,32.93243421754291
2337,c,50.36043266483891,57.93008338484888
2338,c,5.407639759076981,5.6406925282607085
2339,c,135.36801437035257,135.36801437035257
2340,t,135.36801437035257,135.36801437035257
2341,t,135.36801437035257,135.36801437035257
2342,t,135.36801437035257,135.36801437035257
2343,t,135.36801437035257,135.36801437035257
2344,c,26.06802932668187,28.541658584817114
2345,c,135.36801437035257,135.36801437035257
2346,t,135.36801437035257,135.36801437035257
2347,na,0,2.5068030268144974
2348,c,135.36801437035257,135.36801437035257
2349,t,135.36801437035257,135.36801437035257
2350,t,135.36801437035257,135.36801437035257
2351,t,135.36801437035257,135.36801437035257
2352,t,135.36801437035257,135.36801437035257
2353,t,135.36801437035257,135.36801437035257
2354,c,135.36801437035257,135.36801437035257
2355,t,135.36801437035257,135.36801437035257
2356,t,135.36801437035257,135.36801437035257
2357,t,135.36801437035257,135.36801437035257
2358,t,135.36801437035257,135.36801437035257
2359,c,20.083210713262797,21.822599369118553
2360,c,135.36801437035257,135.36801437035257
2361,na,0,4.218613986848724
2362,c,135.36801437035257,135.36801437035257
2363,t,135.36801437035257,135.36801437035257
2364,t,135.36801437035257,135.36801437035257
2365,c,22.55657577248351,27.503471448260306
2366,t,135.36801437035257,135.36801437035257
2367,t,135.36801437035257,135.36801437035257
2368,c,135.36801437035257,135.36801437035257
2369,c,135.36801437035257,135.36801437035257
2370,t,135.36801437035257,135.36801437035257
2371,c,135.36801437035257,135.36801437035257
2372,t,135.36801437035257,135.36801437035257
2373,c,39.25547318525341,55.34994428209012
2374,c,135.36801437035257,135.36801437035257
2375,t,135.36801437035257,135.36801437035257
2376,t,135.36801437035257,135.36801437035257
2377,c,135.36801437035257,135.36801437035257
2378,t,135.36801437035257,135.36801437035257
2379,c,11.12541732826668,12.856069505384905
2380,c,135.36801437035257,135.36801437035257
2381,t,135.36801437035257,135.36801437035257
2382,t,135.36801437035257,135.36801437035257
2383,c,16.21920823900879,25.451550135030395
2384,t,135.36801437035257,135.36801437035257
2385,t,135.36801437035257,135.36801437035257
2386,c,135.36801437035257,135.36801437035257
2387,t,135.36801437035257,135.36801437035257
2388,t,135.36801437035257,135.36801437035257
2389,t,135.36801437035257,135.36801437035257
2390,c,135.36801437035257,135.36801437035257
2391,c,36.08474238508903,58.00027085391619
2392,c,9.357923643159648,135.36801437035257
2393,c,135.36801437035257,135.36801437035257
2394,t,135.36801437035257,135.36801437035257
2395,t,135.36801437035257,135.36801437035257
2396,c,135.36801437035257,135.36801437035257
2397,c,135.36801437035257,135.36801437035257
2398,c,20.270477199028072,26.131808234877962
2399,t,135.36801437035257,135.36801437035257
2400,c,135.36801437035257,135.36801437035257
2401,c,135.36801437035257,135.36801437035257
2402,c,135.36801437035257,135.36801437035257
2403,c,32.94056579182733,135.36801437035257
2404,c,135.36801437035257,135.36801437035257
2405,c,135.36801437035257,135.36801437035257
2406,c,9.150412438694676,9.982845814925989
2407,t,135.36801437035257,135.36801437035257
2408,c,135.36801437035257,135.36801437035257
2409,c,135.36801437035257,135.36801437035257
2410,c,135.36801437035257,135.36801437035257
2411,t,135.36801437035257,135.36801437035257
2412,t,135.36801437035257,135.36801437035257
2413,c,135.36801437035257,135.36801437035257
2414,t,135.36801437035257,135.36801437035257
2415,t,135.36801437035257,135.36801437035257
2416,c,135.36801437035257,135.36801437035257
2417,c,135.36801437035257,135.36801437035257
