node, assignment, time2inf, time2death
3637,c,133.46135274278413,133.46135274278413
3638,na,5.002635377832474,5.036962898982586
3639,t,133.46135274278413,133.46135274278413
3640,c,133.46135274278413,133.46135274278413
3641,t,133.46135274278413,133.46135274278413
3642,t,133.46135274278413,133.46135274278413
3643,t,133.46135274278413,133.46135274278413
3644,c,9.88583354116272,10.628362542472221
3645,c,133.46135274278413,133.46135274278413
3646,t,133.46135274278413,133.46135274278413
3647,t,133.46135274278413,133.46135274278413
3648,t,133.46135274278413,133.46135274278413
3649,t,133.46135274278413,133.46135274278413
3650,t,133.46135274278413,133.46135274278413
3651,c,16.06065067371626,32.14312715445424
3652,t,133.46135274278413,133.46135274278413
3653,t,133.46135274278413,133.46135274278413
3654,c,27.524531056458585,31.404991623716388
3655,t,133.46135274278413,133.46135274278413
3656,c,133.46135274278413,133.46135274278413
3657,c,133.46135274278413,133.46135274278413
3658,c,44.09636913754474,45.774274117396125
3659,c,22.494120462633255,24.576399258237394
3660,t,133.46135274278413,133.46135274278413
3661,c,133.46135274278413,133.46135274278413
3662,c,11.744567456787504,14.32871841479488
3663,c,133.46135274278413,133.46135274278413
3664,t,133.46135274278413,133.46135274278413
3665,t,133.46135274278413,133.46135274278413
3666,c,133.46135274278413,133.46135274278413
3667,t,133.46135274278413,133.46135274278413
3668,c,133.46135274278413,133.46135274278413
3669,c,133.46135274278413,133.46135274278413
3670,t,133.46135274278413,133.46135274278413
3671,c,133.46135274278413,133.46135274278413
3672,t,133.46135274278413,133.46135274278413
3673,t,133.46135274278413,133.46135274278413
3674,t,133.46135274278413,133.46135274278413
3675,c,133.46135274278413,133.46135274278413
3676,c,133.46135274278413,133.46135274278413
3677,c,133.46135274278413,133.46135274278413
3678,t,133.46135274278413,133.46135274278413
3679,c,133.46135274278413,133.46135274278413
3680,t,133.46135274278413,133.46135274278413
3681,t,133.46135274278413,133.46135274278413
3682,t,133.46135274278413,133.46135274278413
3683,c,17.89391348121362,22.252956381668405
3684,na,1.9311243345629947,8.385874495015102
3685,t,133.46135274278413,133.46135274278413
3686,c,133.46135274278413,133.46135274278413
3687,t,133.46135274278413,133.46135274278413
3688,c,65.74236240339879,65.89816260579548
3689,t,133.46135274278413,133.46135274278413
3690,t,133.46135274278413,133.46135274278413
3691,t,133.46135274278413,133.46135274278413
3692,c,133.46135274278413,133.46135274278413
3693,c,133.46135274278413,133.46135274278413
3694,c,34.7600791715835,36.033907624524225
3695,t,133.46135274278413,133.46135274278413
3696,c,133.46135274278413,133.46135274278413
3697,c,133.46135274278413,133.46135274278413
3698,t,133.46135274278413,133.46135274278413
3699,c,133.46135274278413,133.46135274278413
3700,t,133.46135274278413,133.46135274278413
3701,na,1.009367595090968,10.811771093734086
3702,t,133.46135274278413,133.46135274278413
3703,t,133.46135274278413,133.46135274278413
3704,c,133.46135274278413,133.46135274278413
3705,t,133.46135274278413,133.46135274278413
3706,t,133.46135274278413,133.46135274278413
3707,t,133.46135274278413,133.46135274278413
3708,c,133.46135274278413,133.46135274278413
3709,t,133.46135274278413,133.46135274278413
3710,c,133.46135274278413,133.46135274278413
3711,c,133.46135274278413,133.46135274278413
3712,c,133.46135274278413,133.46135274278413
3713,c,18.188310767847707,18.48970899158018
3714,t,133.46135274278413,133.46135274278413
3715,t,133.46135274278413,133.46135274278413
3716,t,133.46135274278413,133.46135274278413
3717,t,133.46135274278413,133.46135274278413
3718,c,133.46135274278413,133.46135274278413
3719,c,133.46135274278413,133.46135274278413
3720,t,133.46135274278413,133.46135274278413
3721,t,133.46135274278413,133.46135274278413
3722,t,133.46135274278413,133.46135274278413
3723,c,41.37859825845144,49.71487926723126
3724,t,133.46135274278413,133.46135274278413
3725,c,133.46135274278413,133.46135274278413
3726,t,133.46135274278413,133.46135274278413
3727,c,133.46135274278413,133.46135274278413
3728,t,133.46135274278413,133.46135274278413
3729,c,18.31518709029099,26.25431889073254
3730,t,133.46135274278413,133.46135274278413
3731,t,133.46135274278413,133.46135274278413
3732,c,133.46135274278413,133.46135274278413
3733,c,133.46135274278413,133.46135274278413
3734,c,133.46135274278413,133.46135274278413
3735,c,133.46135274278413,133.46135274278413
3736,t,133.46135274278413,133.46135274278413
3737,c,133.46135274278413,133.46135274278413
3738,t,133.46135274278413,133.46135274278413
3739,c,31.381352030267358,34.91665736482209
3740,t,133.46135274278413,133.46135274278413
3741,c,133.46135274278413,133.46135274278413
3742,c,133.46135274278413,133.46135274278413
3743,t,133.46135274278413,133.46135274278413
3744,t,133.46135274278413,133.46135274278413
3745,t,133.46135274278413,133.46135274278413
3746,c,21.35647189849071,26.48484187574816
3747,t,133.46135274278413,133.46135274278413
3748,t,133.46135274278413,133.46135274278413
3749,c,133.46135274278413,133.46135274278413
3750,t,133.46135274278413,133.46135274278413
3751,t,133.46135274278413,133.46135274278413
3752,c,133.46135274278413,133.46135274278413
3753,c,133.46135274278413,133.46135274278413
3754,t,133.46135274278413,133.46135274278413
3755,c,133.46135274278413,133.46135274278413
3756,t,133.46135274278413,133.46135274278413
3757,t,133.46135274278413,133.46135274278413
3758,t,133.46135274278413,133.46135274278413
3759,c,133.46135274278413,133.46135274278413
3760,t,133.46135274278413,133.46135274278413
3761,c,133.46135274278413,133.46135274278413
3762,t,133.46135274278413,133.46135274278413
3763,c,133.46135274278413,133.46135274278413
3764,na,-1,0
3765,t,133.46135274278413,133.46135274278413
3766,t,133.46135274278413,133.46135274278413
3767,c,133.46135274278413,133.46135274278413
3768,c,133.46135274278413,133.46135274278413
3769,na,0,1.7461743818640978
3770,t,133.46135274278413,133.46135274278413
3771,t,133.46135274278413,133.46135274278413
3772,t,133.46135274278413,133.46135274278413
3773,t,133.46135274278413,133.46135274278413
3774,c,133.46135274278413,133.46135274278413
3775,t,133.46135274278413,133.46135274278413
3776,t,133.46135274278413,133.46135274278413
3777,t,133.46135274278413,133.46135274278413
3778,c,133.46135274278413,133.46135274278413
3779,t,133.46135274278413,133.46135274278413
3780,t,133.46135274278413,133.46135274278413
3781,t,133.46135274278413,133.46135274278413
3782,t,133.46135274278413,133.46135274278413
3783,t,133.46135274278413,133.46135274278413
3784,t,133.46135274278413,133.46135274278413
3785,c,133.46135274278413,133.46135274278413
3786,c,133.46135274278413,133.46135274278413
3787,c,133.46135274278413,133.46135274278413
3788,t,133.46135274278413,133.46135274278413
3789,c,29.66690490398226,30.737257552127307
3790,c,133.46135274278413,133.46135274278413
3791,t,133.46135274278413,133.46135274278413
3792,c,133.46135274278413,133.46135274278413
3793,t,133.46135274278413,133.46135274278413
3794,c,133.46135274278413,133.46135274278413
3795,c,133.46135274278413,133.46135274278413
3796,c,133.46135274278413,133.46135274278413
3797,t,133.46135274278413,133.46135274278413
3798,t,133.46135274278413,133.46135274278413
3799,t,133.46135274278413,133.46135274278413
3800,c,5.355654598347429,15.292904012285732
3801,c,133.46135274278413,133.46135274278413
3802,t,133.46135274278413,133.46135274278413
3803,t,133.46135274278413,133.46135274278413
3804,t,133.46135274278413,133.46135274278413
3805,t,133.46135274278413,133.46135274278413
3806,t,133.46135274278413,133.46135274278413
3807,c,133.46135274278413,133.46135274278413
3808,c,133.46135274278413,133.46135274278413
3809,t,133.46135274278413,133.46135274278413
3810,c,56.071572397854105,56.73354684242823
3811,t,133.46135274278413,133.46135274278413
3812,t,133.46135274278413,133.46135274278413
3813,c,133.46135274278413,133.46135274278413
3814,t,133.46135274278413,133.46135274278413
3815,t,133.46135274278413,133.46135274278413
3816,c,133.46135274278413,133.46135274278413
3817,c,133.46135274278413,133.46135274278413
3818,c,133.46135274278413,133.46135274278413
3819,na,133.46135274278413,133.46135274278413
3820,c,133.46135274278413,133.46135274278413
3821,c,133.46135274278413,133.46135274278413
3822,t,133.46135274278413,133.46135274278413
3823,t,133.46135274278413,133.46135274278413
3824,c,60.453352109313066,60.70893047400589
3825,c,133.46135274278413,133.46135274278413
3826,t,133.46135274278413,133.46135274278413
3827,t,133.46135274278413,133.46135274278413
3828,c,133.46135274278413,133.46135274278413
3829,c,133.46135274278413,133.46135274278413
3830,c,36.177985035899155,42.22145081015638
3831,c,133.46135274278413,133.46135274278413
3832,t,133.46135274278413,133.46135274278413
3833,c,133.46135274278413,133.46135274278413
3834,c,133.46135274278413,133.46135274278413
3835,c,133.46135274278413,133.46135274278413
3836,t,133.46135274278413,133.46135274278413
3837,c,133.46135274278413,133.46135274278413
3838,t,133.46135274278413,133.46135274278413
3839,c,133.46135274278413,133.46135274278413
3840,t,133.46135274278413,133.46135274278413
3841,t,133.46135274278413,133.46135274278413
3842,t,133.46135274278413,133.46135274278413
3843,c,14.234044259358763,14.5481661348486
3844,c,21.126060822053248,26.902965141680397
3845,t,133.46135274278413,133.46135274278413
3846,t,133.46135274278413,133.46135274278413
3847,t,133.46135274278413,133.46135274278413
3848,t,133.46135274278413,133.46135274278413
3849,t,133.46135274278413,133.46135274278413
3850,c,133.46135274278413,133.46135274278413
3851,t,133.46135274278413,133.46135274278413
3852,c,133.46135274278413,133.46135274278413
3853,c,133.46135274278413,133.46135274278413
3854,t,133.46135274278413,133.46135274278413
3855,t,133.46135274278413,133.46135274278413
3856,t,133.46135274278413,133.46135274278413
3857,c,133.46135274278413,133.46135274278413
3858,t,133.46135274278413,133.46135274278413
3859,t,133.46135274278413,133.46135274278413
3860,c,91.17072845654327,97.22780164204963
3861,c,48.70232372220514,49.30011670314109
3862,t,133.46135274278413,133.46135274278413
3863,c,133.46135274278413,133.46135274278413
3864,c,33.716969082065255,34.806725846666225
3865,t,133.46135274278413,133.46135274278413
3866,t,133.46135274278413,133.46135274278413
3867,c,133.46135274278413,133.46135274278413
3868,t,133.46135274278413,133.46135274278413
3869,c,133.46135274278413,133.46135274278413
3870,c,133.46135274278413,133.46135274278413
3871,c,133.46135274278413,133.46135274278413
3872,c,133.46135274278413,133.46135274278413
3873,na,0.28220463458542583,2.014491929736271
3874,c,133.46135274278413,133.46135274278413
3875,c,10.30000901213025,11.528397144694765
3876,t,133.46135274278413,133.46135274278413
3877,t,133.46135274278413,133.46135274278413
3878,c,133.46135274278413,133.46135274278413
3879,t,133.46135274278413,133.46135274278413
3880,c,133.46135274278413,133.46135274278413
3881,c,133.46135274278413,133.46135274278413
3882,t,133.46135274278413,133.46135274278413
3883,t,133.46135274278413,133.46135274278413
3884,c,133.46135274278413,133.46135274278413
3885,c,133.46135274278413,133.46135274278413
3886,c,133.46135274278413,133.46135274278413
3887,t,133.46135274278413,133.46135274278413
3888,c,49.88607809924041,133.46135274278413
3889,t,133.46135274278413,133.46135274278413
3890,t,133.46135274278413,133.46135274278413
3891,t,133.46135274278413,133.46135274278413
3892,c,8.27397561665822,13.483990860099132
3893,t,133.46135274278413,133.46135274278413
3894,c,133.46135274278413,133.46135274278413
3895,t,133.46135274278413,133.46135274278413
3896,c,133.46135274278413,133.46135274278413
3897,na,-1,0
3898,t,133.46135274278413,133.46135274278413
3899,t,133.46135274278413,133.46135274278413
3900,c,21.597418287326185,21.726528691544893
3901,c,7.492585598314397,10.669812004130568
3902,c,133.46135274278413,133.46135274278413
3903,c,133.46135274278413,133.46135274278413
3904,c,133.46135274278413,133.46135274278413
3905,t,133.46135274278413,133.46135274278413
3906,c,16.43529794322616,133.46135274278413
3907,t,133.46135274278413,133.46135274278413
3908,c,133.46135274278413,133.46135274278413
3909,c,133.46135274278413,133.46135274278413
3910,t,133.46135274278413,133.46135274278413
3911,t,133.46135274278413,133.46135274278413
3912,t,133.46135274278413,133.46135274278413
3913,c,6.052253296501898,11.557129731077108
3914,c,133.46135274278413,133.46135274278413
3915,c,133.46135274278413,133.46135274278413
3916,c,133.46135274278413,133.46135274278413
3917,c,28.189106467657354,133.46135274278413
3918,t,133.46135274278413,133.46135274278413
3919,c,133.46135274278413,133.46135274278413
3920,c,133.46135274278413,133.46135274278413
3921,c,133.46135274278413,133.46135274278413
3922,c,133.46135274278413,133.46135274278413
3923,t,133.46135274278413,133.46135274278413
3924,c,133.46135274278413,133.46135274278413
3925,t,133.46135274278413,133.46135274278413
3926,c,133.46135274278413,133.46135274278413
3927,c,21.069012263325742,21.070378094245942
3928,t,133.46135274278413,133.46135274278413
3929,t,133.46135274278413,133.46135274278413
3930,t,133.46135274278413,133.46135274278413
3931,t,133.46135274278413,133.46135274278413
3932,t,133.46135274278413,133.46135274278413
3933,t,133.46135274278413,133.46135274278413
3934,t,133.46135274278413,133.46135274278413
3935,c,133.46135274278413,133.46135274278413
3936,c,133.46135274278413,133.46135274278413
3937,t,133.46135274278413,133.46135274278413
3938,t,133.46135274278413,133.46135274278413
3939,t,133.46135274278413,133.46135274278413
3940,t,133.46135274278413,133.46135274278413
3941,t,133.46135274278413,133.46135274278413
3942,t,133.46135274278413,133.46135274278413
3943,t,133.46135274278413,133.46135274278413
3944,c,133.46135274278413,133.46135274278413
3945,t,133.46135274278413,133.46135274278413
3946,c,41.35543059360548,46.51168105519135
3947,t,133.46135274278413,133.46135274278413
3948,c,47.86068846971715,50.796119636166345
3949,t,133.46135274278413,133.46135274278413
3950,t,133.46135274278413,133.46135274278413
3951,t,133.46135274278413,133.46135274278413
3952,c,133.46135274278413,133.46135274278413
3953,t,133.46135274278413,133.46135274278413
3954,c,133.46135274278413,133.46135274278413
3955,t,133.46135274278413,133.46135274278413
3956,c,133.46135274278413,133.46135274278413
3957,na,4.408771480403223,6.354425401359559
3958,t,133.46135274278413,133.46135274278413
3959,c,133.46135274278413,133.46135274278413
3960,t,133.46135274278413,133.46135274278413
3961,t,133.46135274278413,133.46135274278413
3962,t,133.46135274278413,133.46135274278413
3963,na,7.6302158746792745,15.798578333931223
3964,c,12.532093551164126,13.489812361499295
3965,t,133.46135274278413,133.46135274278413
3966,c,32.985186344086834,33.5863480689636
3967,t,133.46135274278413,133.46135274278413
3968,t,133.46135274278413,133.46135274278413
3969,c,133.46135274278413,133.46135274278413
3970,c,133.46135274278413,133.46135274278413
3971,c,133.46135274278413,133.46135274278413
3972,c,23.167494836329503,26.97395887409302
3973,t,133.46135274278413,133.46135274278413
3974,t,133.46135274278413,133.46135274278413
3975,c,133.46135274278413,133.46135274278413
3976,c,133.46135274278413,133.46135274278413
3977,t,133.46135274278413,133.46135274278413
