node, assignment, time2inf, time2death
6485,na,-1,0
6486,c,53.43016583758788,53.43016583758788
6487,c,53.43016583758788,53.43016583758788
6488,c,4.74942941735662,5.981714900950838
6489,c,53.43016583758788,53.43016583758788
6490,c,53.43016583758788,53.43016583758788
6491,c,53.43016583758788,53.43016583758788
6492,c,53.43016583758788,53.43016583758788
6493,t,53.43016583758788,53.43016583758788
6494,c,53.43016583758788,53.43016583758788
6495,c,53.43016583758788,53.43016583758788
6496,c,53.43016583758788,53.43016583758788
6497,c,53.43016583758788,53.43016583758788
6498,c,53.43016583758788,53.43016583758788
6499,c,53.43016583758788,53.43016583758788
6500,c,53.43016583758788,53.43016583758788
6501,c,53.43016583758788,53.43016583758788
6502,c,53.43016583758788,53.43016583758788
6503,c,53.43016583758788,53.43016583758788
6504,t,53.43016583758788,53.43016583758788
6505,c,53.43016583758788,53.43016583758788
6506,c,20.726904543038916,53.43016583758788
6507,c,53.43016583758788,53.43016583758788
6508,t,53.43016583758788,53.43016583758788
6509,c,53.43016583758788,53.43016583758788
6510,c,53.43016583758788,53.43016583758788
6511,c,53.43016583758788,53.43016583758788
6512,c,53.43016583758788,53.43016583758788
6513,c,53.43016583758788,53.43016583758788
6514,c,53.43016583758788,53.43016583758788
6515,c,53.43016583758788,53.43016583758788
6516,c,53.43016583758788,53.43016583758788
6517,t,53.43016583758788,53.43016583758788
6518,t,53.43016583758788,53.43016583758788
6519,c,53.43016583758788,53.43016583758788
6520,c,53.43016583758788,53.43016583758788
6521,c,53.43016583758788,53.43016583758788
6522,c,53.43016583758788,53.43016583758788
6523,c,53.43016583758788,53.43016583758788
6524,c,53.43016583758788,53.43016583758788
6525,c,53.43016583758788,53.43016583758788
6526,c,53.43016583758788,53.43016583758788
6527,c,53.43016583758788,53.43016583758788
6528,t,53.43016583758788,53.43016583758788
6529,t,53.43016583758788,53.43016583758788
6530,t,53.43016583758788,53.43016583758788
6531,c,53.43016583758788,53.43016583758788
6532,c,53.43016583758788,53.43016583758788
6533,c,53.43016583758788,53.43016583758788
6534,t,53.43016583758788,53.43016583758788
6535,c,53.43016583758788,53.43016583758788
6536,c,53.43016583758788,53.43016583758788
6537,c,53.43016583758788,53.43016583758788
6538,c,53.43016583758788,53.43016583758788
6539,na,0,9.101447750063395
6540,c,53.43016583758788,53.43016583758788
6541,c,53.43016583758788,53.43016583758788
6542,c,53.43016583758788,53.43016583758788
6543,c,53.43016583758788,53.43016583758788
6544,c,53.43016583758788,53.43016583758788
6545,c,53.43016583758788,53.43016583758788
6546,t,53.43016583758788,53.43016583758788
6547,t,53.43016583758788,53.43016583758788
6548,c,3.6832830179541483,4.404165318614812
6549,t,53.43016583758788,53.43016583758788
6550,c,53.43016583758788,53.43016583758788
6551,c,53.43016583758788,53.43016583758788
6552,t,53.43016583758788,53.43016583758788
6553,c,53.43016583758788,53.43016583758788
6554,c,12.14946992843634,53.43016583758788
6555,c,53.43016583758788,53.43016583758788
6556,c,53.43016583758788,53.43016583758788
6557,c,53.43016583758788,53.43016583758788
6558,c,53.43016583758788,53.43016583758788
6559,na,1.3577884092050105,18.65605379725342
6560,t,53.43016583758788,53.43016583758788
6561,c,53.43016583758788,53.43016583758788
6562,c,53.43016583758788,53.43016583758788
6563,c,53.43016583758788,53.43016583758788
6564,c,53.43016583758788,53.43016583758788
6565,t,53.43016583758788,53.43016583758788
6566,c,53.43016583758788,53.43016583758788
6567,c,53.43016583758788,53.43016583758788
6568,c,53.43016583758788,53.43016583758788
6569,c,53.43016583758788,53.43016583758788
6570,t,53.43016583758788,53.43016583758788
6571,t,53.43016583758788,53.43016583758788
6572,t,53.43016583758788,53.43016583758788
6573,t,53.43016583758788,53.43016583758788
6574,c,53.43016583758788,53.43016583758788
6575,c,53.43016583758788,53.43016583758788
6576,c,53.43016583758788,53.43016583758788
6577,t,53.43016583758788,53.43016583758788
6578,c,53.43016583758788,53.43016583758788
6579,c,53.43016583758788,53.43016583758788
6580,c,53.43016583758788,53.43016583758788
6581,t,53.43016583758788,53.43016583758788
6582,c,53.43016583758788,53.43016583758788
6583,c,53.43016583758788,53.43016583758788
6584,c,2.210785931892962,3.929561047300243
6585,c,53.43016583758788,53.43016583758788
6586,c,53.43016583758788,53.43016583758788
6587,c,53.43016583758788,53.43016583758788
6588,c,53.43016583758788,53.43016583758788
6589,c,53.43016583758788,53.43016583758788
6590,c,53.43016583758788,53.43016583758788
6591,c,53.43016583758788,53.43016583758788
6592,t,53.43016583758788,53.43016583758788
6593,t,53.43016583758788,53.43016583758788
6594,na,8.133022760644746,9.713525398403853
6595,c,53.43016583758788,53.43016583758788
6596,c,53.43016583758788,53.43016583758788
6597,c,53.43016583758788,53.43016583758788
6598,c,53.43016583758788,53.43016583758788
6599,c,53.43016583758788,53.43016583758788
6600,t,53.43016583758788,53.43016583758788
6601,c,53.43016583758788,53.43016583758788
6602,c,14.773812781627631,18.353121624561044
6603,t,53.43016583758788,53.43016583758788
6604,c,53.43016583758788,53.43016583758788
6605,t,53.43016583758788,53.43016583758788
6606,c,5.613449046612706,13.008739028716036
6607,c,15.48661546559143,34.828344990324965
6608,c,53.43016583758788,53.43016583758788
6609,t,53.43016583758788,53.43016583758788
6610,c,53.43016583758788,53.43016583758788
6611,t,53.43016583758788,53.43016583758788
6612,na,0.3109161061079717,53.43016583758788
6613,c,53.43016583758788,53.43016583758788
6614,t,53.43016583758788,53.43016583758788
6615,t,53.43016583758788,53.43016583758788
6616,t,53.43016583758788,53.43016583758788
6617,t,53.43016583758788,53.43016583758788
6618,c,53.43016583758788,53.43016583758788
6619,t,53.43016583758788,53.43016583758788
6620,c,6.378613988948784,7.886464171370975
6621,c,53.43016583758788,53.43016583758788
6622,t,53.43016583758788,53.43016583758788
6623,c,53.43016583758788,53.43016583758788
6624,t,53.43016583758788,53.43016583758788
6625,c,53.43016583758788,53.43016583758788
6626,t,53.43016583758788,53.43016583758788
6627,c,53.43016583758788,53.43016583758788
6628,t,53.43016583758788,53.43016583758788
6629,c,53.43016583758788,53.43016583758788
6630,c,53.43016583758788,53.43016583758788
6631,c,53.43016583758788,53.43016583758788
6632,t,53.43016583758788,53.43016583758788
6633,c,53.43016583758788,53.43016583758788
6634,c,53.43016583758788,53.43016583758788
6635,c,53.43016583758788,53.43016583758788
6636,c,53.43016583758788,53.43016583758788
6637,c,53.43016583758788,53.43016583758788
6638,c,53.43016583758788,53.43016583758788
6639,c,53.43016583758788,53.43016583758788
6640,c,53.43016583758788,53.43016583758788
6641,c,53.43016583758788,53.43016583758788
6642,c,53.43016583758788,53.43016583758788
6643,na,1.905618972679764,7.224034978644351
6644,t,53.43016583758788,53.43016583758788
6645,c,53.43016583758788,53.43016583758788
6646,c,53.43016583758788,53.43016583758788
6647,c,4.246152056698173,12.974693573889965
6648,c,53.43016583758788,53.43016583758788
6649,c,53.43016583758788,53.43016583758788
6650,c,53.43016583758788,53.43016583758788
6651,c,53.43016583758788,53.43016583758788
6652,c,53.43016583758788,53.43016583758788
6653,c,53.43016583758788,53.43016583758788
6654,c,53.43016583758788,53.43016583758788
6655,c,53.43016583758788,53.43016583758788
6656,c,53.43016583758788,53.43016583758788
6657,c,53.43016583758788,53.43016583758788
6658,c,53.43016583758788,53.43016583758788
6659,c,53.43016583758788,53.43016583758788
6660,c,53.43016583758788,53.43016583758788
6661,t,53.43016583758788,53.43016583758788
6662,c,53.43016583758788,53.43016583758788
6663,t,53.43016583758788,53.43016583758788
6664,t,53.43016583758788,53.43016583758788
6665,c,53.43016583758788,53.43016583758788
6666,c,53.43016583758788,53.43016583758788
6667,t,53.43016583758788,53.43016583758788
6668,c,53.43016583758788,53.43016583758788
6669,c,53.43016583758788,53.43016583758788
6670,c,53.43016583758788,53.43016583758788
6671,c,53.43016583758788,53.43016583758788
6672,c,53.43016583758788,53.43016583758788
6673,c,53.43016583758788,53.43016583758788
6674,c,53.43016583758788,53.43016583758788
6675,t,53.43016583758788,53.43016583758788
6676,c,53.43016583758788,53.43016583758788
6677,c,53.43016583758788,53.43016583758788
6678,c,53.43016583758788,53.43016583758788
6679,t,53.43016583758788,53.43016583758788
6680,c,53.43016583758788,53.43016583758788
6681,c,15.385353114833855,17.55786099066671
6682,t,53.43016583758788,53.43016583758788
6683,t,53.43016583758788,53.43016583758788
6684,c,53.43016583758788,53.43016583758788
6685,c,53.43016583758788,53.43016583758788
6686,c,53.43016583758788,53.43016583758788
6687,c,53.43016583758788,53.43016583758788
6688,c,53.43016583758788,53.43016583758788
6689,c,53.43016583758788,53.43016583758788
6690,c,53.43016583758788,53.43016583758788
6691,c,53.43016583758788,53.43016583758788
6692,c,53.43016583758788,53.43016583758788
6693,c,53.43016583758788,53.43016583758788
6694,c,53.43016583758788,53.43016583758788
6695,c,18.466603194278566,20.688055350514567
6696,c,53.43016583758788,53.43016583758788
6697,c,53.43016583758788,53.43016583758788
6698,t,53.43016583758788,53.43016583758788
6699,c,53.43016583758788,53.43016583758788
6700,c,53.43016583758788,53.43016583758788
6701,c,53.43016583758788,53.43016583758788
6702,c,53.43016583758788,53.43016583758788
6703,c,53.43016583758788,53.43016583758788
6704,t,53.43016583758788,53.43016583758788
6705,c,53.43016583758788,53.43016583758788
6706,na,0.7716356372191595,5.063792991319515
6707,c,53.43016583758788,53.43016583758788
6708,t,53.43016583758788,53.43016583758788
6709,t,53.43016583758788,53.43016583758788
6710,c,53.43016583758788,53.43016583758788
6711,t,53.43016583758788,53.43016583758788
6712,c,53.43016583758788,53.43016583758788
6713,c,53.43016583758788,53.43016583758788
6714,t,53.43016583758788,53.43016583758788
6715,c,17.530254484571657,18.150370770092426
6716,c,53.43016583758788,53.43016583758788
6717,c,53.43016583758788,53.43016583758788
6718,t,53.43016583758788,53.43016583758788
6719,c,53.43016583758788,53.43016583758788
6720,c,53.43016583758788,53.43016583758788
6721,c,53.43016583758788,53.43016583758788
6722,c,53.43016583758788,53.43016583758788
6723,t,53.43016583758788,53.43016583758788
6724,c,53.43016583758788,53.43016583758788
6725,c,53.43016583758788,53.43016583758788
6726,t,53.43016583758788,53.43016583758788
6727,c,1.474744892762945,4.458872158654931
6728,c,53.43016583758788,53.43016583758788
6729,c,53.43016583758788,53.43016583758788
6730,c,53.43016583758788,53.43016583758788
6731,t,53.43016583758788,53.43016583758788
6732,c,53.43016583758788,53.43016583758788
6733,na,0,10.330591949127767
6734,c,53.43016583758788,53.43016583758788
6735,c,53.43016583758788,53.43016583758788
6736,c,53.43016583758788,53.43016583758788
6737,t,53.43016583758788,53.43016583758788
6738,c,53.43016583758788,53.43016583758788
6739,c,53.43016583758788,53.43016583758788
6740,c,53.43016583758788,53.43016583758788
6741,c,53.43016583758788,53.43016583758788
6742,c,53.43016583758788,53.43016583758788
6743,c,53.43016583758788,53.43016583758788
6744,t,53.43016583758788,53.43016583758788
6745,t,53.43016583758788,53.43016583758788
6746,c,53.43016583758788,53.43016583758788
6747,t,53.43016583758788,53.43016583758788
6748,c,53.43016583758788,53.43016583758788
6749,c,53.43016583758788,53.43016583758788
6750,c,53.43016583758788,53.43016583758788
6751,c,53.43016583758788,53.43016583758788
6752,c,53.43016583758788,53.43016583758788
6753,c,53.43016583758788,53.43016583758788
6754,t,53.43016583758788,53.43016583758788
6755,c,53.43016583758788,53.43016583758788
6756,c,53.43016583758788,53.43016583758788
6757,t,53.43016583758788,53.43016583758788
6758,c,53.43016583758788,53.43016583758788
6759,c,53.43016583758788,53.43016583758788
6760,c,53.43016583758788,53.43016583758788
6761,c,53.43016583758788,53.43016583758788
6762,c,53.43016583758788,53.43016583758788
6763,c,53.43016583758788,53.43016583758788
6764,c,53.43016583758788,53.43016583758788
6765,c,53.43016583758788,53.43016583758788
6766,c,53.43016583758788,53.43016583758788
6767,c,53.43016583758788,53.43016583758788
6768,c,53.43016583758788,53.43016583758788
6769,t,53.43016583758788,53.43016583758788
6770,c,53.43016583758788,53.43016583758788
6771,c,53.43016583758788,53.43016583758788
6772,c,53.43016583758788,53.43016583758788
6773,c,53.43016583758788,53.43016583758788
6774,c,53.43016583758788,53.43016583758788
6775,t,53.43016583758788,53.43016583758788
6776,c,15.336363695668831,17.768478257008514
6777,c,53.43016583758788,53.43016583758788
6778,c,53.43016583758788,53.43016583758788
6779,c,53.43016583758788,53.43016583758788
6780,na,0,3.722390841885149
6781,t,53.43016583758788,53.43016583758788
6782,c,53.43016583758788,53.43016583758788
6783,c,53.43016583758788,53.43016583758788
6784,t,53.43016583758788,53.43016583758788
6785,c,53.43016583758788,53.43016583758788
6786,t,53.43016583758788,53.43016583758788
6787,c,53.43016583758788,53.43016583758788
6788,na,0,53.43016583758788
6789,c,53.43016583758788,53.43016583758788
6790,c,53.43016583758788,53.43016583758788
6791,c,53.43016583758788,53.43016583758788
6792,c,53.43016583758788,53.43016583758788
6793,c,53.43016583758788,53.43016583758788
6794,c,53.43016583758788,53.43016583758788
6795,c,53.43016583758788,53.43016583758788
6796,t,53.43016583758788,53.43016583758788
6797,c,53.43016583758788,53.43016583758788
6798,c,12.563207761064536,13.918545550125366
6799,c,53.43016583758788,53.43016583758788
6800,c,53.43016583758788,53.43016583758788
6801,c,53.43016583758788,53.43016583758788
6802,c,53.43016583758788,53.43016583758788
6803,c,53.43016583758788,53.43016583758788
6804,c,53.43016583758788,53.43016583758788
6805,c,53.43016583758788,53.43016583758788
6806,t,53.43016583758788,53.43016583758788
6807,c,53.43016583758788,53.43016583758788
6808,c,53.43016583758788,53.43016583758788
6809,c,53.43016583758788,53.43016583758788
6810,c,53.43016583758788,53.43016583758788
6811,na,0,4.06851263412863
6812,c,53.43016583758788,53.43016583758788
6813,t,53.43016583758788,53.43016583758788
6814,t,53.43016583758788,53.43016583758788
6815,c,53.43016583758788,53.43016583758788
6816,c,53.43016583758788,53.43016583758788
6817,c,53.43016583758788,53.43016583758788
6818,na,0.1073880022708215,7.1493796197637085
6819,c,53.43016583758788,53.43016583758788
6820,t,53.43016583758788,53.43016583758788
6821,c,53.43016583758788,53.43016583758788
6822,t,53.43016583758788,53.43016583758788
6823,t,53.43016583758788,53.43016583758788
6824,c,53.43016583758788,53.43016583758788
6825,c,53.43016583758788,53.43016583758788
6826,t,53.43016583758788,53.43016583758788
6827,c,53.43016583758788,53.43016583758788
6828,c,53.43016583758788,53.43016583758788
6829,c,53.43016583758788,53.43016583758788
6830,t,53.43016583758788,53.43016583758788
6831,t,53.43016583758788,53.43016583758788
6832,t,53.43016583758788,53.43016583758788
6833,c,53.43016583758788,53.43016583758788
6834,t,53.43016583758788,53.43016583758788
6835,c,53.43016583758788,53.43016583758788
6836,c,7.917259884927544,11.598278336618344
6837,c,53.43016583758788,53.43016583758788
6838,c,53.43016583758788,53.43016583758788
6839,c,53.43016583758788,53.43016583758788
6840,c,53.43016583758788,53.43016583758788
6841,c,53.43016583758788,53.43016583758788
6842,c,53.43016583758788,53.43016583758788
6843,c,53.43016583758788,53.43016583758788
6844,c,53.43016583758788,53.43016583758788
6845,c,53.43016583758788,53.43016583758788
6846,c,53.43016583758788,53.43016583758788
6847,t,53.43016583758788,53.43016583758788
6848,c,53.43016583758788,53.43016583758788
6849,c,53.43016583758788,53.43016583758788
6850,t,53.43016583758788,53.43016583758788
6851,c,53.43016583758788,53.43016583758788
6852,t,53.43016583758788,53.43016583758788
6853,c,53.43016583758788,53.43016583758788
6854,t,53.43016583758788,53.43016583758788
6855,c,53.43016583758788,53.43016583758788
6856,c,53.43016583758788,53.43016583758788
6857,c,53.43016583758788,53.43016583758788
6858,c,53.43016583758788,53.43016583758788
6859,c,53.43016583758788,53.43016583758788
6860,c,53.43016583758788,53.43016583758788
6861,c,53.43016583758788,53.43016583758788
6862,t,53.43016583758788,53.43016583758788
6863,c,53.43016583758788,53.43016583758788
6864,t,53.43016583758788,53.43016583758788
6865,c,53.43016583758788,53.43016583758788
6866,c,53.43016583758788,53.43016583758788
6867,c,53.43016583758788,53.43016583758788
6868,c,53.43016583758788,53.43016583758788
