node, assignment, time2inf, time2death
2207,t,84.06558315161463,84.06558315161463
2208,c,84.06558315161463,84.06558315161463
2209,c,84.06558315161463,84.06558315161463
2210,c,84.06558315161463,84.06558315161463
2211,t,84.06558315161463,84.06558315161463
2212,na,-1,0
2213,t,84.06558315161463,84.06558315161463
2214,t,84.06558315161463,84.06558315161463
2215,c,84.06558315161463,84.06558315161463
2216,c,84.06558315161463,84.06558315161463
2217,c,84.06558315161463,84.06558315161463
2218,c,84.06558315161463,84.06558315161463
2219,c,84.06558315161463,84.06558315161463
2220,c,84.06558315161463,84.06558315161463
2221,c,84.06558315161463,84.06558315161463
2222,c,84.06558315161463,84.06558315161463
2223,c,84.06558315161463,84.06558315161463
2224,c,84.06558315161463,84.06558315161463
2225,c,84.06558315161463,84.06558315161463
2226,t,84.06558315161463,84.06558315161463
2227,c,84.06558315161463,84.06558315161463
2228,c,84.06558315161463,84.06558315161463
2229,c,84.06558315161463,84.06558315161463
2230,c,84.06558315161463,84.06558315161463
2231,c,84.06558315161463,84.06558315161463
2232,c,84.06558315161463,84.06558315161463
2233,c,84.06558315161463,84.06558315161463
2234,c,84.06558315161463,84.06558315161463
2235,c,84.06558315161463,84.06558315161463
2236,c,84.06558315161463,84.06558315161463
2237,c,84.06558315161463,84.06558315161463
2238,c,84.06558315161463,84.06558315161463
2239,t,84.06558315161463,84.06558315161463
2240,c,84.06558315161463,84.06558315161463
2241,c,84.06558315161463,84.06558315161463
2242,t,84.06558315161463,84.06558315161463
2243,c,84.06558315161463,84.06558315161463
2244,na,-1,0
2245,c,84.06558315161463,84.06558315161463
2246,c,84.06558315161463,84.06558315161463
2247,c,84.06558315161463,84.06558315161463
2248,c,84.06558315161463,84.06558315161463
2249,c,84.06558315161463,84.06558315161463
2250,c,84.06558315161463,84.06558315161463
2251,c,84.06558315161463,84.06558315161463
2252,c,84.06558315161463,84.06558315161463
2253,t,84.06558315161463,84.06558315161463
2254,c,84.06558315161463,84.06558315161463
2255,c,84.06558315161463,84.06558315161463
2256,c,84.06558315161463,84.06558315161463
2257,c,84.06558315161463,84.06558315161463
2258,c,84.06558315161463,84.06558315161463
2259,c,84.06558315161463,84.06558315161463
2260,na,0.29013768996344874,8.719564425665606
2261,c,84.06558315161463,84.06558315161463
2262,c,84.06558315161463,84.06558315161463
2263,c,84.06558315161463,84.06558315161463
2264,c,84.06558315161463,84.06558315161463
2265,c,84.06558315161463,84.06558315161463
2266,c,84.06558315161463,84.06558315161463
2267,t,84.06558315161463,84.06558315161463
2268,t,84.06558315161463,84.06558315161463
2269,t,84.06558315161463,84.06558315161463
2270,c,84.06558315161463,84.06558315161463
2271,na,4.386603073929567,4.565097646704796
2272,c,84.06558315161463,84.06558315161463
2273,c,84.06558315161463,84.06558315161463
2274,c,84.06558315161463,84.06558315161463
2275,c,84.06558315161463,84.06558315161463
2276,c,84.06558315161463,84.06558315161463
2277,c,84.06558315161463,84.06558315161463
2278,c,84.06558315161463,84.06558315161463
2279,c,84.06558315161463,84.06558315161463
2280,c,84.06558315161463,84.06558315161463
2281,t,84.06558315161463,84.06558315161463
2282,t,84.06558315161463,84.06558315161463
2283,c,84.06558315161463,84.06558315161463
2284,t,84.06558315161463,84.06558315161463
2285,c,84.06558315161463,84.06558315161463
2286,c,84.06558315161463,84.06558315161463
2287,t,84.06558315161463,84.06558315161463
2288,c,84.06558315161463,84.06558315161463
2289,c,36.88543929678932,42.24799877704536
2290,t,84.06558315161463,84.06558315161463
2291,c,84.06558315161463,84.06558315161463
2292,c,84.06558315161463,84.06558315161463
2293,c,84.06558315161463,84.06558315161463
2294,c,84.06558315161463,84.06558315161463
2295,c,84.06558315161463,84.06558315161463
2296,c,84.06558315161463,84.06558315161463
2297,c,84.06558315161463,84.06558315161463
2298,c,84.06558315161463,84.06558315161463
2299,c,84.06558315161463,84.06558315161463
2300,c,84.06558315161463,84.06558315161463
2301,c,84.06558315161463,84.06558315161463
2302,c,84.06558315161463,84.06558315161463
2303,c,84.06558315161463,84.06558315161463
2304,na,0,4.916836244567568
2305,c,84.06558315161463,84.06558315161463
2306,c,84.06558315161463,84.06558315161463
2307,c,84.06558315161463,84.06558315161463
2308,c,84.06558315161463,84.06558315161463
2309,c,84.06558315161463,84.06558315161463
2310,c,84.06558315161463,84.06558315161463
2311,c,84.06558315161463,84.06558315161463
2312,t,84.06558315161463,84.06558315161463
2313,c,84.06558315161463,84.06558315161463
2314,c,84.06558315161463,84.06558315161463
2315,c,84.06558315161463,84.06558315161463
2316,c,84.06558315161463,84.06558315161463
2317,t,84.06558315161463,84.06558315161463
2318,c,84.06558315161463,84.06558315161463
2319,c,84.06558315161463,84.06558315161463
2320,t,84.06558315161463,84.06558315161463
2321,c,84.06558315161463,84.06558315161463
2322,c,84.06558315161463,84.06558315161463
2323,c,84.06558315161463,84.06558315161463
2324,c,84.06558315161463,84.06558315161463
2325,c,84.06558315161463,84.06558315161463
2326,c,84.06558315161463,84.06558315161463
2327,c,84.06558315161463,84.06558315161463
2328,c,84.06558315161463,84.06558315161463
2329,c,84.06558315161463,84.06558315161463
2330,c,84.06558315161463,84.06558315161463
2331,c,84.06558315161463,84.06558315161463
2332,t,84.06558315161463,84.06558315161463
2333,t,84.06558315161463,84.06558315161463
2334,t,84.06558315161463,84.06558315161463
2335,c,84.06558315161463,84.06558315161463
2336,c,84.06558315161463,84.06558315161463
2337,c,84.06558315161463,84.06558315161463
2338,c,84.06558315161463,84.06558315161463
2339,c,7.964901989207354,12.299930509182378
2340,c,84.06558315161463,84.06558315161463
2341,c,84.06558315161463,84.06558315161463
2342,c,84.06558315161463,84.06558315161463
2343,c,84.06558315161463,84.06558315161463
2344,c,84.06558315161463,84.06558315161463
2345,t,84.06558315161463,84.06558315161463
2346,c,84.06558315161463,84.06558315161463
2347,c,84.06558315161463,84.06558315161463
2348,c,84.06558315161463,84.06558315161463
2349,c,84.06558315161463,84.06558315161463
2350,c,84.06558315161463,84.06558315161463
2351,c,84.06558315161463,84.06558315161463
2352,c,84.06558315161463,84.06558315161463
2353,c,84.06558315161463,84.06558315161463
2354,c,84.06558315161463,84.06558315161463
2355,c,84.06558315161463,84.06558315161463
2356,c,84.06558315161463,84.06558315161463
2357,c,84.06558315161463,84.06558315161463
2358,c,84.06558315161463,84.06558315161463
2359,t,84.06558315161463,84.06558315161463
2360,c,84.06558315161463,84.06558315161463
2361,c,84.06558315161463,84.06558315161463
2362,c,84.06558315161463,84.06558315161463
2363,t,84.06558315161463,84.06558315161463
2364,c,84.06558315161463,84.06558315161463
2365,c,84.06558315161463,84.06558315161463
2366,c,84.06558315161463,84.06558315161463
2367,c,84.06558315161463,84.06558315161463
2368,t,84.06558315161463,84.06558315161463
2369,c,84.06558315161463,84.06558315161463
2370,t,84.06558315161463,84.06558315161463
2371,c,84.06558315161463,84.06558315161463
2372,c,84.06558315161463,84.06558315161463
2373,c,84.06558315161463,84.06558315161463
2374,c,84.06558315161463,84.06558315161463
2375,c,84.06558315161463,84.06558315161463
2376,c,84.06558315161463,84.06558315161463
2377,c,84.06558315161463,84.06558315161463
2378,na,0.3400021400619713,3.0292142476094943
2379,c,84.06558315161463,84.06558315161463
2380,c,84.06558315161463,84.06558315161463
2381,c,84.06558315161463,84.06558315161463
2382,c,84.06558315161463,84.06558315161463
2383,c,12.812221625489162,15.463080362518427
2384,na,4.59579352562312,8.323253907587475
2385,c,84.06558315161463,84.06558315161463
2386,t,84.06558315161463,84.06558315161463
2387,c,84.06558315161463,84.06558315161463
2388,c,84.06558315161463,84.06558315161463
2389,t,84.06558315161463,84.06558315161463
2390,t,84.06558315161463,84.06558315161463
2391,c,84.06558315161463,84.06558315161463
2392,c,84.06558315161463,84.06558315161463
2393,c,13.39584280067555,24.777318177556417
2394,c,84.06558315161463,84.06558315161463
2395,c,84.06558315161463,84.06558315161463
2396,c,17.67867094143301,17.924555400779465
2397,c,84.06558315161463,84.06558315161463
2398,c,84.06558315161463,84.06558315161463
2399,t,84.06558315161463,84.06558315161463
2400,t,84.06558315161463,84.06558315161463
2401,c,84.06558315161463,84.06558315161463
2402,t,84.06558315161463,84.06558315161463
2403,c,84.06558315161463,84.06558315161463
2404,c,84.06558315161463,84.06558315161463
2405,c,84.06558315161463,84.06558315161463
2406,t,84.06558315161463,84.06558315161463
2407,t,84.06558315161463,84.06558315161463
2408,c,84.06558315161463,84.06558315161463
2409,t,84.06558315161463,84.06558315161463
2410,c,84.06558315161463,84.06558315161463
2411,c,84.06558315161463,84.06558315161463
2412,c,84.06558315161463,84.06558315161463
2413,c,84.06558315161463,84.06558315161463
2414,c,84.06558315161463,84.06558315161463
2415,c,84.06558315161463,84.06558315161463
2416,c,84.06558315161463,84.06558315161463
2417,c,84.06558315161463,84.06558315161463
2418,t,84.06558315161463,84.06558315161463
2419,c,84.06558315161463,84.06558315161463
2420,c,84.06558315161463,84.06558315161463
2421,c,84.06558315161463,84.06558315161463
2422,c,84.06558315161463,84.06558315161463
2423,t,84.06558315161463,84.06558315161463
2424,c,84.06558315161463,84.06558315161463
2425,c,84.06558315161463,84.06558315161463
2426,c,84.06558315161463,84.06558315161463
2427,c,84.06558315161463,84.06558315161463
2428,c,84.06558315161463,84.06558315161463
2429,c,84.06558315161463,84.06558315161463
2430,c,84.06558315161463,84.06558315161463
2431,c,84.06558315161463,84.06558315161463
2432,na,7.95944107459914,13.293497819188701
2433,t,84.06558315161463,84.06558315161463
2434,c,84.06558315161463,84.06558315161463
2435,c,84.06558315161463,84.06558315161463
2436,c,84.06558315161463,84.06558315161463
2437,c,84.06558315161463,84.06558315161463
2438,t,84.06558315161463,84.06558315161463
2439,c,84.06558315161463,84.06558315161463
2440,t,84.06558315161463,84.06558315161463
2441,c,84.06558315161463,84.06558315161463
2442,c,84.06558315161463,84.06558315161463
2443,t,84.06558315161463,84.06558315161463
2444,t,84.06558315161463,84.06558315161463
2445,c,84.06558315161463,84.06558315161463
2446,c,84.06558315161463,84.06558315161463
2447,c,84.06558315161463,84.06558315161463
2448,t,84.06558315161463,84.06558315161463
2449,c,84.06558315161463,84.06558315161463
2450,t,84.06558315161463,84.06558315161463
2451,c,84.06558315161463,84.06558315161463
2452,t,84.06558315161463,84.06558315161463
2453,c,84.06558315161463,84.06558315161463
2454,c,84.06558315161463,84.06558315161463
2455,c,84.06558315161463,84.06558315161463
2456,c,84.06558315161463,84.06558315161463
2457,na,7.577340167030042,23.491767123951277
2458,c,84.06558315161463,84.06558315161463
2459,t,84.06558315161463,84.06558315161463
2460,c,84.06558315161463,84.06558315161463
2461,c,84.06558315161463,84.06558315161463
2462,c,84.06558315161463,84.06558315161463
2463,na,1.058698993814144,3.222239035204627
2464,c,84.06558315161463,84.06558315161463
2465,c,84.06558315161463,84.06558315161463
2466,t,84.06558315161463,84.06558315161463
2467,c,14.41667027099165,17.663005498086633
2468,t,84.06558315161463,84.06558315161463
2469,c,84.06558315161463,84.06558315161463
2470,c,84.06558315161463,84.06558315161463
2471,t,84.06558315161463,84.06558315161463
2472,c,1.0469681764701877,1.4455055805119772
2473,c,84.06558315161463,84.06558315161463
2474,t,84.06558315161463,84.06558315161463
2475,c,84.06558315161463,84.06558315161463
2476,c,84.06558315161463,84.06558315161463
2477,c,84.06558315161463,84.06558315161463
2478,t,84.06558315161463,84.06558315161463
2479,c,84.06558315161463,84.06558315161463
2480,t,84.06558315161463,84.06558315161463
2481,c,84.06558315161463,84.06558315161463
2482,c,84.06558315161463,84.06558315161463
2483,c,84.06558315161463,84.06558315161463
2484,c,84.06558315161463,84.06558315161463
2485,t,84.06558315161463,84.06558315161463
2486,c,84.06558315161463,84.06558315161463
2487,c,84.06558315161463,84.06558315161463
2488,c,84.06558315161463,84.06558315161463
2489,c,84.06558315161463,84.06558315161463
2490,c,84.06558315161463,84.06558315161463
2491,c,84.06558315161463,84.06558315161463
2492,c,84.06558315161463,84.06558315161463
2493,c,84.06558315161463,84.06558315161463
2494,c,84.06558315161463,84.06558315161463
2495,c,7.743916637962299,12.748067570125164
2496,c,84.06558315161463,84.06558315161463
2497,c,5.287033991453956,84.06558315161463
2498,t,84.06558315161463,84.06558315161463
2499,c,84.06558315161463,84.06558315161463
2500,c,84.06558315161463,84.06558315161463
2501,c,84.06558315161463,84.06558315161463
2502,c,84.06558315161463,84.06558315161463
2503,c,84.06558315161463,84.06558315161463
2504,c,84.06558315161463,84.06558315161463
2505,t,84.06558315161463,84.06558315161463
2506,c,84.06558315161463,84.06558315161463
2507,c,84.06558315161463,84.06558315161463
2508,c,84.06558315161463,84.06558315161463
2509,t,84.06558315161463,84.06558315161463
2510,c,84.06558315161463,84.06558315161463
2511,c,84.06558315161463,84.06558315161463
2512,c,84.06558315161463,84.06558315161463
2513,c,84.06558315161463,84.06558315161463
2514,t,84.06558315161463,84.06558315161463
2515,c,84.06558315161463,84.06558315161463
2516,c,84.06558315161463,84.06558315161463
2517,c,84.06558315161463,84.06558315161463
2518,c,84.06558315161463,84.06558315161463
2519,c,84.06558315161463,84.06558315161463
2520,c,84.06558315161463,84.06558315161463
2521,t,84.06558315161463,84.06558315161463
2522,c,84.06558315161463,84.06558315161463
2523,c,84.06558315161463,84.06558315161463
2524,c,2.758026366073449,7.127675250071975
2525,c,84.06558315161463,84.06558315161463
2526,na,-1,0
2527,t,84.06558315161463,84.06558315161463
2528,c,84.06558315161463,84.06558315161463
2529,c,7.21715510488811,7.347701955685532
2530,c,84.06558315161463,84.06558315161463
2531,c,84.06558315161463,84.06558315161463
2532,c,84.06558315161463,84.06558315161463
2533,c,84.06558315161463,84.06558315161463
2534,c,84.06558315161463,84.06558315161463
2535,t,84.06558315161463,84.06558315161463
2536,t,84.06558315161463,84.06558315161463
2537,c,84.06558315161463,84.06558315161463
2538,c,84.06558315161463,84.06558315161463
2539,t,84.06558315161463,84.06558315161463
2540,c,84.06558315161463,84.06558315161463
2541,c,84.06558315161463,84.06558315161463
2542,t,84.06558315161463,84.06558315161463
2543,c,84.06558315161463,84.06558315161463
2544,c,84.06558315161463,84.06558315161463
2545,c,84.06558315161463,84.06558315161463
2546,c,84.06558315161463,84.06558315161463
2547,na,1.0902765754952097,14.853356399910886
2548,c,84.06558315161463,84.06558315161463
2549,c,84.06558315161463,84.06558315161463
2550,c,9.93076225010263,13.859737549324773
2551,c,84.06558315161463,84.06558315161463
2552,c,84.06558315161463,84.06558315161463
2553,c,84.06558315161463,84.06558315161463
2554,c,84.06558315161463,84.06558315161463
2555,c,84.06558315161463,84.06558315161463
2556,c,84.06558315161463,84.06558315161463
2557,c,84.06558315161463,84.06558315161463
2558,c,84.06558315161463,84.06558315161463
2559,c,84.06558315161463,84.06558315161463
2560,c,84.06558315161463,84.06558315161463
2561,c,84.06558315161463,84.06558315161463
2562,c,84.06558315161463,84.06558315161463
2563,c,84.06558315161463,84.06558315161463
2564,c,84.06558315161463,84.06558315161463
2565,c,84.06558315161463,84.06558315161463
2566,c,84.06558315161463,84.06558315161463
2567,t,84.06558315161463,84.06558315161463
2568,c,84.06558315161463,84.06558315161463
2569,c,84.06558315161463,84.06558315161463
2570,c,84.06558315161463,84.06558315161463
2571,c,84.06558315161463,84.06558315161463
2572,c,84.06558315161463,84.06558315161463
2573,t,84.06558315161463,84.06558315161463
2574,t,84.06558315161463,84.06558315161463
2575,c,84.06558315161463,84.06558315161463
2576,c,84.06558315161463,84.06558315161463
2577,c,84.06558315161463,84.06558315161463
2578,c,84.06558315161463,84.06558315161463
2579,t,84.06558315161463,84.06558315161463
2580,c,5.141884439913732,84.06558315161463
2581,t,84.06558315161463,84.06558315161463
2582,c,84.06558315161463,84.06558315161463
2583,c,84.06558315161463,84.06558315161463
2584,c,84.06558315161463,84.06558315161463
2585,c,84.06558315161463,84.06558315161463
2586,c,84.06558315161463,84.06558315161463
2587,c,84.06558315161463,84.06558315161463
2588,c,84.06558315161463,84.06558315161463
2589,t,84.06558315161463,84.06558315161463
