node, assignment, time2inf, time2death
2341,t,143.3615268482567,143.3615268482567
2342,t,143.3615268482567,143.3615268482567
2343,t,143.3615268482567,143.3615268482567
2344,t,143.3615268482567,143.3615268482567
2345,t,143.3615268482567,143.3615268482567
2346,t,143.3615268482567,143.3615268482567
2347,t,143.3615268482567,143.3615268482567
2348,t,143.3615268482567,143.3615268482567
2349,c,143.3615268482567,143.3615268482567
2350,t,143.3615268482567,143.3615268482567
2351,c,143.3615268482567,143.3615268482567
2352,t,143.3615268482567,143.3615268482567
2353,c,143.3615268482567,143.3615268482567
2354,c,143.3615268482567,143.3615268482567
2355,t,143.3615268482567,143.3615268482567
2356,c,143.3615268482567,143.3615268482567
2357,t,143.3615268482567,143.3615268482567
2358,t,143.3615268482567,143.3615268482567
2359,t,143.3615268482567,143.3615268482567
2360,t,143.3615268482567,143.3615268482567
2361,t,143.3615268482567,143.3615268482567
2362,t,143.3615268482567,143.3615268482567
2363,t,143.3615268482567,143.3615268482567
2364,c,143.3615268482567,143.3615268482567
2365,c,143.3615268482567,143.3615268482567
2366,t,143.3615268482567,143.3615268482567
2367,t,143.3615268482567,143.3615268482567
2368,c,143.3615268482567,143.3615268482567
2369,c,143.3615268482567,143.3615268482567
2370,c,143.3615268482567,143.3615268482567
2371,t,143.3615268482567,143.3615268482567
2372,t,143.3615268482567,143.3615268482567
2373,na,3.7748602867651817,4.164864536956416
2374,c,143.3615268482567,143.3615268482567
2375,c,52.97748972504517,53.76909770208398
2376,t,143.3615268482567,143.3615268482567
2377,t,143.3615268482567,143.3615268482567
2378,t,143.3615268482567,143.3615268482567
2379,t,143.3615268482567,143.3615268482567
2380,c,35.22712513654123,36.1977274558505
2381,t,143.3615268482567,143.3615268482567
2382,na,-1,0
2383,c,64.93774100422789,71.061155357931
2384,c,143.3615268482567,143.3615268482567
2385,c,143.3615268482567,143.3615268482567
2386,c,143.3615268482567,143.3615268482567
2387,c,143.3615268482567,143.3615268482567
2388,c,143.3615268482567,143.3615268482567
2389,c,143.3615268482567,143.3615268482567
2390,t,143.3615268482567,143.3615268482567
2391,t,143.3615268482567,143.3615268482567
2392,c,143.3615268482567,143.3615268482567
2393,c,143.3615268482567,143.3615268482567
2394,c,143.3615268482567,143.3615268482567
2395,t,143.3615268482567,143.3615268482567
2396,c,143.3615268482567,143.3615268482567
2397,c,143.3615268482567,143.3615268482567
2398,t,143.3615268482567,143.3615268482567
2399,t,143.3615268482567,143.3615268482567
2400,c,31.624769744093076,35.621815948303556
2401,t,143.3615268482567,143.3615268482567
2402,c,143.3615268482567,143.3615268482567
2403,c,143.3615268482567,143.3615268482567
2404,c,143.3615268482567,143.3615268482567
2405,c,143.3615268482567,143.3615268482567
2406,t,143.3615268482567,143.3615268482567
2407,t,143.3615268482567,143.3615268482567
2408,c,143.3615268482567,143.3615268482567
2409,c,143.3615268482567,143.3615268482567
2410,c,143.3615268482567,143.3615268482567
2411,t,143.3615268482567,143.3615268482567
2412,c,143.3615268482567,143.3615268482567
2413,t,143.3615268482567,143.3615268482567
2414,c,50.880970125711656,53.139009767025435
2415,c,143.3615268482567,143.3615268482567
2416,t,143.3615268482567,143.3615268482567
2417,t,143.3615268482567,143.3615268482567
2418,c,143.3615268482567,143.3615268482567
2419,t,143.3615268482567,143.3615268482567
2420,c,39.838527855997796,44.90102952000388
2421,t,143.3615268482567,143.3615268482567
2422,c,143.3615268482567,143.3615268482567
2423,t,143.3615268482567,143.3615268482567
2424,c,46.030485769142686,56.45410845783787
2425,c,143.3615268482567,143.3615268482567
2426,c,143.3615268482567,143.3615268482567
2427,c,143.3615268482567,143.3615268482567
2428,t,143.3615268482567,143.3615268482567
2429,t,143.3615268482567,143.3615268482567
2430,t,143.3615268482567,143.3615268482567
2431,c,143.3615268482567,143.3615268482567
2432,t,143.3615268482567,143.3615268482567
2433,t,143.3615268482567,143.3615268482567
2434,na,0.6056541308570124,5.644342110142269
2435,c,143.3615268482567,143.3615268482567
2436,t,143.3615268482567,143.3615268482567
2437,c,7.591363093523519,8.138638442728073
2438,c,143.3615268482567,143.3615268482567
2439,c,47.27508962816269,47.588549397728215
2440,c,143.3615268482567,143.3615268482567
2441,c,67.68491015194655,68.48205088234913
2442,c,143.3615268482567,143.3615268482567
2443,t,143.3615268482567,143.3615268482567
2444,t,143.3615268482567,143.3615268482567
2445,t,143.3615268482567,143.3615268482567
2446,c,143.3615268482567,143.3615268482567
2447,c,143.3615268482567,143.3615268482567
2448,t,143.3615268482567,143.3615268482567
2449,c,143.3615268482567,143.3615268482567
2450,t,143.3615268482567,143.3615268482567
2451,c,143.3615268482567,143.3615268482567
2452,t,143.3615268482567,143.3615268482567
2453,t,143.3615268482567,143.3615268482567
2454,c,143.3615268482567,143.3615268482567
2455,c,59.00645545092935,64.42654044796595
2456,t,143.3615268482567,143.3615268482567
2457,c,143.3615268482567,143.3615268482567
2458,t,143.3615268482567,143.3615268482567
2459,t,143.3615268482567,143.3615268482567
2460,c,143.3615268482567,143.3615268482567
2461,c,143.3615268482567,143.3615268482567
2462,t,143.3615268482567,143.3615268482567
2463,t,143.3615268482567,143.3615268482567
2464,c,35.27849962790493,42.76359472542036
2465,t,143.3615268482567,143.3615268482567
2466,t,143.3615268482567,143.3615268482567
2467,c,143.3615268482567,143.3615268482567
2468,t,143.3615268482567,143.3615268482567
2469,c,143.3615268482567,143.3615268482567
2470,t,143.3615268482567,143.3615268482567
2471,na,-1,0
2472,c,143.3615268482567,143.3615268482567
2473,t,143.3615268482567,143.3615268482567
2474,c,143.3615268482567,143.3615268482567
2475,na,6.754842582179098,9.554697211702763
2476,c,143.3615268482567,143.3615268482567
2477,t,143.3615268482567,143.3615268482567
2478,c,143.3615268482567,143.3615268482567
2479,c,37.400428275040326,38.53697646015765
2480,t,143.3615268482567,143.3615268482567
2481,c,143.3615268482567,143.3615268482567
2482,t,143.3615268482567,143.3615268482567
2483,t,143.3615268482567,143.3615268482567
2484,c,143.3615268482567,143.3615268482567
2485,t,143.3615268482567,143.3615268482567
2486,c,143.3615268482567,143.3615268482567
2487,c,143.3615268482567,143.3615268482567
2488,t,143.3615268482567,143.3615268482567
2489,c,143.3615268482567,143.3615268482567
2490,t,143.3615268482567,143.3615268482567
2491,t,143.3615268482567,143.3615268482567
2492,c,143.3615268482567,143.3615268482567
2493,t,143.3615268482567,143.3615268482567
2494,t,143.3615268482567,143.3615268482567
2495,c,24.258525218404102,28.3064119374442
2496,c,95.71016221577918,97.53023547650861
2497,c,36.580906140895735,36.66395527612418
2498,t,143.3615268482567,143.3615268482567
2499,c,41.09654132588078,44.6719804480877
2500,t,143.3615268482567,143.3615268482567
2501,c,4.183489736354483,5.349748804305103
2502,t,143.3615268482567,143.3615268482567
2503,c,143.3615268482567,143.3615268482567
2504,c,23.165271925585397,24.49972041915421
2505,c,143.3615268482567,143.3615268482567
2506,c,143.3615268482567,143.3615268482567
2507,t,143.3615268482567,143.3615268482567
2508,t,143.3615268482567,143.3615268482567
2509,t,143.3615268482567,143.3615268482567
2510,c,63.80910878239562,66.45558103732297
2511,c,143.3615268482567,143.3615268482567
2512,c,55.200707353647296,58.30909028665351
2513,c,143.3615268482567,143.3615268482567
2514,t,143.3615268482567,143.3615268482567
2515,c,143.3615268482567,143.3615268482567
2516,t,143.3615268482567,143.3615268482567
2517,c,143.3615268482567,143.3615268482567
2518,c,143.3615268482567,143.3615268482567
2519,c,143.3615268482567,143.3615268482567
2520,t,143.3615268482567,143.3615268482567
2521,c,50.9830942079849,64.94827282465397
2522,t,143.3615268482567,143.3615268482567
2523,c,143.3615268482567,143.3615268482567
2524,c,17.403975423459404,30.18312131785204
2525,t,143.3615268482567,143.3615268482567
2526,c,143.3615268482567,143.3615268482567
2527,c,143.3615268482567,143.3615268482567
2528,t,143.3615268482567,143.3615268482567
2529,t,143.3615268482567,143.3615268482567
2530,t,143.3615268482567,143.3615268482567
2531,t,143.3615268482567,143.3615268482567
2532,t,143.3615268482567,143.3615268482567
2533,c,143.3615268482567,143.3615268482567
2534,c,61.02885488673526,61.21631486150567
2535,c,143.3615268482567,143.3615268482567
2536,c,143.3615268482567,143.3615268482567
2537,c,18.04257144486911,26.31684297992238
2538,t,143.3615268482567,143.3615268482567
2539,t,143.3615268482567,143.3615268482567
2540,t,143.3615268482567,143.3615268482567
2541,t,143.3615268482567,143.3615268482567
2542,c,56.927504886060184,62.315233297102324
2543,c,143.3615268482567,143.3615268482567
2544,t,143.3615268482567,143.3615268482567
2545,t,143.3615268482567,143.3615268482567
2546,t,143.3615268482567,143.3615268482567
2547,t,143.3615268482567,143.3615268482567
2548,t,143.3615268482567,143.3615268482567
2549,t,143.3615268482567,143.3615268482567
2550,c,143.3615268482567,143.3615268482567
2551,t,143.3615268482567,143.3615268482567
2552,t,143.3615268482567,143.3615268482567
2553,t,143.3615268482567,143.3615268482567
2554,c,143.3615268482567,143.3615268482567
2555,t,143.3615268482567,143.3615268482567
2556,c,143.3615268482567,143.3615268482567
2557,t,143.3615268482567,143.3615268482567
2558,c,143.3615268482567,143.3615268482567
2559,t,143.3615268482567,143.3615268482567
2560,t,143.3615268482567,143.3615268482567
2561,t,143.3615268482567,143.3615268482567
2562,c,143.3615268482567,143.3615268482567
2563,t,143.3615268482567,143.3615268482567
2564,t,143.3615268482567,143.3615268482567
2565,t,143.3615268482567,143.3615268482567
2566,t,143.3615268482567,143.3615268482567
2567,c,143.3615268482567,143.3615268482567
2568,c,16.82206552710408,20.90181399779991
2569,t,143.3615268482567,143.3615268482567
2570,t,143.3615268482567,143.3615268482567
2571,c,143.3615268482567,143.3615268482567
2572,t,143.3615268482567,143.3615268482567
2573,c,143.3615268482567,143.3615268482567
2574,c,36.18970686329502,38.15382522089799
2575,c,18.27186403193476,18.839251140241657
2576,c,143.3615268482567,143.3615268482567
2577,t,143.3615268482567,143.3615268482567
2578,t,143.3615268482567,143.3615268482567
2579,c,143.3615268482567,143.3615268482567
2580,c,143.3615268482567,143.3615268482567
2581,c,143.3615268482567,143.3615268482567
2582,c,143.3615268482567,143.3615268482567
2583,c,143.3615268482567,143.3615268482567
2584,t,143.3615268482567,143.3615268482567
2585,c,143.3615268482567,143.3615268482567
2586,c,108.51313661228696,110.2771948279244
2587,t,143.3615268482567,143.3615268482567
2588,t,143.3615268482567,143.3615268482567
2589,t,143.3615268482567,143.3615268482567
2590,t,143.3615268482567,143.3615268482567
2591,t,143.3615268482567,143.3615268482567
2592,t,143.3615268482567,143.3615268482567
2593,c,84.4721554646027,88.73293928374738
2594,t,143.3615268482567,143.3615268482567
2595,t,143.3615268482567,143.3615268482567
2596,c,143.3615268482567,143.3615268482567
2597,c,143.3615268482567,143.3615268482567
2598,c,143.3615268482567,143.3615268482567
2599,c,143.3615268482567,143.3615268482567
2600,t,143.3615268482567,143.3615268482567
2601,t,143.3615268482567,143.3615268482567
2602,t,143.3615268482567,143.3615268482567
2603,t,143.3615268482567,143.3615268482567
2604,c,38.31823461273411,39.716225816212514
2605,c,62.55787544144944,64.40132874756095
2606,t,143.3615268482567,143.3615268482567
2607,t,143.3615268482567,143.3615268482567
2608,c,75.10462520837827,77.98983641860168
2609,t,143.3615268482567,143.3615268482567
2610,c,42.90167106346919,44.98242708483714
2611,t,143.3615268482567,143.3615268482567
2612,t,143.3615268482567,143.3615268482567
2613,c,143.3615268482567,143.3615268482567
2614,t,143.3615268482567,143.3615268482567
2615,t,143.3615268482567,143.3615268482567
2616,c,143.3615268482567,143.3615268482567
2617,c,143.3615268482567,143.3615268482567
2618,t,143.3615268482567,143.3615268482567
2619,c,72.06968921750011,74.34742308871206
2620,c,143.3615268482567,143.3615268482567
2621,t,143.3615268482567,143.3615268482567
2622,c,143.3615268482567,143.3615268482567
2623,t,143.3615268482567,143.3615268482567
2624,t,143.3615268482567,143.3615268482567
2625,c,143.3615268482567,143.3615268482567
2626,t,143.3615268482567,143.3615268482567
2627,c,143.3615268482567,143.3615268482567
2628,t,143.3615268482567,143.3615268482567
2629,c,121.97737491825558,130.27811726675532
2630,t,143.3615268482567,143.3615268482567
2631,t,143.3615268482567,143.3615268482567
2632,t,143.3615268482567,143.3615268482567
2633,t,143.3615268482567,143.3615268482567
2634,t,143.3615268482567,143.3615268482567
2635,c,143.3615268482567,143.3615268482567
2636,c,143.3615268482567,143.3615268482567
2637,c,143.3615268482567,143.3615268482567
2638,c,143.3615268482567,143.3615268482567
2639,c,143.3615268482567,143.3615268482567
2640,c,143.3615268482567,143.3615268482567
2641,c,72.17442050987182,74.09306176536394
2642,t,143.3615268482567,143.3615268482567
2643,c,143.3615268482567,143.3615268482567
2644,t,143.3615268482567,143.3615268482567
2645,c,143.3615268482567,143.3615268482567
2646,t,143.3615268482567,143.3615268482567
2647,t,143.3615268482567,143.3615268482567
2648,c,143.3615268482567,143.3615268482567
2649,t,143.3615268482567,143.3615268482567
2650,c,29.398864292085342,33.8664033618196
2651,t,143.3615268482567,143.3615268482567
2652,t,143.3615268482567,143.3615268482567
2653,t,143.3615268482567,143.3615268482567
2654,c,143.3615268482567,143.3615268482567
2655,c,143.3615268482567,143.3615268482567
2656,c,143.3615268482567,143.3615268482567
2657,t,143.3615268482567,143.3615268482567
2658,t,143.3615268482567,143.3615268482567
2659,t,143.3615268482567,143.3615268482567
2660,c,143.3615268482567,143.3615268482567
2661,c,143.3615268482567,143.3615268482567
2662,t,143.3615268482567,143.3615268482567
2663,t,143.3615268482567,143.3615268482567
2664,t,143.3615268482567,143.3615268482567
2665,c,143.3615268482567,143.3615268482567
2666,c,143.3615268482567,143.3615268482567
2667,c,69.13690257883573,78.72336742525148
2668,t,143.3615268482567,143.3615268482567
2669,t,143.3615268482567,143.3615268482567
2670,t,143.3615268482567,143.3615268482567
2671,t,143.3615268482567,143.3615268482567
2672,c,53.85404872962648,57.023927168901004
2673,c,143.3615268482567,143.3615268482567
2674,t,143.3615268482567,143.3615268482567
2675,t,143.3615268482567,143.3615268482567
2676,c,143.3615268482567,143.3615268482567
2677,c,143.3615268482567,143.3615268482567
2678,c,143.3615268482567,143.3615268482567
2679,c,143.3615268482567,143.3615268482567
2680,t,143.3615268482567,143.3615268482567
2681,c,143.3615268482567,143.3615268482567
2682,t,143.3615268482567,143.3615268482567
2683,c,26.160233457183004,28.769822891896315
2684,t,143.3615268482567,143.3615268482567
2685,c,143.3615268482567,143.3615268482567
2686,c,143.3615268482567,143.3615268482567
2687,c,36.342254946375746,41.86411137635698
2688,c,143.3615268482567,143.3615268482567
2689,c,143.3615268482567,143.3615268482567
2690,c,70.14581843205058,72.89035540880984
2691,c,143.3615268482567,143.3615268482567
2692,t,143.3615268482567,143.3615268482567
2693,t,143.3615268482567,143.3615268482567
2694,t,143.3615268482567,143.3615268482567
2695,t,143.3615268482567,143.3615268482567
2696,t,143.3615268482567,143.3615268482567
2697,t,143.3615268482567,143.3615268482567
2698,t,143.3615268482567,143.3615268482567
2699,c,143.3615268482567,143.3615268482567
2700,t,143.3615268482567,143.3615268482567
2701,t,143.3615268482567,143.3615268482567
2702,c,143.3615268482567,143.3615268482567
2703,t,143.3615268482567,143.3615268482567
2704,t,143.3615268482567,143.3615268482567
2705,c,143.3615268482567,143.3615268482567
2706,t,143.3615268482567,143.3615268482567
2707,t,143.3615268482567,143.3615268482567
2708,t,143.3615268482567,143.3615268482567
2709,t,143.3615268482567,143.3615268482567
2710,t,143.3615268482567,143.3615268482567
2711,c,143.3615268482567,143.3615268482567
2712,t,143.3615268482567,143.3615268482567
2713,t,143.3615268482567,143.3615268482567
2714,c,117.60316695086078,120.75729904622551
2715,t,143.3615268482567,143.3615268482567
2716,c,143.3615268482567,143.3615268482567
2717,t,143.3615268482567,143.3615268482567
2718,c,143.3615268482567,143.3615268482567
2719,t,143.3615268482567,143.3615268482567
2720,c,143.3615268482567,143.3615268482567
2721,t,143.3615268482567,143.3615268482567
