node, assignment, time2inf, time2death
2617,na,26.78576416449174,31.536407360332298
2618,c,110.99942613949162,110.99942613949162
2619,c,110.99942613949162,110.99942613949162
2620,c,110.99942613949162,110.99942613949162
2621,c,110.99942613949162,110.99942613949162
2622,t,110.99942613949162,110.99942613949162
2623,t,110.99942613949162,110.99942613949162
2624,c,16.469661148310728,23.03651773019442
2625,t,110.99942613949162,110.99942613949162
2626,c,110.99942613949162,110.99942613949162
2627,c,46.30902309953788,54.27600259937637
2628,t,110.99942613949162,110.99942613949162
2629,na,0,8.996227056868326
2630,t,110.99942613949162,110.99942613949162
2631,t,110.99942613949162,110.99942613949162
2632,t,110.99942613949162,110.99942613949162
2633,t,110.99942613949162,110.99942613949162
2634,t,110.99942613949162,110.99942613949162
2635,t,110.99942613949162,110.99942613949162
2636,na,-1,0
2637,c,110.99942613949162,110.99942613949162
2638,c,110.99942613949162,110.99942613949162
2639,t,110.99942613949162,110.99942613949162
2640,t,110.99942613949162,110.99942613949162
2641,c,110.99942613949162,110.99942613949162
2642,c,110.99942613949162,110.99942613949162
2643,c,15.891937155583658,19.995307292261568
2644,c,110.99942613949162,110.99942613949162
2645,t,110.99942613949162,110.99942613949162
2646,t,110.99942613949162,110.99942613949162
2647,t,110.99942613949162,110.99942613949162
2648,c,110.99942613949162,110.99942613949162
2649,t,110.99942613949162,110.99942613949162
2650,c,110.99942613949162,110.99942613949162
2651,t,110.99942613949162,110.99942613949162
2652,c,25.923660658376257,27.851239588216366
2653,t,110.99942613949162,110.99942613949162
2654,na,12.793258398743767,110.99942613949162
2655,t,110.99942613949162,110.99942613949162
2656,t,110.99942613949162,110.99942613949162
2657,c,110.99942613949162,110.99942613949162
2658,c,19.20273591700181,22.679162039560413
2659,t,110.99942613949162,110.99942613949162
2660,t,110.99942613949162,110.99942613949162
2661,c,16.74956937279709,19.789081898602248
2662,c,110.99942613949162,110.99942613949162
2663,t,110.99942613949162,110.99942613949162
2664,c,110.99942613949162,110.99942613949162
2665,t,110.99942613949162,110.99942613949162
2666,c,110.99942613949162,110.99942613949162
2667,c,110.99942613949162,110.99942613949162
2668,c,110.99942613949162,110.99942613949162
2669,c,110.99942613949162,110.99942613949162
2670,c,16.243006825220885,110.99942613949162
2671,t,110.99942613949162,110.99942613949162
2672,t,110.99942613949162,110.99942613949162
2673,c,53.16703915538931,55.09481000695396
2674,t,110.99942613949162,110.99942613949162
2675,t,110.99942613949162,110.99942613949162
2676,t,110.99942613949162,110.99942613949162
2677,t,110.99942613949162,110.99942613949162
2678,c,110.99942613949162,110.99942613949162
2679,c,49.57968891352873,59.4992829765064
2680,c,110.99942613949162,110.99942613949162
2681,c,36.08579800387411,110.99942613949162
2682,c,19.47017092653855,25.075363016235176
2683,c,110.99942613949162,110.99942613949162
2684,c,110.99942613949162,110.99942613949162
2685,c,110.99942613949162,110.99942613949162
2686,t,110.99942613949162,110.99942613949162
2687,c,26.067586451700993,30.444628016875228
2688,c,39.447750343638525,110.99942613949162
2689,c,20.668489034646697,24.700406716965002
2690,t,110.99942613949162,110.99942613949162
2691,c,110.99942613949162,110.99942613949162
2692,c,110.99942613949162,110.99942613949162
2693,c,36.67984446742587,40.33902590443834
2694,t,110.99942613949162,110.99942613949162
2695,c,110.99942613949162,110.99942613949162
2696,c,110.99942613949162,110.99942613949162
2697,t,110.99942613949162,110.99942613949162
2698,t,110.99942613949162,110.99942613949162
2699,t,110.99942613949162,110.99942613949162
2700,c,110.99942613949162,110.99942613949162
2701,c,110.99942613949162,110.99942613949162
2702,c,110.99942613949162,110.99942613949162
2703,c,110.99942613949162,110.99942613949162
2704,t,110.99942613949162,110.99942613949162
2705,t,110.99942613949162,110.99942613949162
2706,t,110.99942613949162,110.99942613949162
2707,c,110.99942613949162,110.99942613949162
2708,t,110.99942613949162,110.99942613949162
2709,c,110.99942613949162,110.99942613949162
2710,t,110.99942613949162,110.99942613949162
2711,c,110.99942613949162,110.99942613949162
2712,t,110.99942613949162,110.99942613949162
2713,t,110.99942613949162,110.99942613949162
2714,t,110.99942613949162,110.99942613949162
2715,c,110.99942613949162,110.99942613949162
2716,c,110.99942613949162,110.99942613949162
2717,t,110.99942613949162,110.99942613949162
2718,c,110.99942613949162,110.99942613949162
2719,c,110.99942613949162,110.99942613949162
2720,t,110.99942613949162,110.99942613949162
2721,t,110.99942613949162,110.99942613949162
2722,t,110.99942613949162,110.99942613949162
2723,t,110.99942613949162,110.99942613949162
2724,t,110.99942613949162,110.99942613949162
2725,c,110.99942613949162,110.99942613949162
2726,t,110.99942613949162,110.99942613949162
2727,t,110.99942613949162,110.99942613949162
2728,c,110.99942613949162,110.99942613949162
2729,t,110.99942613949162,110.99942613949162
2730,c,110.99942613949162,110.99942613949162
2731,t,110.99942613949162,110.99942613949162
2732,c,19.03194403180832,22.421586568495744
2733,t,110.99942613949162,110.99942613949162
2734,t,110.99942613949162,110.99942613949162
2735,t,110.99942613949162,110.99942613949162
2736,t,110.99942613949162,110.99942613949162
2737,c,110.99942613949162,110.99942613949162
2738,c,110.99942613949162,110.99942613949162
2739,t,110.99942613949162,110.99942613949162
2740,c,110.99942613949162,110.99942613949162
2741,t,110.99942613949162,110.99942613949162
2742,c,110.99942613949162,110.99942613949162
2743,c,110.99942613949162,110.99942613949162
2744,c,110.99942613949162,110.99942613949162
2745,t,110.99942613949162,110.99942613949162
2746,c,15.954002367951022,16.551112647608317
2747,t,110.99942613949162,110.99942613949162
2748,t,110.99942613949162,110.99942613949162
2749,c,110.99942613949162,110.99942613949162
2750,t,110.99942613949162,110.99942613949162
2751,t,110.99942613949162,110.99942613949162
2752,c,12.247826157120707,13.010915311927846
2753,c,110.99942613949162,110.99942613949162
2754,t,110.99942613949162,110.99942613949162
2755,c,110.99942613949162,110.99942613949162
2756,t,110.99942613949162,110.99942613949162
2757,t,110.99942613949162,110.99942613949162
2758,t,110.99942613949162,110.99942613949162
2759,t,110.99942613949162,110.99942613949162
2760,c,110.99942613949162,110.99942613949162
2761,c,110.99942613949162,110.99942613949162
2762,t,110.99942613949162,110.99942613949162
2763,c,48.11045426579689,49.807808026896126
2764,t,110.99942613949162,110.99942613949162
2765,t,110.99942613949162,110.99942613949162
2766,t,110.99942613949162,110.99942613949162
2767,c,110.99942613949162,110.99942613949162
2768,t,110.99942613949162,110.99942613949162
2769,c,110.99942613949162,110.99942613949162
2770,c,56.72871110356475,66.97408025043052
2771,t,110.99942613949162,110.99942613949162
2772,c,110.99942613949162,110.99942613949162
2773,t,110.99942613949162,110.99942613949162
2774,t,110.99942613949162,110.99942613949162
2775,c,110.99942613949162,110.99942613949162
2776,c,110.99942613949162,110.99942613949162
2777,c,110.99942613949162,110.99942613949162
2778,t,110.99942613949162,110.99942613949162
2779,t,110.99942613949162,110.99942613949162
2780,t,110.99942613949162,110.99942613949162
2781,c,110.99942613949162,110.99942613949162
2782,t,110.99942613949162,110.99942613949162
2783,t,110.99942613949162,110.99942613949162
2784,t,110.99942613949162,110.99942613949162
2785,c,110.99942613949162,110.99942613949162
2786,t,110.99942613949162,110.99942613949162
2787,t,110.99942613949162,110.99942613949162
2788,c,19.393166562943307,28.846572441540275
2789,t,110.99942613949162,110.99942613949162
2790,c,110.99942613949162,110.99942613949162
2791,t,110.99942613949162,110.99942613949162
2792,c,110.99942613949162,110.99942613949162
2793,c,110.99942613949162,110.99942613949162
2794,t,110.99942613949162,110.99942613949162
2795,c,110.99942613949162,110.99942613949162
2796,t,110.99942613949162,110.99942613949162
2797,c,110.99942613949162,110.99942613949162
2798,c,37.26224082045765,39.03804568905858
2799,c,19.218362433679417,19.68437625206677
2800,c,110.99942613949162,110.99942613949162
2801,c,110.99942613949162,110.99942613949162
2802,c,110.99942613949162,110.99942613949162
2803,c,4.365454751703699,5.74076583264812
2804,c,110.99942613949162,110.99942613949162
2805,c,19.073253306991013,19.560991365927016
2806,t,110.99942613949162,110.99942613949162
2807,t,110.99942613949162,110.99942613949162
2808,c,110.99942613949162,110.99942613949162
2809,t,110.99942613949162,110.99942613949162
2810,t,110.99942613949162,110.99942613949162
2811,c,110.99942613949162,110.99942613949162
2812,na,3.643277995973559,11.183026530843852
2813,c,54.76944873110755,58.64850012366476
2814,c,4.882619622512915,7.250194822971843
2815,t,110.99942613949162,110.99942613949162
2816,t,110.99942613949162,110.99942613949162
2817,c,4.425335878784907,6.076141452304215
2818,t,110.99942613949162,110.99942613949162
2819,t,110.99942613949162,110.99942613949162
2820,t,110.99942613949162,110.99942613949162
2821,c,110.99942613949162,110.99942613949162
2822,t,110.99942613949162,110.99942613949162
2823,c,19.983870542958886,21.608228594859
2824,t,110.99942613949162,110.99942613949162
2825,t,110.99942613949162,110.99942613949162
2826,c,110.99942613949162,110.99942613949162
2827,c,110.99942613949162,110.99942613949162
2828,c,110.99942613949162,110.99942613949162
2829,na,2.6275133028860322,3.6544879528541756
2830,t,110.99942613949162,110.99942613949162
2831,c,110.99942613949162,110.99942613949162
2832,t,110.99942613949162,110.99942613949162
2833,t,110.99942613949162,110.99942613949162
2834,na,12.339940167726194,18.484837449941782
2835,c,110.99942613949162,110.99942613949162
2836,c,48.076484224512846,51.374500036691316
2837,c,55.39885692528318,55.635401416443976
2838,c,110.99942613949162,110.99942613949162
2839,c,110.99942613949162,110.99942613949162
2840,t,110.99942613949162,110.99942613949162
2841,t,110.99942613949162,110.99942613949162
2842,c,110.99942613949162,110.99942613949162
2843,t,110.99942613949162,110.99942613949162
2844,t,110.99942613949162,110.99942613949162
2845,c,110.99942613949162,110.99942613949162
2846,t,110.99942613949162,110.99942613949162
2847,c,110.99942613949162,110.99942613949162
2848,t,110.99942613949162,110.99942613949162
2849,t,110.99942613949162,110.99942613949162
2850,c,11.790473566217408,17.028506002731152
2851,t,110.99942613949162,110.99942613949162
2852,t,110.99942613949162,110.99942613949162
2853,c,110.99942613949162,110.99942613949162
2854,c,110.99942613949162,110.99942613949162
2855,t,110.99942613949162,110.99942613949162
2856,t,110.99942613949162,110.99942613949162
2857,c,3.458323690499457,7.883384104352273
2858,c,110.99942613949162,110.99942613949162
2859,t,110.99942613949162,110.99942613949162
2860,c,22.39687847572353,23.803693495181047
2861,t,110.99942613949162,110.99942613949162
2862,c,27.232842133082805,30.008592904999624
2863,t,110.99942613949162,110.99942613949162
2864,t,110.99942613949162,110.99942613949162
2865,t,110.99942613949162,110.99942613949162
2866,t,110.99942613949162,110.99942613949162
2867,c,110.99942613949162,110.99942613949162
2868,c,110.99942613949162,110.99942613949162
2869,c,110.99942613949162,110.99942613949162
2870,t,110.99942613949162,110.99942613949162
2871,c,20.950591317278736,21.855795129762715
2872,t,110.99942613949162,110.99942613949162
2873,c,22.951954062452945,27.963031552655547
2874,c,12.760205015307982,17.65778554939809
2875,t,110.99942613949162,110.99942613949162
2876,c,31.182077474062197,32.257096089945634
2877,t,110.99942613949162,110.99942613949162
2878,c,40.33127707413031,41.087556200722446
2879,t,110.99942613949162,110.99942613949162
2880,c,25.5384508979151,32.482564312854514
2881,t,110.99942613949162,110.99942613949162
2882,t,110.99942613949162,110.99942613949162
2883,t,110.99942613949162,110.99942613949162
2884,c,110.99942613949162,110.99942613949162
2885,c,110.99942613949162,110.99942613949162
2886,t,110.99942613949162,110.99942613949162
2887,t,110.99942613949162,110.99942613949162
2888,t,110.99942613949162,110.99942613949162
2889,t,110.99942613949162,110.99942613949162
2890,t,110.99942613949162,110.99942613949162
2891,t,110.99942613949162,110.99942613949162
2892,t,110.99942613949162,110.99942613949162
2893,c,30.536757181372767,48.26513003692388
2894,t,110.99942613949162,110.99942613949162
2895,c,110.99942613949162,110.99942613949162
2896,c,26.48681853726348,40.575770678621325
2897,c,5.963554293553767,7.747672277219868
2898,c,13.257205111827092,14.294651912456283
2899,c,110.99942613949162,110.99942613949162
2900,t,110.99942613949162,110.99942613949162
2901,c,41.143333604730806,45.43193794721314
2902,t,110.99942613949162,110.99942613949162
2903,c,110.99942613949162,110.99942613949162
2904,c,110.99942613949162,110.99942613949162
2905,t,110.99942613949162,110.99942613949162
2906,t,110.99942613949162,110.99942613949162
2907,t,110.99942613949162,110.99942613949162
2908,t,110.99942613949162,110.99942613949162
2909,c,53.37161062130803,53.86851313142888
2910,c,16.182819310985742,23.579374839983682
2911,t,110.99942613949162,110.99942613949162
2912,c,110.99942613949162,110.99942613949162
2913,c,110.99942613949162,110.99942613949162
2914,c,110.99942613949162,110.99942613949162
2915,c,18.076753517608694,19.10095559900576
2916,t,110.99942613949162,110.99942613949162
2917,c,13.182285375467288,14.598148447277396
2918,c,110.99942613949162,110.99942613949162
2919,t,110.99942613949162,110.99942613949162
2920,t,110.99942613949162,110.99942613949162
2921,t,110.99942613949162,110.99942613949162
2922,c,34.092175939646935,39.345796311770705
2923,c,21.34690186765881,22.791278701518266
2924,c,110.99942613949162,110.99942613949162
2925,c,110.99942613949162,110.99942613949162
2926,t,110.99942613949162,110.99942613949162
2927,t,110.99942613949162,110.99942613949162
2928,c,110.99942613949162,110.99942613949162
2929,t,110.99942613949162,110.99942613949162
2930,t,110.99942613949162,110.99942613949162
2931,t,110.99942613949162,110.99942613949162
2932,c,110.99942613949162,110.99942613949162
2933,t,110.99942613949162,110.99942613949162
2934,t,110.99942613949162,110.99942613949162
2935,c,110.99942613949162,110.99942613949162
2936,t,110.99942613949162,110.99942613949162
2937,c,20.310897314850862,38.968875758442245
2938,c,12.860317953818008,15.105980224586448
2939,c,110.99942613949162,110.99942613949162
2940,c,110.99942613949162,110.99942613949162
2941,t,110.99942613949162,110.99942613949162
2942,t,110.99942613949162,110.99942613949162
2943,c,110.99942613949162,110.99942613949162
2944,t,110.99942613949162,110.99942613949162
2945,t,110.99942613949162,110.99942613949162
2946,c,110.99942613949162,110.99942613949162
2947,t,110.99942613949162,110.99942613949162
2948,c,110.99942613949162,110.99942613949162
2949,t,110.99942613949162,110.99942613949162
2950,t,110.99942613949162,110.99942613949162
2951,t,110.99942613949162,110.99942613949162
2952,c,43.4276236115994,48.10099339211384
2953,t,110.99942613949162,110.99942613949162
2954,c,110.99942613949162,110.99942613949162
2955,c,110.99942613949162,110.99942613949162
2956,c,20.125001295481322,32.19051575835231
