node, assignment, time2inf, time2death
5875,c,168.0546700753889,168.0546700753889
5876,c,168.0546700753889,168.0546700753889
5877,c,168.0546700753889,168.0546700753889
5878,c,168.0546700753889,168.0546700753889
5879,t,168.0546700753889,168.0546700753889
5880,t,168.0546700753889,168.0546700753889
5881,c,168.0546700753889,168.0546700753889
5882,c,168.0546700753889,168.0546700753889
5883,t,168.0546700753889,168.0546700753889
5884,c,168.0546700753889,168.0546700753889
5885,t,168.0546700753889,168.0546700753889
5886,t,168.0546700753889,168.0546700753889
5887,t,168.0546700753889,168.0546700753889
5888,c,168.0546700753889,168.0546700753889
5889,t,168.0546700753889,168.0546700753889
5890,c,168.0546700753889,168.0546700753889
5891,t,168.0546700753889,168.0546700753889
5892,t,168.0546700753889,168.0546700753889
5893,t,168.0546700753889,168.0546700753889
5894,t,168.0546700753889,168.0546700753889
5895,t,168.0546700753889,168.0546700753889
5896,t,168.0546700753889,168.0546700753889
5897,t,168.0546700753889,168.0546700753889
5898,c,168.0546700753889,168.0546700753889
5899,c,168.0546700753889,168.0546700753889
5900,c,12.44999533624988,14.684551828640746
5901,t,168.0546700753889,168.0546700753889
5902,t,168.0546700753889,168.0546700753889
5903,c,32.85561867006461,36.351825672845024
5904,c,168.0546700753889,168.0546700753889
5905,t,168.0546700753889,168.0546700753889
5906,c,168.0546700753889,168.0546700753889
5907,t,168.0546700753889,168.0546700753889
5908,c,168.0546700753889,168.0546700753889
5909,c,168.0546700753889,168.0546700753889
5910,c,168.0546700753889,168.0546700753889
5911,t,168.0546700753889,168.0546700753889
5912,c,168.0546700753889,168.0546700753889
5913,c,27.257608491358084,30.99271819124977
5914,c,168.0546700753889,168.0546700753889
5915,t,168.0546700753889,168.0546700753889
5916,c,168.0546700753889,168.0546700753889
5917,c,168.0546700753889,168.0546700753889
5918,c,65.55892580991733,65.9449452377009
5919,t,168.0546700753889,168.0546700753889
5920,t,168.0546700753889,168.0546700753889
5921,t,168.0546700753889,168.0546700753889
5922,c,136.18967355345234,139.57762798121394
5923,t,168.0546700753889,168.0546700753889
5924,t,168.0546700753889,168.0546700753889
5925,c,21.45693775335954,49.70289169859943
5926,c,168.0546700753889,168.0546700753889
5927,c,28.03704079001541,32.236753363829216
5928,t,168.0546700753889,168.0546700753889
5929,t,168.0546700753889,168.0546700753889
5930,t,168.0546700753889,168.0546700753889
5931,t,168.0546700753889,168.0546700753889
5932,c,168.0546700753889,168.0546700753889
5933,t,168.0546700753889,168.0546700753889
5934,t,168.0546700753889,168.0546700753889
5935,t,168.0546700753889,168.0546700753889
5936,c,168.0546700753889,168.0546700753889
5937,t,168.0546700753889,168.0546700753889
5938,c,168.0546700753889,168.0546700753889
5939,t,168.0546700753889,168.0546700753889
5940,t,168.0546700753889,168.0546700753889
5941,c,35.21725542746066,47.478896871493205
5942,t,168.0546700753889,168.0546700753889
5943,c,168.0546700753889,168.0546700753889
5944,c,168.0546700753889,168.0546700753889
5945,c,93.87410220781591,95.80099003182707
5946,t,168.0546700753889,168.0546700753889
5947,t,168.0546700753889,168.0546700753889
5948,c,35.8660736206819,47.37056468654578
5949,c,168.0546700753889,168.0546700753889
5950,t,168.0546700753889,168.0546700753889
5951,c,19.524566166949892,21.631711741689266
5952,c,168.0546700753889,168.0546700753889
5953,t,168.0546700753889,168.0546700753889
5954,t,168.0546700753889,168.0546700753889
5955,c,68.79648585281636,72.1113037350969
5956,t,168.0546700753889,168.0546700753889
5957,t,168.0546700753889,168.0546700753889
5958,c,168.0546700753889,168.0546700753889
5959,t,168.0546700753889,168.0546700753889
5960,t,168.0546700753889,168.0546700753889
5961,t,168.0546700753889,168.0546700753889
5962,c,168.0546700753889,168.0546700753889
5963,c,168.0546700753889,168.0546700753889
5964,t,168.0546700753889,168.0546700753889
5965,t,168.0546700753889,168.0546700753889
5966,c,168.0546700753889,168.0546700753889
5967,c,31.307922659895713,34.53720726987106
5968,c,16.02521593661078,21.41416717244155
5969,c,7.902739457071124,12.115743426965368
5970,t,168.0546700753889,168.0546700753889
5971,na,-1,0
5972,t,168.0546700753889,168.0546700753889
5973,c,3.480188299809925,11.839551615090578
5974,c,8.412029686880098,10.402741684887767
5975,c,28.75784101072605,29.607153613679717
5976,t,168.0546700753889,168.0546700753889
5977,t,168.0546700753889,168.0546700753889
5978,c,168.0546700753889,168.0546700753889
5979,t,168.0546700753889,168.0546700753889
5980,t,168.0546700753889,168.0546700753889
5981,t,168.0546700753889,168.0546700753889
5982,t,168.0546700753889,168.0546700753889
5983,c,168.0546700753889,168.0546700753889
5984,t,168.0546700753889,168.0546700753889
5985,t,168.0546700753889,168.0546700753889
5986,t,168.0546700753889,168.0546700753889
5987,c,168.0546700753889,168.0546700753889
5988,c,16.704549844184886,16.75041607455055
5989,c,168.0546700753889,168.0546700753889
5990,c,168.0546700753889,168.0546700753889
5991,t,168.0546700753889,168.0546700753889
5992,t,168.0546700753889,168.0546700753889
5993,c,100.28642892781606,106.0985697466215
5994,c,168.0546700753889,168.0546700753889
5995,t,168.0546700753889,168.0546700753889
5996,t,168.0546700753889,168.0546700753889
5997,c,168.0546700753889,168.0546700753889
5998,t,168.0546700753889,168.0546700753889
5999,c,168.0546700753889,168.0546700753889
6000,t,168.0546700753889,168.0546700753889
6001,c,168.0546700753889,168.0546700753889
6002,t,168.0546700753889,168.0546700753889
6003,t,168.0546700753889,168.0546700753889
6004,t,168.0546700753889,168.0546700753889
6005,c,168.0546700753889,168.0546700753889
6006,c,168.0546700753889,168.0546700753889
6007,c,168.0546700753889,168.0546700753889
6008,c,75.37109456922396,91.53726863397007
6009,c,168.0546700753889,168.0546700753889
6010,c,168.0546700753889,168.0546700753889
6011,t,168.0546700753889,168.0546700753889
6012,t,168.0546700753889,168.0546700753889
6013,c,168.0546700753889,168.0546700753889
6014,t,168.0546700753889,168.0546700753889
6015,c,168.0546700753889,168.0546700753889
6016,t,168.0546700753889,168.0546700753889
6017,t,168.0546700753889,168.0546700753889
6018,t,168.0546700753889,168.0546700753889
6019,t,168.0546700753889,168.0546700753889
6020,c,168.0546700753889,168.0546700753889
6021,c,168.0546700753889,168.0546700753889
6022,t,168.0546700753889,168.0546700753889
6023,t,168.0546700753889,168.0546700753889
6024,t,168.0546700753889,168.0546700753889
6025,c,168.0546700753889,168.0546700753889
6026,t,168.0546700753889,168.0546700753889
6027,c,168.0546700753889,168.0546700753889
6028,c,23.11079727170707,24.104541266836186
6029,c,168.0546700753889,168.0546700753889
6030,c,168.0546700753889,168.0546700753889
6031,t,168.0546700753889,168.0546700753889
6032,t,168.0546700753889,168.0546700753889
6033,t,168.0546700753889,168.0546700753889
6034,t,168.0546700753889,168.0546700753889
6035,t,168.0546700753889,168.0546700753889
6036,t,168.0546700753889,168.0546700753889
6037,t,168.0546700753889,168.0546700753889
6038,c,70.72923374325448,78.23458702211241
6039,c,168.0546700753889,168.0546700753889
6040,t,168.0546700753889,168.0546700753889
6041,c,168.0546700753889,168.0546700753889
6042,c,168.0546700753889,168.0546700753889
6043,c,168.0546700753889,168.0546700753889
6044,c,168.0546700753889,168.0546700753889
6045,c,168.0546700753889,168.0546700753889
6046,c,168.0546700753889,168.0546700753889
6047,c,168.0546700753889,168.0546700753889
6048,t,168.0546700753889,168.0546700753889
6049,t,168.0546700753889,168.0546700753889
6050,t,168.0546700753889,168.0546700753889
6051,t,168.0546700753889,168.0546700753889
6052,t,168.0546700753889,168.0546700753889
6053,t,168.0546700753889,168.0546700753889
6054,t,168.0546700753889,168.0546700753889
6055,c,31.416492260649726,31.576505532372792
6056,t,168.0546700753889,168.0546700753889
6057,c,168.0546700753889,168.0546700753889
6058,c,60.8836948561838,67.65952942156217
6059,c,168.0546700753889,168.0546700753889
6060,c,168.0546700753889,168.0546700753889
6061,t,168.0546700753889,168.0546700753889
6062,t,168.0546700753889,168.0546700753889
6063,t,168.0546700753889,168.0546700753889
6064,t,168.0546700753889,168.0546700753889
6065,t,168.0546700753889,168.0546700753889
6066,t,168.0546700753889,168.0546700753889
6067,t,168.0546700753889,168.0546700753889
6068,t,168.0546700753889,168.0546700753889
6069,c,28.254208105308507,28.9105477904764
6070,t,168.0546700753889,168.0546700753889
6071,t,168.0546700753889,168.0546700753889
6072,c,15.897945857116241,168.0546700753889
6073,t,168.0546700753889,168.0546700753889
6074,c,168.0546700753889,168.0546700753889
6075,t,168.0546700753889,168.0546700753889
6076,t,168.0546700753889,168.0546700753889
6077,c,168.0546700753889,168.0546700753889
6078,c,40.71357744851178,41.45765142443793
6079,t,168.0546700753889,168.0546700753889
6080,c,168.0546700753889,168.0546700753889
6081,t,168.0546700753889,168.0546700753889
6082,c,168.0546700753889,168.0546700753889
6083,c,92.87016813241996,95.84599141391703
6084,t,168.0546700753889,168.0546700753889
6085,c,168.0546700753889,168.0546700753889
6086,c,168.0546700753889,168.0546700753889
6087,c,13.802529320852512,168.0546700753889
6088,t,168.0546700753889,168.0546700753889
6089,c,65.29707638924438,66.99875096311239
6090,t,168.0546700753889,168.0546700753889
6091,c,168.0546700753889,168.0546700753889
6092,t,168.0546700753889,168.0546700753889
6093,c,40.60584629756855,41.047957921044244
6094,c,168.0546700753889,168.0546700753889
6095,c,168.0546700753889,168.0546700753889
6096,t,168.0546700753889,168.0546700753889
6097,c,27.251404481999842,168.0546700753889
6098,c,168.0546700753889,168.0546700753889
6099,t,168.0546700753889,168.0546700753889
6100,na,-1,0
6101,t,168.0546700753889,168.0546700753889
6102,t,168.0546700753889,168.0546700753889
6103,t,168.0546700753889,168.0546700753889
6104,t,168.0546700753889,168.0546700753889
6105,c,168.0546700753889,168.0546700753889
6106,c,168.0546700753889,168.0546700753889
6107,c,168.0546700753889,168.0546700753889
6108,c,168.0546700753889,168.0546700753889
6109,t,168.0546700753889,168.0546700753889
6110,t,168.0546700753889,168.0546700753889
6111,t,168.0546700753889,168.0546700753889
6112,t,168.0546700753889,168.0546700753889
6113,t,168.0546700753889,168.0546700753889
6114,t,168.0546700753889,168.0546700753889
6115,t,168.0546700753889,168.0546700753889
6116,t,168.0546700753889,168.0546700753889
6117,t,168.0546700753889,168.0546700753889
6118,na,0.5349021173639037,7.009909390835977
6119,c,168.0546700753889,168.0546700753889
6120,c,168.0546700753889,168.0546700753889
6121,c,168.0546700753889,168.0546700753889
6122,t,168.0546700753889,168.0546700753889
6123,c,168.0546700753889,168.0546700753889
6124,t,168.0546700753889,168.0546700753889
6125,c,168.0546700753889,168.0546700753889
6126,c,168.0546700753889,168.0546700753889
6127,t,168.0546700753889,168.0546700753889
6128,c,168.0546700753889,168.0546700753889
6129,t,168.0546700753889,168.0546700753889
6130,c,168.0546700753889,168.0546700753889
6131,t,168.0546700753889,168.0546700753889
6132,c,168.0546700753889,168.0546700753889
6133,t,168.0546700753889,168.0546700753889
6134,c,168.0546700753889,168.0546700753889
6135,c,22.567163167543633,24.21490233932989
6136,c,19.756627699993082,20.871203592235453
6137,c,168.0546700753889,168.0546700753889
6138,t,168.0546700753889,168.0546700753889
6139,t,168.0546700753889,168.0546700753889
6140,c,53.1537556336873,59.09480103634726
6141,t,168.0546700753889,168.0546700753889
6142,t,168.0546700753889,168.0546700753889
6143,t,168.0546700753889,168.0546700753889
6144,t,168.0546700753889,168.0546700753889
6145,c,168.0546700753889,168.0546700753889
6146,t,168.0546700753889,168.0546700753889
6147,t,168.0546700753889,168.0546700753889
6148,c,168.0546700753889,168.0546700753889
6149,c,168.0546700753889,168.0546700753889
6150,t,168.0546700753889,168.0546700753889
6151,t,168.0546700753889,168.0546700753889
6152,t,168.0546700753889,168.0546700753889
6153,t,168.0546700753889,168.0546700753889
6154,t,168.0546700753889,168.0546700753889
6155,t,168.0546700753889,168.0546700753889
6156,t,168.0546700753889,168.0546700753889
6157,t,168.0546700753889,168.0546700753889
6158,c,168.0546700753889,168.0546700753889
6159,t,168.0546700753889,168.0546700753889
6160,t,168.0546700753889,168.0546700753889
6161,c,168.0546700753889,168.0546700753889
6162,t,168.0546700753889,168.0546700753889
6163,c,168.0546700753889,168.0546700753889
6164,c,168.0546700753889,168.0546700753889
6165,c,17.996808391967015,19.081491518068216
6166,c,168.0546700753889,168.0546700753889
6167,t,168.0546700753889,168.0546700753889
6168,c,33.61838337358455,34.69631629794548
6169,c,168.0546700753889,168.0546700753889
6170,t,168.0546700753889,168.0546700753889
6171,c,31.062714738226127,46.10463694868123
6172,t,168.0546700753889,168.0546700753889
6173,t,168.0546700753889,168.0546700753889
6174,c,168.0546700753889,168.0546700753889
6175,t,168.0546700753889,168.0546700753889
6176,t,168.0546700753889,168.0546700753889
6177,c,168.0546700753889,168.0546700753889
6178,c,168.0546700753889,168.0546700753889
6179,c,168.0546700753889,168.0546700753889
6180,c,168.0546700753889,168.0546700753889
6181,t,168.0546700753889,168.0546700753889
6182,t,168.0546700753889,168.0546700753889
6183,c,70.71398176432733,76.00869472361394
6184,c,168.0546700753889,168.0546700753889
6185,c,168.0546700753889,168.0546700753889
6186,c,26.666929406367995,31.849860968047977
6187,c,32.54612834647143,168.0546700753889
6188,c,168.0546700753889,168.0546700753889
6189,t,168.0546700753889,168.0546700753889
6190,t,168.0546700753889,168.0546700753889
6191,c,168.0546700753889,168.0546700753889
6192,t,168.0546700753889,168.0546700753889
6193,t,168.0546700753889,168.0546700753889
6194,t,168.0546700753889,168.0546700753889
6195,c,168.0546700753889,168.0546700753889
6196,t,168.0546700753889,168.0546700753889
6197,t,168.0546700753889,168.0546700753889
6198,c,168.0546700753889,168.0546700753889
6199,c,168.0546700753889,168.0546700753889
6200,t,168.0546700753889,168.0546700753889
6201,t,168.0546700753889,168.0546700753889
6202,c,5.515254367784359,6.573080857823482
6203,c,168.0546700753889,168.0546700753889
6204,t,168.0546700753889,168.0546700753889
6205,c,11.563169353297292,15.26280202031968
6206,t,168.0546700753889,168.0546700753889
6207,t,168.0546700753889,168.0546700753889
6208,t,168.0546700753889,168.0546700753889
6209,t,168.0546700753889,168.0546700753889
6210,t,168.0546700753889,168.0546700753889
6211,c,168.0546700753889,168.0546700753889
6212,t,168.0546700753889,168.0546700753889
6213,t,168.0546700753889,168.0546700753889
6214,t,168.0546700753889,168.0546700753889
6215,t,168.0546700753889,168.0546700753889
6216,t,168.0546700753889,168.0546700753889
6217,t,168.0546700753889,168.0546700753889
6218,t,168.0546700753889,168.0546700753889
6219,t,168.0546700753889,168.0546700753889
6220,t,168.0546700753889,168.0546700753889
6221,c,168.0546700753889,168.0546700753889
6222,c,168.0546700753889,168.0546700753889
6223,c,168.0546700753889,168.0546700753889
6224,c,168.0546700753889,168.0546700753889
6225,t,168.0546700753889,168.0546700753889
6226,t,168.0546700753889,168.0546700753889
6227,c,168.0546700753889,168.0546700753889
6228,t,168.0546700753889,168.0546700753889
6229,t,168.0546700753889,168.0546700753889
6230,t,168.0546700753889,168.0546700753889
6231,c,168.0546700753889,168.0546700753889
6232,t,168.0546700753889,168.0546700753889
6233,t,168.0546700753889,168.0546700753889
6234,c,168.0546700753889,168.0546700753889
6235,t,168.0546700753889,168.0546700753889
6236,t,168.0546700753889,168.0546700753889
6237,c,168.0546700753889,168.0546700753889
6238,t,168.0546700753889,168.0546700753889
6239,c,168.0546700753889,168.0546700753889
6240,t,168.0546700753889,168.0546700753889
6241,c,168.0546700753889,168.0546700753889
6242,c,168.0546700753889,168.0546700753889
6243,c,168.0546700753889,168.0546700753889
6244,c,168.0546700753889,168.0546700753889
6245,t,168.0546700753889,168.0546700753889
6246,t,168.0546700753889,168.0546700753889
6247,c,168.0546700753889,168.0546700753889
6248,c,168.0546700753889,168.0546700753889
6249,c,168.0546700753889,168.0546700753889
6250,c,168.0546700753889,168.0546700753889
6251,t,168.0546700753889,168.0546700753889
6252,c,168.0546700753889,168.0546700753889
6253,t,168.0546700753889,168.0546700753889
6254,t,168.0546700753889,168.0546700753889
6255,c,168.0546700753889,168.0546700753889
6256,c,168.0546700753889,168.0546700753889
