node, assignment, time2inf, time2death
2591,na,4.368398997081541,9.745420339578008
2592,t,127.50396888954653,127.50396888954653
2593,c,127.50396888954653,127.50396888954653
2594,c,127.50396888954653,127.50396888954653
2595,c,127.50396888954653,127.50396888954653
2596,t,127.50396888954653,127.50396888954653
2597,c,29.428672883766513,31.99816752856783
2598,t,127.50396888954653,127.50396888954653
2599,t,127.50396888954653,127.50396888954653
2600,c,127.50396888954653,127.50396888954653
2601,c,127.50396888954653,127.50396888954653
2602,c,127.50396888954653,127.50396888954653
2603,na,0,3.7610753724075225
2604,c,127.50396888954653,127.50396888954653
2605,t,127.50396888954653,127.50396888954653
2606,c,127.50396888954653,127.50396888954653
2607,t,127.50396888954653,127.50396888954653
2608,c,127.50396888954653,127.50396888954653
2609,t,127.50396888954653,127.50396888954653
2610,t,127.50396888954653,127.50396888954653
2611,t,127.50396888954653,127.50396888954653
2612,t,127.50396888954653,127.50396888954653
2613,t,127.50396888954653,127.50396888954653
2614,c,127.50396888954653,127.50396888954653
2615,c,127.50396888954653,127.50396888954653
2616,c,127.50396888954653,127.50396888954653
2617,c,127.50396888954653,127.50396888954653
2618,c,127.50396888954653,127.50396888954653
2619,t,127.50396888954653,127.50396888954653
2620,c,127.50396888954653,127.50396888954653
2621,t,127.50396888954653,127.50396888954653
2622,t,127.50396888954653,127.50396888954653
2623,c,127.50396888954653,127.50396888954653
2624,c,127.50396888954653,127.50396888954653
2625,c,2.818412000664818,9.230365530034243
2626,c,127.50396888954653,127.50396888954653
2627,t,127.50396888954653,127.50396888954653
2628,t,127.50396888954653,127.50396888954653
2629,t,127.50396888954653,127.50396888954653
2630,t,127.50396888954653,127.50396888954653
2631,t,127.50396888954653,127.50396888954653
2632,t,127.50396888954653,127.50396888954653
2633,c,127.50396888954653,127.50396888954653
2634,t,127.50396888954653,127.50396888954653
2635,t,127.50396888954653,127.50396888954653
2636,t,127.50396888954653,127.50396888954653
2637,c,22.688816466089076,23.351228268788194
2638,c,60.9212848658667,60.94072059359203
2639,c,127.50396888954653,127.50396888954653
2640,c,127.50396888954653,127.50396888954653
2641,t,127.50396888954653,127.50396888954653
2642,c,127.50396888954653,127.50396888954653
2643,c,127.50396888954653,127.50396888954653
2644,t,127.50396888954653,127.50396888954653
2645,c,127.50396888954653,127.50396888954653
2646,t,127.50396888954653,127.50396888954653
2647,t,127.50396888954653,127.50396888954653
2648,t,127.50396888954653,127.50396888954653
2649,t,127.50396888954653,127.50396888954653
2650,c,127.50396888954653,127.50396888954653
2651,c,127.50396888954653,127.50396888954653
2652,t,127.50396888954653,127.50396888954653
2653,t,127.50396888954653,127.50396888954653
2654,c,127.50396888954653,127.50396888954653
2655,t,127.50396888954653,127.50396888954653
2656,t,127.50396888954653,127.50396888954653
2657,c,31.949849841824786,37.40584220883194
2658,t,127.50396888954653,127.50396888954653
2659,c,59.8158565385402,61.419530817585404
2660,t,127.50396888954653,127.50396888954653
2661,c,127.50396888954653,127.50396888954653
2662,c,13.918140565377051,19.699239386217123
2663,c,127.50396888954653,127.50396888954653
2664,t,127.50396888954653,127.50396888954653
2665,c,14.601141424655452,15.848491213409543
2666,c,34.044936262597226,34.98006420313324
2667,t,127.50396888954653,127.50396888954653
2668,t,127.50396888954653,127.50396888954653
2669,na,1.0034850178039079,2.2651589702044475
2670,c,127.50396888954653,127.50396888954653
2671,na,-1,0
2672,c,127.50396888954653,127.50396888954653
2673,t,127.50396888954653,127.50396888954653
2674,t,127.50396888954653,127.50396888954653
2675,c,127.50396888954653,127.50396888954653
2676,c,127.50396888954653,127.50396888954653
2677,t,127.50396888954653,127.50396888954653
2678,c,69.02064186463471,76.32891705494909
2679,c,127.50396888954653,127.50396888954653
2680,c,17.870344529377878,18.85617408378582
2681,c,31.729456006212523,37.26461559360681
2682,t,127.50396888954653,127.50396888954653
2683,c,127.50396888954653,127.50396888954653
2684,c,127.50396888954653,127.50396888954653
2685,t,127.50396888954653,127.50396888954653
2686,c,127.50396888954653,127.50396888954653
2687,c,127.50396888954653,127.50396888954653
2688,c,127.50396888954653,127.50396888954653
2689,c,127.50396888954653,127.50396888954653
2690,t,127.50396888954653,127.50396888954653
2691,c,127.50396888954653,127.50396888954653
2692,t,127.50396888954653,127.50396888954653
2693,t,127.50396888954653,127.50396888954653
2694,c,36.25274415739027,44.41183140296225
2695,t,127.50396888954653,127.50396888954653
2696,t,127.50396888954653,127.50396888954653
2697,t,127.50396888954653,127.50396888954653
2698,c,127.50396888954653,127.50396888954653
2699,t,127.50396888954653,127.50396888954653
2700,t,127.50396888954653,127.50396888954653
2701,t,127.50396888954653,127.50396888954653
2702,c,127.50396888954653,127.50396888954653
2703,na,-1,0
2704,c,36.153341571791564,36.29571716485552
2705,c,127.50396888954653,127.50396888954653
2706,c,127.50396888954653,127.50396888954653
2707,t,127.50396888954653,127.50396888954653
2708,t,127.50396888954653,127.50396888954653
2709,c,127.50396888954653,127.50396888954653
2710,c,127.50396888954653,127.50396888954653
2711,t,127.50396888954653,127.50396888954653
2712,t,127.50396888954653,127.50396888954653
2713,c,127.50396888954653,127.50396888954653
2714,t,127.50396888954653,127.50396888954653
2715,c,25.425419074097995,31.632530036676236
2716,c,127.50396888954653,127.50396888954653
2717,t,127.50396888954653,127.50396888954653
2718,c,127.50396888954653,127.50396888954653
2719,c,27.4788657686977,32.33071829111954
2720,c,127.50396888954653,127.50396888954653
2721,c,27.11059615571122,29.813876586183742
2722,t,127.50396888954653,127.50396888954653
2723,t,127.50396888954653,127.50396888954653
2724,c,127.50396888954653,127.50396888954653
2725,c,52.616274423274845,54.29049392549826
2726,t,127.50396888954653,127.50396888954653
2727,t,127.50396888954653,127.50396888954653
2728,t,127.50396888954653,127.50396888954653
2729,c,16.732176300286852,18.670541187404122
2730,t,127.50396888954653,127.50396888954653
2731,c,3.8810282706875574,4.699182163898911
2732,c,127.50396888954653,127.50396888954653
2733,t,127.50396888954653,127.50396888954653
2734,t,127.50396888954653,127.50396888954653
2735,t,127.50396888954653,127.50396888954653
2736,c,127.50396888954653,127.50396888954653
2737,c,127.50396888954653,127.50396888954653
2738,t,127.50396888954653,127.50396888954653
2739,c,127.50396888954653,127.50396888954653
2740,t,127.50396888954653,127.50396888954653
2741,c,33.493516508067685,35.65187515099404
2742,t,127.50396888954653,127.50396888954653
2743,c,127.50396888954653,127.50396888954653
2744,t,127.50396888954653,127.50396888954653
2745,t,127.50396888954653,127.50396888954653
2746,c,127.50396888954653,127.50396888954653
2747,t,127.50396888954653,127.50396888954653
2748,t,127.50396888954653,127.50396888954653
2749,c,127.50396888954653,127.50396888954653
2750,c,127.50396888954653,127.50396888954653
2751,t,127.50396888954653,127.50396888954653
2752,c,23.27452970265435,127.50396888954653
2753,c,127.50396888954653,127.50396888954653
2754,c,127.50396888954653,127.50396888954653
2755,c,127.50396888954653,127.50396888954653
2756,t,127.50396888954653,127.50396888954653
2757,c,127.50396888954653,127.50396888954653
2758,t,127.50396888954653,127.50396888954653
2759,t,127.50396888954653,127.50396888954653
2760,c,127.50396888954653,127.50396888954653
2761,t,127.50396888954653,127.50396888954653
2762,c,127.50396888954653,127.50396888954653
2763,c,127.50396888954653,127.50396888954653
2764,na,3.5943189642598905,5.011537094680186
2765,t,127.50396888954653,127.50396888954653
2766,c,17.278527373593054,17.879191635828153
2767,na,7.232280764223637,16.824070067416628
2768,t,127.50396888954653,127.50396888954653
2769,c,127.50396888954653,127.50396888954653
2770,c,127.50396888954653,127.50396888954653
2771,c,14.580971844523015,18.74604724425567
2772,c,127.50396888954653,127.50396888954653
2773,t,127.50396888954653,127.50396888954653
2774,t,127.50396888954653,127.50396888954653
2775,c,28.88215825543979,30.043568480213818
2776,c,21.506846265115563,27.26059539682125
2777,t,127.50396888954653,127.50396888954653
2778,c,127.50396888954653,127.50396888954653
2779,c,127.50396888954653,127.50396888954653
2780,c,8.140710202332107,20.248225150273207
2781,t,127.50396888954653,127.50396888954653
2782,t,127.50396888954653,127.50396888954653
2783,t,127.50396888954653,127.50396888954653
2784,t,127.50396888954653,127.50396888954653
2785,t,127.50396888954653,127.50396888954653
2786,c,127.50396888954653,127.50396888954653
2787,t,127.50396888954653,127.50396888954653
2788,c,21.060014952528007,26.450925713014794
2789,t,127.50396888954653,127.50396888954653
2790,t,127.50396888954653,127.50396888954653
2791,t,127.50396888954653,127.50396888954653
2792,t,127.50396888954653,127.50396888954653
2793,t,127.50396888954653,127.50396888954653
2794,t,127.50396888954653,127.50396888954653
2795,c,127.50396888954653,127.50396888954653
2796,c,127.50396888954653,127.50396888954653
2797,c,12.643721456415433,18.77949624951891
2798,c,127.50396888954653,127.50396888954653
2799,c,127.50396888954653,127.50396888954653
2800,na,-1,0
2801,t,127.50396888954653,127.50396888954653
2802,t,127.50396888954653,127.50396888954653
2803,c,127.50396888954653,127.50396888954653
2804,t,127.50396888954653,127.50396888954653
2805,c,127.50396888954653,127.50396888954653
2806,t,127.50396888954653,127.50396888954653
2807,t,127.50396888954653,127.50396888954653
2808,c,20.517409041325482,21.70329993561879
2809,t,127.50396888954653,127.50396888954653
2810,c,127.50396888954653,127.50396888954653
2811,c,127.50396888954653,127.50396888954653
2812,t,127.50396888954653,127.50396888954653
2813,t,127.50396888954653,127.50396888954653
2814,c,9.064634036727748,23.631198764962946
2815,c,127.50396888954653,127.50396888954653
2816,c,24.249327653118993,25.228821400830082
2817,c,127.50396888954653,127.50396888954653
2818,c,42.00622426196646,42.047278569344144
2819,c,31.89839142580159,37.398742980112765
2820,c,127.50396888954653,127.50396888954653
2821,t,127.50396888954653,127.50396888954653
2822,t,127.50396888954653,127.50396888954653
2823,c,127.50396888954653,127.50396888954653
2824,t,127.50396888954653,127.50396888954653
2825,c,127.50396888954653,127.50396888954653
2826,c,127.50396888954653,127.50396888954653
2827,c,127.50396888954653,127.50396888954653
2828,t,127.50396888954653,127.50396888954653
2829,t,127.50396888954653,127.50396888954653
2830,t,127.50396888954653,127.50396888954653
2831,t,127.50396888954653,127.50396888954653
2832,t,127.50396888954653,127.50396888954653
2833,c,127.50396888954653,127.50396888954653
2834,t,127.50396888954653,127.50396888954653
2835,c,127.50396888954653,127.50396888954653
2836,c,127.50396888954653,127.50396888954653
2837,t,127.50396888954653,127.50396888954653
2838,c,127.50396888954653,127.50396888954653
2839,t,127.50396888954653,127.50396888954653
2840,c,127.50396888954653,127.50396888954653
2841,t,127.50396888954653,127.50396888954653
2842,t,127.50396888954653,127.50396888954653
2843,t,127.50396888954653,127.50396888954653
2844,c,127.50396888954653,127.50396888954653
2845,c,56.651083832300635,57.14929799685505
2846,t,127.50396888954653,127.50396888954653
2847,c,127.50396888954653,127.50396888954653
2848,t,127.50396888954653,127.50396888954653
2849,t,127.50396888954653,127.50396888954653
2850,c,127.50396888954653,127.50396888954653
2851,t,127.50396888954653,127.50396888954653
2852,t,127.50396888954653,127.50396888954653
2853,c,127.50396888954653,127.50396888954653
2854,t,127.50396888954653,127.50396888954653
2855,c,20.98314499443599,22.80948379409627
2856,c,127.50396888954653,127.50396888954653
2857,t,127.50396888954653,127.50396888954653
2858,c,127.50396888954653,127.50396888954653
2859,t,127.50396888954653,127.50396888954653
2860,c,127.50396888954653,127.50396888954653
2861,t,127.50396888954653,127.50396888954653
2862,c,127.50396888954653,127.50396888954653
2863,na,2.0310191824863004,16.03309408903458
2864,t,127.50396888954653,127.50396888954653
2865,t,127.50396888954653,127.50396888954653
2866,c,29.609318327785537,40.37116390703825
2867,t,127.50396888954653,127.50396888954653
2868,c,10.576376446909478,13.50813089714398
2869,t,127.50396888954653,127.50396888954653
2870,t,127.50396888954653,127.50396888954653
2871,t,127.50396888954653,127.50396888954653
2872,t,127.50396888954653,127.50396888954653
2873,t,127.50396888954653,127.50396888954653
2874,t,127.50396888954653,127.50396888954653
2875,c,11.763664909645755,12.073049972544718
2876,t,127.50396888954653,127.50396888954653
2877,t,127.50396888954653,127.50396888954653
2878,t,127.50396888954653,127.50396888954653
2879,t,127.50396888954653,127.50396888954653
2880,t,127.50396888954653,127.50396888954653
2881,c,127.50396888954653,127.50396888954653
2882,t,127.50396888954653,127.50396888954653
2883,t,127.50396888954653,127.50396888954653
2884,t,127.50396888954653,127.50396888954653
2885,c,3.391836920207257,7.5369202184676105
2886,t,127.50396888954653,127.50396888954653
2887,c,127.50396888954653,127.50396888954653
2888,c,127.50396888954653,127.50396888954653
2889,c,127.50396888954653,127.50396888954653
2890,c,127.50396888954653,127.50396888954653
2891,c,127.50396888954653,127.50396888954653
2892,c,127.50396888954653,127.50396888954653
2893,c,127.50396888954653,127.50396888954653
2894,c,127.50396888954653,127.50396888954653
2895,c,127.50396888954653,127.50396888954653
2896,t,127.50396888954653,127.50396888954653
2897,c,127.50396888954653,127.50396888954653
2898,t,127.50396888954653,127.50396888954653
2899,c,127.50396888954653,127.50396888954653
2900,t,127.50396888954653,127.50396888954653
2901,na,-1,0
2902,c,127.50396888954653,127.50396888954653
2903,t,127.50396888954653,127.50396888954653
2904,t,127.50396888954653,127.50396888954653
2905,c,35.6905407613608,35.73549927270278
2906,t,127.50396888954653,127.50396888954653
2907,c,127.50396888954653,127.50396888954653
2908,c,127.50396888954653,127.50396888954653
2909,t,127.50396888954653,127.50396888954653
2910,t,127.50396888954653,127.50396888954653
2911,c,127.50396888954653,127.50396888954653
2912,t,127.50396888954653,127.50396888954653
2913,t,127.50396888954653,127.50396888954653
2914,c,127.50396888954653,127.50396888954653
2915,t,127.50396888954653,127.50396888954653
2916,t,127.50396888954653,127.50396888954653
2917,t,127.50396888954653,127.50396888954653
2918,c,127.50396888954653,127.50396888954653
2919,t,127.50396888954653,127.50396888954653
2920,t,127.50396888954653,127.50396888954653
2921,t,127.50396888954653,127.50396888954653
2922,c,127.50396888954653,127.50396888954653
2923,c,8.057815959203065,8.496085639465619
2924,na,1.292526131036218,15.480603992536228
2925,t,127.50396888954653,127.50396888954653
2926,c,127.50396888954653,127.50396888954653
2927,c,31.67061929183118,43.85473801531714
2928,t,127.50396888954653,127.50396888954653
2929,t,127.50396888954653,127.50396888954653
2930,c,127.50396888954653,127.50396888954653
2931,t,127.50396888954653,127.50396888954653
2932,t,127.50396888954653,127.50396888954653
2933,t,127.50396888954653,127.50396888954653
