node, assignment, time2inf, time2death
2471,t,144.1978369203225,144.1978369203225
2472,c,56.56033920316905,57.25254796683666
2473,c,144.1978369203225,144.1978369203225
2474,t,144.1978369203225,144.1978369203225
2475,t,144.1978369203225,144.1978369203225
2476,t,144.1978369203225,144.1978369203225
2477,t,144.1978369203225,144.1978369203225
2478,c,144.1978369203225,144.1978369203225
2479,c,35.5095405468616,38.95819237008598
2480,na,2.028117920174485,14.995632909497687
2481,c,144.1978369203225,144.1978369203225
2482,t,144.1978369203225,144.1978369203225
2483,t,144.1978369203225,144.1978369203225
2484,t,144.1978369203225,144.1978369203225
2485,t,144.1978369203225,144.1978369203225
2486,t,144.1978369203225,144.1978369203225
2487,c,144.1978369203225,144.1978369203225
2488,c,54.17650692163015,60.960125320998586
2489,c,144.1978369203225,144.1978369203225
2490,t,144.1978369203225,144.1978369203225
2491,t,144.1978369203225,144.1978369203225
2492,t,144.1978369203225,144.1978369203225
2493,c,144.1978369203225,144.1978369203225
2494,t,144.1978369203225,144.1978369203225
2495,c,144.1978369203225,144.1978369203225
2496,t,144.1978369203225,144.1978369203225
2497,t,144.1978369203225,144.1978369203225
2498,c,59.16740418693894,61.13172485493888
2499,t,144.1978369203225,144.1978369203225
2500,c,144.1978369203225,144.1978369203225
2501,t,144.1978369203225,144.1978369203225
2502,c,144.1978369203225,144.1978369203225
2503,t,144.1978369203225,144.1978369203225
2504,t,144.1978369203225,144.1978369203225
2505,c,89.8908266449842,94.83370907028366
2506,c,144.1978369203225,144.1978369203225
2507,c,31.637557396105407,34.63645810354772
2508,c,144.1978369203225,144.1978369203225
2509,c,144.1978369203225,144.1978369203225
2510,t,144.1978369203225,144.1978369203225
2511,t,144.1978369203225,144.1978369203225
2512,c,144.1978369203225,144.1978369203225
2513,c,25.148854386338485,144.1978369203225
2514,c,144.1978369203225,144.1978369203225
2515,t,144.1978369203225,144.1978369203225
2516,t,144.1978369203225,144.1978369203225
2517,c,144.1978369203225,144.1978369203225
2518,t,144.1978369203225,144.1978369203225
2519,t,144.1978369203225,144.1978369203225
2520,t,144.1978369203225,144.1978369203225
2521,t,144.1978369203225,144.1978369203225
2522,c,65.1596980258934,65.26465533036092
2523,t,144.1978369203225,144.1978369203225
2524,c,144.1978369203225,144.1978369203225
2525,t,144.1978369203225,144.1978369203225
2526,c,144.1978369203225,144.1978369203225
2527,t,144.1978369203225,144.1978369203225
2528,t,144.1978369203225,144.1978369203225
2529,t,144.1978369203225,144.1978369203225
2530,t,144.1978369203225,144.1978369203225
2531,t,144.1978369203225,144.1978369203225
2532,c,144.1978369203225,144.1978369203225
2533,c,144.1978369203225,144.1978369203225
2534,c,63.06925711396978,68.27680151779624
2535,t,144.1978369203225,144.1978369203225
2536,c,144.1978369203225,144.1978369203225
2537,t,144.1978369203225,144.1978369203225
2538,t,144.1978369203225,144.1978369203225
2539,c,144.1978369203225,144.1978369203225
2540,c,144.1978369203225,144.1978369203225
2541,t,144.1978369203225,144.1978369203225
2542,t,144.1978369203225,144.1978369203225
2543,c,144.1978369203225,144.1978369203225
2544,t,144.1978369203225,144.1978369203225
2545,t,144.1978369203225,144.1978369203225
2546,c,144.1978369203225,144.1978369203225
2547,t,144.1978369203225,144.1978369203225
2548,t,144.1978369203225,144.1978369203225
2549,c,144.1978369203225,144.1978369203225
2550,t,144.1978369203225,144.1978369203225
2551,t,144.1978369203225,144.1978369203225
2552,t,144.1978369203225,144.1978369203225
2553,c,144.1978369203225,144.1978369203225
2554,t,144.1978369203225,144.1978369203225
2555,t,144.1978369203225,144.1978369203225
2556,t,144.1978369203225,144.1978369203225
2557,t,144.1978369203225,144.1978369203225
2558,t,144.1978369203225,144.1978369203225
2559,t,144.1978369203225,144.1978369203225
2560,c,144.1978369203225,144.1978369203225
2561,na,-1,0
2562,c,144.1978369203225,144.1978369203225
2563,t,144.1978369203225,144.1978369203225
2564,t,144.1978369203225,144.1978369203225
2565,t,144.1978369203225,144.1978369203225
2566,t,144.1978369203225,144.1978369203225
2567,c,144.1978369203225,144.1978369203225
2568,c,144.1978369203225,144.1978369203225
2569,c,144.1978369203225,144.1978369203225
2570,t,144.1978369203225,144.1978369203225
2571,c,144.1978369203225,144.1978369203225
2572,c,144.1978369203225,144.1978369203225
2573,t,144.1978369203225,144.1978369203225
2574,t,144.1978369203225,144.1978369203225
2575,c,144.1978369203225,144.1978369203225
2576,c,21.41791797159808,33.332028174299154
2577,c,144.1978369203225,144.1978369203225
2578,c,74.64023292519894,78.4494003787791
2579,c,144.1978369203225,144.1978369203225
2580,t,144.1978369203225,144.1978369203225
2581,c,144.1978369203225,144.1978369203225
2582,c,40.12448192286106,42.50415761302096
2583,t,144.1978369203225,144.1978369203225
2584,t,144.1978369203225,144.1978369203225
2585,c,40.521240735809776,40.69715928017631
2586,t,144.1978369203225,144.1978369203225
2587,t,144.1978369203225,144.1978369203225
2588,c,144.1978369203225,144.1978369203225
2589,c,144.1978369203225,144.1978369203225
2590,c,45.261102131644314,51.85567490360538
2591,c,144.1978369203225,144.1978369203225
2592,c,36.20938106173116,42.820936384744925
2593,c,144.1978369203225,144.1978369203225
2594,t,144.1978369203225,144.1978369203225
2595,t,144.1978369203225,144.1978369203225
2596,t,144.1978369203225,144.1978369203225
2597,t,144.1978369203225,144.1978369203225
2598,c,51.4177168531254,53.32505121104141
2599,c,144.1978369203225,144.1978369203225
2600,c,144.1978369203225,144.1978369203225
2601,c,46.41220580712616,49.04834713728029
2602,c,68.47610968433874,68.59721377207467
2603,c,144.1978369203225,144.1978369203225
2604,c,144.1978369203225,144.1978369203225
2605,c,40.84192314964462,43.964690333155474
2606,t,144.1978369203225,144.1978369203225
2607,t,144.1978369203225,144.1978369203225
2608,c,144.1978369203225,144.1978369203225
2609,t,144.1978369203225,144.1978369203225
2610,t,144.1978369203225,144.1978369203225
2611,c,36.68144397155657,58.36037726113491
2612,c,11.457350457594869,14.351600237971933
2613,t,144.1978369203225,144.1978369203225
2614,t,144.1978369203225,144.1978369203225
2615,c,144.1978369203225,144.1978369203225
2616,t,144.1978369203225,144.1978369203225
2617,c,144.1978369203225,144.1978369203225
2618,c,144.1978369203225,144.1978369203225
2619,t,144.1978369203225,144.1978369203225
2620,c,144.1978369203225,144.1978369203225
2621,t,144.1978369203225,144.1978369203225
2622,t,144.1978369203225,144.1978369203225
2623,t,144.1978369203225,144.1978369203225
2624,c,28.045182556086576,32.97788043377771
2625,t,144.1978369203225,144.1978369203225
2626,c,144.1978369203225,144.1978369203225
2627,t,144.1978369203225,144.1978369203225
2628,t,144.1978369203225,144.1978369203225
2629,t,144.1978369203225,144.1978369203225
2630,t,144.1978369203225,144.1978369203225
2631,c,144.1978369203225,144.1978369203225
2632,c,144.1978369203225,144.1978369203225
2633,c,144.1978369203225,144.1978369203225
2634,t,144.1978369203225,144.1978369203225
2635,t,144.1978369203225,144.1978369203225
2636,t,144.1978369203225,144.1978369203225
2637,c,144.1978369203225,144.1978369203225
2638,c,49.03910740233198,50.20758723559959
2639,t,144.1978369203225,144.1978369203225
2640,t,144.1978369203225,144.1978369203225
2641,c,144.1978369203225,144.1978369203225
2642,c,144.1978369203225,144.1978369203225
2643,c,144.1978369203225,144.1978369203225
2644,na,4.481350456580153,6.117711567400825
2645,t,144.1978369203225,144.1978369203225
2646,c,51.3293615261677,52.19623764203595
2647,t,144.1978369203225,144.1978369203225
2648,c,144.1978369203225,144.1978369203225
2649,t,144.1978369203225,144.1978369203225
2650,c,144.1978369203225,144.1978369203225
2651,c,144.1978369203225,144.1978369203225
2652,t,144.1978369203225,144.1978369203225
2653,c,144.1978369203225,144.1978369203225
2654,c,144.1978369203225,144.1978369203225
2655,t,144.1978369203225,144.1978369203225
2656,t,144.1978369203225,144.1978369203225
2657,t,144.1978369203225,144.1978369203225
2658,c,63.38103669882578,144.1978369203225
2659,t,144.1978369203225,144.1978369203225
2660,t,144.1978369203225,144.1978369203225
2661,t,144.1978369203225,144.1978369203225
2662,t,144.1978369203225,144.1978369203225
2663,c,25.015499973728016,34.11988011189102
2664,c,144.1978369203225,144.1978369203225
2665,t,144.1978369203225,144.1978369203225
2666,c,144.1978369203225,144.1978369203225
2667,c,144.1978369203225,144.1978369203225
2668,c,144.1978369203225,144.1978369203225
2669,t,144.1978369203225,144.1978369203225
2670,c,144.1978369203225,144.1978369203225
2671,t,144.1978369203225,144.1978369203225
2672,t,144.1978369203225,144.1978369203225
2673,t,144.1978369203225,144.1978369203225
2674,t,144.1978369203225,144.1978369203225
2675,c,52.16832054170961,52.78197880526334
2676,t,144.1978369203225,144.1978369203225
2677,t,144.1978369203225,144.1978369203225
2678,c,144.1978369203225,144.1978369203225
2679,t,144.1978369203225,144.1978369203225
2680,t,144.1978369203225,144.1978369203225
2681,t,144.1978369203225,144.1978369203225
2682,t,144.1978369203225,144.1978369203225
2683,t,144.1978369203225,144.1978369203225
2684,t,144.1978369203225,144.1978369203225
2685,c,55.46581185863794,55.94429729694558
2686,c,144.1978369203225,144.1978369203225
2687,c,144.1978369203225,144.1978369203225
2688,t,144.1978369203225,144.1978369203225
2689,c,144.1978369203225,144.1978369203225
2690,c,144.1978369203225,144.1978369203225
2691,c,144.1978369203225,144.1978369203225
2692,c,101.19421984913379,103.2888265348096
2693,t,144.1978369203225,144.1978369203225
2694,t,144.1978369203225,144.1978369203225
2695,t,144.1978369203225,144.1978369203225
2696,t,144.1978369203225,144.1978369203225
2697,c,144.1978369203225,144.1978369203225
2698,t,144.1978369203225,144.1978369203225
2699,c,17.121497122743154,34.80545824108274
2700,c,144.1978369203225,144.1978369203225
2701,t,144.1978369203225,144.1978369203225
2702,c,144.1978369203225,144.1978369203225
2703,c,144.1978369203225,144.1978369203225
2704,t,144.1978369203225,144.1978369203225
2705,t,144.1978369203225,144.1978369203225
2706,t,144.1978369203225,144.1978369203225
2707,c,44.46177569087145,44.86105966758006
2708,t,144.1978369203225,144.1978369203225
2709,t,144.1978369203225,144.1978369203225
2710,c,144.1978369203225,144.1978369203225
2711,t,144.1978369203225,144.1978369203225
2712,t,144.1978369203225,144.1978369203225
2713,t,144.1978369203225,144.1978369203225
2714,t,144.1978369203225,144.1978369203225
2715,t,144.1978369203225,144.1978369203225
2716,t,144.1978369203225,144.1978369203225
2717,c,49.258462315717416,54.002951269255135
2718,c,57.07866605099609,63.86526229511343
2719,t,144.1978369203225,144.1978369203225
2720,c,144.1978369203225,144.1978369203225
2721,c,144.1978369203225,144.1978369203225
2722,c,9.98499133598705,23.60890746753388
2723,t,144.1978369203225,144.1978369203225
2724,t,144.1978369203225,144.1978369203225
2725,t,144.1978369203225,144.1978369203225
2726,t,144.1978369203225,144.1978369203225
2727,t,144.1978369203225,144.1978369203225
2728,t,144.1978369203225,144.1978369203225
2729,t,144.1978369203225,144.1978369203225
2730,t,144.1978369203225,144.1978369203225
2731,t,144.1978369203225,144.1978369203225
2732,c,144.1978369203225,144.1978369203225
2733,t,144.1978369203225,144.1978369203225
2734,c,144.1978369203225,144.1978369203225
2735,c,144.1978369203225,144.1978369203225
2736,c,144.1978369203225,144.1978369203225
2737,c,55.40846731165513,59.17051573112107
2738,t,144.1978369203225,144.1978369203225
2739,c,7.842061979654128,14.371650993164899
2740,t,144.1978369203225,144.1978369203225
2741,t,144.1978369203225,144.1978369203225
2742,c,144.1978369203225,144.1978369203225
2743,c,144.1978369203225,144.1978369203225
2744,c,144.1978369203225,144.1978369203225
2745,c,144.1978369203225,144.1978369203225
2746,t,144.1978369203225,144.1978369203225
2747,c,52.97054799083935,53.0618293271901
2748,c,144.1978369203225,144.1978369203225
2749,t,144.1978369203225,144.1978369203225
2750,c,144.1978369203225,144.1978369203225
2751,t,144.1978369203225,144.1978369203225
2752,t,144.1978369203225,144.1978369203225
2753,t,144.1978369203225,144.1978369203225
2754,c,144.1978369203225,144.1978369203225
2755,t,144.1978369203225,144.1978369203225
2756,t,144.1978369203225,144.1978369203225
2757,c,144.1978369203225,144.1978369203225
2758,t,144.1978369203225,144.1978369203225
2759,t,144.1978369203225,144.1978369203225
2760,c,144.1978369203225,144.1978369203225
2761,t,144.1978369203225,144.1978369203225
2762,t,144.1978369203225,144.1978369203225
2763,t,144.1978369203225,144.1978369203225
2764,t,144.1978369203225,144.1978369203225
2765,c,144.1978369203225,144.1978369203225
2766,t,144.1978369203225,144.1978369203225
2767,c,13.482412372303676,16.583936412082203
2768,t,144.1978369203225,144.1978369203225
2769,c,144.1978369203225,144.1978369203225
2770,c,2.8526513240364904,6.5157962677863965
2771,c,144.1978369203225,144.1978369203225
2772,t,144.1978369203225,144.1978369203225
2773,t,144.1978369203225,144.1978369203225
2774,c,38.03639644011675,38.31621978222658
2775,t,144.1978369203225,144.1978369203225
2776,t,144.1978369203225,144.1978369203225
2777,t,144.1978369203225,144.1978369203225
2778,c,42.322010405877435,44.4561751489684
2779,t,144.1978369203225,144.1978369203225
2780,c,144.1978369203225,144.1978369203225
2781,c,144.1978369203225,144.1978369203225
2782,c,144.1978369203225,144.1978369203225
2783,t,144.1978369203225,144.1978369203225
2784,t,144.1978369203225,144.1978369203225
2785,t,144.1978369203225,144.1978369203225
2786,t,144.1978369203225,144.1978369203225
2787,t,144.1978369203225,144.1978369203225
2788,c,80.56491734293803,92.85728225302798
2789,c,144.1978369203225,144.1978369203225
2790,t,144.1978369203225,144.1978369203225
2791,t,144.1978369203225,144.1978369203225
2792,c,144.1978369203225,144.1978369203225
2793,c,144.1978369203225,144.1978369203225
2794,t,144.1978369203225,144.1978369203225
2795,t,144.1978369203225,144.1978369203225
2796,t,144.1978369203225,144.1978369203225
2797,t,144.1978369203225,144.1978369203225
2798,t,144.1978369203225,144.1978369203225
2799,c,144.1978369203225,144.1978369203225
2800,c,144.1978369203225,144.1978369203225
2801,t,144.1978369203225,144.1978369203225
2802,t,144.1978369203225,144.1978369203225
2803,c,144.1978369203225,144.1978369203225
2804,c,19.865763075106504,30.9885565645767
2805,t,144.1978369203225,144.1978369203225
2806,t,144.1978369203225,144.1978369203225
2807,t,144.1978369203225,144.1978369203225
2808,c,58.02276584109004,59.5355838839309
2809,t,144.1978369203225,144.1978369203225
2810,c,144.1978369203225,144.1978369203225
2811,t,144.1978369203225,144.1978369203225
2812,t,144.1978369203225,144.1978369203225
2813,c,50.85282668900998,51.36949546673664
2814,t,144.1978369203225,144.1978369203225
2815,t,144.1978369203225,144.1978369203225
2816,t,144.1978369203225,144.1978369203225
2817,c,144.1978369203225,144.1978369203225
2818,c,144.1978369203225,144.1978369203225
2819,c,144.1978369203225,144.1978369203225
2820,c,144.1978369203225,144.1978369203225
2821,t,144.1978369203225,144.1978369203225
2822,t,144.1978369203225,144.1978369203225
2823,t,144.1978369203225,144.1978369203225
2824,t,144.1978369203225,144.1978369203225
2825,c,50.188140501311835,144.1978369203225
2826,t,144.1978369203225,144.1978369203225
2827,c,144.1978369203225,144.1978369203225
2828,c,144.1978369203225,144.1978369203225
2829,c,144.1978369203225,144.1978369203225
2830,t,144.1978369203225,144.1978369203225
2831,t,144.1978369203225,144.1978369203225
2832,t,144.1978369203225,144.1978369203225
2833,t,144.1978369203225,144.1978369203225
2834,c,144.1978369203225,144.1978369203225
2835,t,144.1978369203225,144.1978369203225
2836,t,144.1978369203225,144.1978369203225
2837,t,144.1978369203225,144.1978369203225
2838,t,144.1978369203225,144.1978369203225
2839,c,144.1978369203225,144.1978369203225
2840,t,144.1978369203225,144.1978369203225
2841,t,144.1978369203225,144.1978369203225
2842,c,144.1978369203225,144.1978369203225
2843,c,64.3018994750738,66.28965336666398
2844,c,144.1978369203225,144.1978369203225
2845,t,144.1978369203225,144.1978369203225
2846,c,40.42634693226479,46.4178196312684
2847,c,144.1978369203225,144.1978369203225
2848,t,144.1978369203225,144.1978369203225
2849,t,144.1978369203225,144.1978369203225
2850,t,144.1978369203225,144.1978369203225
2851,c,144.1978369203225,144.1978369203225
