node, assignment, time2inf, time2death
3475,t,129.5290547080613,129.5290547080613
3476,c,129.5290547080613,129.5290547080613
3477,t,129.5290547080613,129.5290547080613
3478,c,19.960302066210154,25.805166625412806
3479,c,129.5290547080613,129.5290547080613
3480,c,129.5290547080613,129.5290547080613
3481,c,129.5290547080613,129.5290547080613
3482,t,129.5290547080613,129.5290547080613
3483,c,129.5290547080613,129.5290547080613
3484,na,2.5232736945922136,2.5728767069041654
3485,t,129.5290547080613,129.5290547080613
3486,c,10.445613007740084,12.248141925350817
3487,t,129.5290547080613,129.5290547080613
3488,t,129.5290547080613,129.5290547080613
3489,c,129.5290547080613,129.5290547080613
3490,t,129.5290547080613,129.5290547080613
3491,c,129.5290547080613,129.5290547080613
3492,c,38.91295340642097,40.712753973964155
3493,c,129.5290547080613,129.5290547080613
3494,c,129.5290547080613,129.5290547080613
3495,c,129.5290547080613,129.5290547080613
3496,c,129.5290547080613,129.5290547080613
3497,c,129.5290547080613,129.5290547080613
3498,c,129.5290547080613,129.5290547080613
3499,t,129.5290547080613,129.5290547080613
3500,t,129.5290547080613,129.5290547080613
3501,c,129.5290547080613,129.5290547080613
3502,t,129.5290547080613,129.5290547080613
3503,c,129.5290547080613,129.5290547080613
3504,t,129.5290547080613,129.5290547080613
3505,t,129.5290547080613,129.5290547080613
3506,c,129.5290547080613,129.5290547080613
3507,t,129.5290547080613,129.5290547080613
3508,t,129.5290547080613,129.5290547080613
3509,t,129.5290547080613,129.5290547080613
3510,c,129.5290547080613,129.5290547080613
3511,c,6.619897375398555,8.596569860485118
3512,t,129.5290547080613,129.5290547080613
3513,c,33.79166414171487,33.8322306798705
3514,c,129.5290547080613,129.5290547080613
3515,na,10.1827285428862,12.941007579047488
3516,c,129.5290547080613,129.5290547080613
3517,c,129.5290547080613,129.5290547080613
3518,t,129.5290547080613,129.5290547080613
3519,c,129.5290547080613,129.5290547080613
3520,c,129.5290547080613,129.5290547080613
3521,t,129.5290547080613,129.5290547080613
3522,c,129.5290547080613,129.5290547080613
3523,t,129.5290547080613,129.5290547080613
3524,t,129.5290547080613,129.5290547080613
3525,t,129.5290547080613,129.5290547080613
3526,t,129.5290547080613,129.5290547080613
3527,c,129.5290547080613,129.5290547080613
3528,t,129.5290547080613,129.5290547080613
3529,t,129.5290547080613,129.5290547080613
3530,t,129.5290547080613,129.5290547080613
3531,c,14.456837978658784,16.067758289522498
3532,c,23.604789595005965,25.126226667277844
3533,c,129.5290547080613,129.5290547080613
3534,c,129.5290547080613,129.5290547080613
3535,t,129.5290547080613,129.5290547080613
3536,c,35.50624672091844,38.481671831951154
3537,c,129.5290547080613,129.5290547080613
3538,t,129.5290547080613,129.5290547080613
3539,c,129.5290547080613,129.5290547080613
3540,t,129.5290547080613,129.5290547080613
3541,c,129.5290547080613,129.5290547080613
3542,t,129.5290547080613,129.5290547080613
3543,t,129.5290547080613,129.5290547080613
3544,t,129.5290547080613,129.5290547080613
3545,t,129.5290547080613,129.5290547080613
3546,t,129.5290547080613,129.5290547080613
3547,c,129.5290547080613,129.5290547080613
3548,c,129.5290547080613,129.5290547080613
3549,t,129.5290547080613,129.5290547080613
3550,na,0,5.593917945571515
3551,t,129.5290547080613,129.5290547080613
3552,c,129.5290547080613,129.5290547080613
3553,c,129.5290547080613,129.5290547080613
3554,c,129.5290547080613,129.5290547080613
3555,c,129.5290547080613,129.5290547080613
3556,t,129.5290547080613,129.5290547080613
3557,t,129.5290547080613,129.5290547080613
3558,t,129.5290547080613,129.5290547080613
3559,t,129.5290547080613,129.5290547080613
3560,c,129.5290547080613,129.5290547080613
3561,t,129.5290547080613,129.5290547080613
3562,c,129.5290547080613,129.5290547080613
3563,t,129.5290547080613,129.5290547080613
3564,na,7.318766503480958,9.466444047260277
3565,c,6.223585798948482,10.421918008711875
3566,t,129.5290547080613,129.5290547080613
3567,c,129.5290547080613,129.5290547080613
3568,t,129.5290547080613,129.5290547080613
3569,t,129.5290547080613,129.5290547080613
3570,c,129.5290547080613,129.5290547080613
3571,t,129.5290547080613,129.5290547080613
3572,c,50.672261124716485,50.853871401038326
3573,c,129.5290547080613,129.5290547080613
3574,t,129.5290547080613,129.5290547080613
3575,t,129.5290547080613,129.5290547080613
3576,t,129.5290547080613,129.5290547080613
3577,t,129.5290547080613,129.5290547080613
3578,c,129.5290547080613,129.5290547080613
3579,c,27.182232809295765,27.53915278102134
3580,t,129.5290547080613,129.5290547080613
3581,t,129.5290547080613,129.5290547080613
3582,t,129.5290547080613,129.5290547080613
3583,t,129.5290547080613,129.5290547080613
3584,c,129.5290547080613,129.5290547080613
3585,c,33.530291643070576,38.5530568553125
3586,t,129.5290547080613,129.5290547080613
3587,t,129.5290547080613,129.5290547080613
3588,c,129.5290547080613,129.5290547080613
3589,c,129.5290547080613,129.5290547080613
3590,t,129.5290547080613,129.5290547080613
3591,c,129.5290547080613,129.5290547080613
3592,t,129.5290547080613,129.5290547080613
3593,c,129.5290547080613,129.5290547080613
3594,t,129.5290547080613,129.5290547080613
3595,c,16.295177727183578,129.5290547080613
3596,t,129.5290547080613,129.5290547080613
3597,c,129.5290547080613,129.5290547080613
3598,c,129.5290547080613,129.5290547080613
3599,t,129.5290547080613,129.5290547080613
3600,c,129.5290547080613,129.5290547080613
3601,c,129.5290547080613,129.5290547080613
3602,c,129.5290547080613,129.5290547080613
3603,t,129.5290547080613,129.5290547080613
3604,c,12.650136105033543,16.17527685559466
3605,t,129.5290547080613,129.5290547080613
3606,c,129.5290547080613,129.5290547080613
3607,t,129.5290547080613,129.5290547080613
3608,t,129.5290547080613,129.5290547080613
3609,t,129.5290547080613,129.5290547080613
3610,t,129.5290547080613,129.5290547080613
3611,c,129.5290547080613,129.5290547080613
3612,c,129.5290547080613,129.5290547080613
3613,t,129.5290547080613,129.5290547080613
3614,t,129.5290547080613,129.5290547080613
3615,c,51.44624202728627,56.7496333037095
3616,c,129.5290547080613,129.5290547080613
3617,t,129.5290547080613,129.5290547080613
3618,c,129.5290547080613,129.5290547080613
3619,t,129.5290547080613,129.5290547080613
3620,t,129.5290547080613,129.5290547080613
3621,na,0,5.02188285425709
3622,t,129.5290547080613,129.5290547080613
3623,t,129.5290547080613,129.5290547080613
3624,c,129.5290547080613,129.5290547080613
3625,c,129.5290547080613,129.5290547080613
3626,t,129.5290547080613,129.5290547080613
3627,c,129.5290547080613,129.5290547080613
3628,c,129.5290547080613,129.5290547080613
3629,c,129.5290547080613,129.5290547080613
3630,t,129.5290547080613,129.5290547080613
3631,c,26.202003888986056,32.81587324597576
3632,c,54.53434300562537,55.14506740849263
3633,c,129.5290547080613,129.5290547080613
3634,t,129.5290547080613,129.5290547080613
3635,t,129.5290547080613,129.5290547080613
3636,c,129.5290547080613,129.5290547080613
3637,c,40.73630638763629,40.857638280589384
3638,c,129.5290547080613,129.5290547080613
3639,c,129.5290547080613,129.5290547080613
3640,c,38.379567874815216,39.4051748249281
3641,c,12.414718995270723,129.5290547080613
3642,t,129.5290547080613,129.5290547080613
3643,t,129.5290547080613,129.5290547080613
3644,c,129.5290547080613,129.5290547080613
3645,t,129.5290547080613,129.5290547080613
3646,t,129.5290547080613,129.5290547080613
3647,t,129.5290547080613,129.5290547080613
3648,t,129.5290547080613,129.5290547080613
3649,c,129.5290547080613,129.5290547080613
3650,t,129.5290547080613,129.5290547080613
3651,na,0,1.3811678697834036
3652,c,129.5290547080613,129.5290547080613
3653,c,48.60622150449803,52.508629031965114
3654,c,26.601743302303834,29.074630320566527
3655,c,9.394238088404745,9.931826299106103
3656,t,129.5290547080613,129.5290547080613
3657,c,129.5290547080613,129.5290547080613
3658,t,129.5290547080613,129.5290547080613
3659,c,129.5290547080613,129.5290547080613
3660,c,24.33703171086057,25.370801928569108
3661,t,129.5290547080613,129.5290547080613
3662,c,30.308815185666088,32.54545915572565
3663,t,129.5290547080613,129.5290547080613
3664,t,129.5290547080613,129.5290547080613
3665,c,56.55999778139019,58.50920778681375
3666,c,129.5290547080613,129.5290547080613
3667,c,129.5290547080613,129.5290547080613
3668,c,129.5290547080613,129.5290547080613
3669,c,129.5290547080613,129.5290547080613
3670,t,129.5290547080613,129.5290547080613
3671,c,7.128844611024342,9.425955146426485
3672,t,129.5290547080613,129.5290547080613
3673,c,129.5290547080613,129.5290547080613
3674,c,129.5290547080613,129.5290547080613
3675,c,129.5290547080613,129.5290547080613
3676,c,129.5290547080613,129.5290547080613
3677,c,129.5290547080613,129.5290547080613
3678,t,129.5290547080613,129.5290547080613
3679,na,7.831320195061067,9.45851067375595
3680,t,129.5290547080613,129.5290547080613
3681,t,129.5290547080613,129.5290547080613
3682,t,129.5290547080613,129.5290547080613
3683,c,129.5290547080613,129.5290547080613
3684,t,129.5290547080613,129.5290547080613
3685,t,129.5290547080613,129.5290547080613
3686,t,129.5290547080613,129.5290547080613
3687,c,55.8011767539325,59.02837399023853
3688,c,129.5290547080613,129.5290547080613
3689,t,129.5290547080613,129.5290547080613
3690,c,129.5290547080613,129.5290547080613
3691,t,129.5290547080613,129.5290547080613
3692,t,129.5290547080613,129.5290547080613
3693,t,129.5290547080613,129.5290547080613
3694,c,129.5290547080613,129.5290547080613
3695,t,129.5290547080613,129.5290547080613
3696,t,129.5290547080613,129.5290547080613
3697,t,129.5290547080613,129.5290547080613
3698,t,129.5290547080613,129.5290547080613
3699,c,22.439031042276806,24.541971436672064
3700,c,129.5290547080613,129.5290547080613
3701,c,22.045900753330997,34.44222997647089
3702,c,129.5290547080613,129.5290547080613
3703,t,129.5290547080613,129.5290547080613
3704,c,129.5290547080613,129.5290547080613
3705,c,129.5290547080613,129.5290547080613
3706,na,12.231877587517328,12.592662744955055
3707,c,129.5290547080613,129.5290547080613
3708,t,129.5290547080613,129.5290547080613
3709,t,129.5290547080613,129.5290547080613
3710,t,129.5290547080613,129.5290547080613
3711,t,129.5290547080613,129.5290547080613
3712,c,12.008144223509722,16.32420498939189
3713,t,129.5290547080613,129.5290547080613
3714,t,129.5290547080613,129.5290547080613
3715,c,129.5290547080613,129.5290547080613
3716,t,129.5290547080613,129.5290547080613
3717,t,129.5290547080613,129.5290547080613
3718,t,129.5290547080613,129.5290547080613
3719,t,129.5290547080613,129.5290547080613
3720,c,8.011774129337136,8.375426549981363
3721,t,129.5290547080613,129.5290547080613
3722,c,129.5290547080613,129.5290547080613
3723,t,129.5290547080613,129.5290547080613
3724,c,8.402194002296971,9.03113880145985
3725,t,129.5290547080613,129.5290547080613
3726,t,129.5290547080613,129.5290547080613
3727,t,129.5290547080613,129.5290547080613
3728,c,129.5290547080613,129.5290547080613
3729,c,16.846105960223895,20.52026714162522
3730,c,14.712849683704246,24.418225032235547
3731,t,129.5290547080613,129.5290547080613
3732,t,129.5290547080613,129.5290547080613
3733,t,129.5290547080613,129.5290547080613
3734,c,129.5290547080613,129.5290547080613
3735,c,129.5290547080613,129.5290547080613
3736,t,129.5290547080613,129.5290547080613
3737,c,129.5290547080613,129.5290547080613
3738,c,32.90788042446984,35.704565822523925
3739,t,129.5290547080613,129.5290547080613
3740,c,129.5290547080613,129.5290547080613
3741,t,129.5290547080613,129.5290547080613
3742,c,129.5290547080613,129.5290547080613
3743,c,129.5290547080613,129.5290547080613
3744,t,129.5290547080613,129.5290547080613
3745,c,22.564373290410593,25.883754250554855
3746,na,0,3.6901209048216006
3747,c,129.5290547080613,129.5290547080613
3748,t,129.5290547080613,129.5290547080613
3749,t,129.5290547080613,129.5290547080613
3750,c,129.5290547080613,129.5290547080613
3751,c,129.5290547080613,129.5290547080613
3752,c,129.5290547080613,129.5290547080613
3753,c,129.5290547080613,129.5290547080613
3754,na,-1,0
3755,c,129.5290547080613,129.5290547080613
3756,t,129.5290547080613,129.5290547080613
3757,t,129.5290547080613,129.5290547080613
3758,c,129.5290547080613,129.5290547080613
3759,t,129.5290547080613,129.5290547080613
3760,t,129.5290547080613,129.5290547080613
3761,na,4.4253863520919605,6.112868107618053
3762,t,129.5290547080613,129.5290547080613
3763,c,129.5290547080613,129.5290547080613
3764,c,129.5290547080613,129.5290547080613
3765,t,129.5290547080613,129.5290547080613
3766,t,129.5290547080613,129.5290547080613
3767,c,129.5290547080613,129.5290547080613
3768,na,-1,0
3769,t,129.5290547080613,129.5290547080613
3770,c,30.69422828365972,39.084926203790474
3771,c,12.374761964877543,18.246247979256733
3772,t,129.5290547080613,129.5290547080613
3773,c,129.5290547080613,129.5290547080613
3774,c,129.5290547080613,129.5290547080613
3775,c,129.5290547080613,129.5290547080613
3776,c,43.65369830793052,50.36775370488245
3777,c,129.5290547080613,129.5290547080613
3778,t,129.5290547080613,129.5290547080613
3779,c,49.01098651876648,50.76268409906409
3780,t,129.5290547080613,129.5290547080613
3781,c,129.5290547080613,129.5290547080613
3782,c,129.5290547080613,129.5290547080613
3783,c,129.5290547080613,129.5290547080613
3784,c,129.5290547080613,129.5290547080613
3785,t,129.5290547080613,129.5290547080613
3786,c,30.17790007692568,34.23499195847042
3787,t,129.5290547080613,129.5290547080613
3788,t,129.5290547080613,129.5290547080613
3789,c,129.5290547080613,129.5290547080613
3790,c,129.5290547080613,129.5290547080613
3791,c,129.5290547080613,129.5290547080613
3792,c,9.592752033326821,9.691287942316135
3793,t,129.5290547080613,129.5290547080613
3794,c,129.5290547080613,129.5290547080613
3795,t,129.5290547080613,129.5290547080613
3796,t,129.5290547080613,129.5290547080613
3797,t,129.5290547080613,129.5290547080613
3798,c,21.56873508763935,129.5290547080613
3799,t,129.5290547080613,129.5290547080613
3800,t,129.5290547080613,129.5290547080613
3801,c,129.5290547080613,129.5290547080613
3802,t,129.5290547080613,129.5290547080613
3803,t,129.5290547080613,129.5290547080613
3804,c,129.5290547080613,129.5290547080613
3805,t,129.5290547080613,129.5290547080613
3806,t,129.5290547080613,129.5290547080613
3807,c,129.5290547080613,129.5290547080613
3808,t,129.5290547080613,129.5290547080613
3809,c,129.5290547080613,129.5290547080613
3810,t,129.5290547080613,129.5290547080613
3811,c,129.5290547080613,129.5290547080613
3812,t,129.5290547080613,129.5290547080613
3813,c,129.5290547080613,129.5290547080613
3814,t,129.5290547080613,129.5290547080613
3815,c,129.5290547080613,129.5290547080613
3816,t,129.5290547080613,129.5290547080613
3817,c,129.5290547080613,129.5290547080613
3818,t,129.5290547080613,129.5290547080613
3819,t,129.5290547080613,129.5290547080613
3820,c,29.750173560548358,29.78434969260136
3821,c,129.5290547080613,129.5290547080613
3822,c,129.5290547080613,129.5290547080613
3823,c,129.5290547080613,129.5290547080613
3824,t,129.5290547080613,129.5290547080613
3825,c,129.5290547080613,129.5290547080613
3826,t,129.5290547080613,129.5290547080613
3827,t,129.5290547080613,129.5290547080613
3828,t,129.5290547080613,129.5290547080613
3829,t,129.5290547080613,129.5290547080613
3830,t,129.5290547080613,129.5290547080613
3831,c,129.5290547080613,129.5290547080613
3832,c,129.5290547080613,129.5290547080613
3833,c,129.5290547080613,129.5290547080613
3834,c,129.5290547080613,129.5290547080613
3835,t,129.5290547080613,129.5290547080613
3836,t,129.5290547080613,129.5290547080613
3837,t,129.5290547080613,129.5290547080613
3838,t,129.5290547080613,129.5290547080613
3839,t,129.5290547080613,129.5290547080613
3840,t,129.5290547080613,129.5290547080613
3841,t,129.5290547080613,129.5290547080613
3842,t,129.5290547080613,129.5290547080613
3843,t,129.5290547080613,129.5290547080613
3844,c,129.5290547080613,129.5290547080613
3845,t,129.5290547080613,129.5290547080613
3846,c,129.5290547080613,129.5290547080613
3847,c,129.5290547080613,129.5290547080613
3848,t,129.5290547080613,129.5290547080613
3849,c,48.578052619163245,48.59208921887487
3850,t,129.5290547080613,129.5290547080613
3851,t,129.5290547080613,129.5290547080613
3852,t,129.5290547080613,129.5290547080613
3853,c,129.5290547080613,129.5290547080613
3854,t,129.5290547080613,129.5290547080613
3855,c,116.94363133674968,118.69418677953446
3856,t,129.5290547080613,129.5290547080613
