node, assignment, time2inf, time2death
3452,c,211.55374652278368,211.55374652278368
3453,c,211.55374652278368,211.55374652278368
3454,t,211.55374652278368,211.55374652278368
3455,t,211.55374652278368,211.55374652278368
3456,t,211.55374652278368,211.55374652278368
3457,t,211.55374652278368,211.55374652278368
3458,c,211.55374652278368,211.55374652278368
3459,t,211.55374652278368,211.55374652278368
3460,t,211.55374652278368,211.55374652278368
3461,c,211.55374652278368,211.55374652278368
3462,t,211.55374652278368,211.55374652278368
3463,t,211.55374652278368,211.55374652278368
3464,t,211.55374652278368,211.55374652278368
3465,c,40.69522864394847,43.49826919988216
3466,t,211.55374652278368,211.55374652278368
3467,c,211.55374652278368,211.55374652278368
3468,c,211.55374652278368,211.55374652278368
3469,c,211.55374652278368,211.55374652278368
3470,t,211.55374652278368,211.55374652278368
3471,t,211.55374652278368,211.55374652278368
3472,t,211.55374652278368,211.55374652278368
3473,c,211.55374652278368,211.55374652278368
3474,c,211.55374652278368,211.55374652278368
3475,c,34.675998789922154,36.15196155780113
3476,t,211.55374652278368,211.55374652278368
3477,t,211.55374652278368,211.55374652278368
3478,t,211.55374652278368,211.55374652278368
3479,c,58.68286703031036,59.53110124582396
3480,c,29.477384714059454,35.936656363006364
3481,c,33.03256925617737,37.35145006570387
3482,t,211.55374652278368,211.55374652278368
3483,t,211.55374652278368,211.55374652278368
3484,c,211.55374652278368,211.55374652278368
3485,c,71.90890527612146,72.20022441714937
3486,t,211.55374652278368,211.55374652278368
3487,c,211.55374652278368,211.55374652278368
3488,c,29.701211777994455,32.48911409600426
3489,c,211.55374652278368,211.55374652278368
3490,c,211.55374652278368,211.55374652278368
3491,t,211.55374652278368,211.55374652278368
3492,c,211.55374652278368,211.55374652278368
3493,t,211.55374652278368,211.55374652278368
3494,t,211.55374652278368,211.55374652278368
3495,c,13.36923037478694,17.883617476598065
3496,c,23.918639771422097,211.55374652278368
3497,c,211.55374652278368,211.55374652278368
3498,t,211.55374652278368,211.55374652278368
3499,c,211.55374652278368,211.55374652278368
3500,t,211.55374652278368,211.55374652278368
3501,c,211.55374652278368,211.55374652278368
3502,c,211.55374652278368,211.55374652278368
3503,t,211.55374652278368,211.55374652278368
3504,c,211.55374652278368,211.55374652278368
3505,t,211.55374652278368,211.55374652278368
3506,c,211.55374652278368,211.55374652278368
3507,t,211.55374652278368,211.55374652278368
3508,c,58.794181813227645,211.55374652278368
3509,t,211.55374652278368,211.55374652278368
3510,t,211.55374652278368,211.55374652278368
3511,t,211.55374652278368,211.55374652278368
3512,c,211.55374652278368,211.55374652278368
3513,t,211.55374652278368,211.55374652278368
3514,t,211.55374652278368,211.55374652278368
3515,c,211.55374652278368,211.55374652278368
3516,c,211.55374652278368,211.55374652278368
3517,c,211.55374652278368,211.55374652278368
3518,t,211.55374652278368,211.55374652278368
3519,c,211.55374652278368,211.55374652278368
3520,c,211.55374652278368,211.55374652278368
3521,c,74.06818715526148,79.4865056080201
3522,c,211.55374652278368,211.55374652278368
3523,c,211.55374652278368,211.55374652278368
3524,c,31.41778156582948,32.72603980308557
3525,c,211.55374652278368,211.55374652278368
3526,c,211.55374652278368,211.55374652278368
3527,c,61.20585389289498,64.27249124814638
3528,c,211.55374652278368,211.55374652278368
3529,c,211.55374652278368,211.55374652278368
3530,c,211.55374652278368,211.55374652278368
3531,t,211.55374652278368,211.55374652278368
3532,t,211.55374652278368,211.55374652278368
3533,c,211.55374652278368,211.55374652278368
3534,t,211.55374652278368,211.55374652278368
3535,t,211.55374652278368,211.55374652278368
3536,c,211.55374652278368,211.55374652278368
3537,t,211.55374652278368,211.55374652278368
3538,t,211.55374652278368,211.55374652278368
3539,t,211.55374652278368,211.55374652278368
3540,t,211.55374652278368,211.55374652278368
3541,c,211.55374652278368,211.55374652278368
3542,c,211.55374652278368,211.55374652278368
3543,c,211.55374652278368,211.55374652278368
3544,t,211.55374652278368,211.55374652278368
3545,c,211.55374652278368,211.55374652278368
3546,t,211.55374652278368,211.55374652278368
3547,c,211.55374652278368,211.55374652278368
3548,t,211.55374652278368,211.55374652278368
3549,c,211.55374652278368,211.55374652278368
3550,t,211.55374652278368,211.55374652278368
3551,c,211.55374652278368,211.55374652278368
3552,c,211.55374652278368,211.55374652278368
3553,c,211.55374652278368,211.55374652278368
3554,t,211.55374652278368,211.55374652278368
3555,c,211.55374652278368,211.55374652278368
3556,t,211.55374652278368,211.55374652278368
3557,c,211.55374652278368,211.55374652278368
3558,t,211.55374652278368,211.55374652278368
3559,c,211.55374652278368,211.55374652278368
3560,t,211.55374652278368,211.55374652278368
3561,t,211.55374652278368,211.55374652278368
3562,t,211.55374652278368,211.55374652278368
3563,t,211.55374652278368,211.55374652278368
3564,c,27.704500630566983,39.630750703184724
3565,t,211.55374652278368,211.55374652278368
3566,c,211.55374652278368,211.55374652278368
3567,t,211.55374652278368,211.55374652278368
3568,t,211.55374652278368,211.55374652278368
3569,c,211.55374652278368,211.55374652278368
3570,c,18.74971026754028,38.58380405830725
3571,t,211.55374652278368,211.55374652278368
3572,t,211.55374652278368,211.55374652278368
3573,c,211.55374652278368,211.55374652278368
3574,c,211.55374652278368,211.55374652278368
3575,c,15.866003710088899,21.205672829764875
3576,t,211.55374652278368,211.55374652278368
3577,c,211.55374652278368,211.55374652278368
3578,t,211.55374652278368,211.55374652278368
3579,c,13.066387599274755,39.97536309471961
3580,t,211.55374652278368,211.55374652278368
3581,t,211.55374652278368,211.55374652278368
3582,t,211.55374652278368,211.55374652278368
3583,c,211.55374652278368,211.55374652278368
3584,c,211.55374652278368,211.55374652278368
3585,c,211.55374652278368,211.55374652278368
3586,c,211.55374652278368,211.55374652278368
3587,c,14.871555788791147,17.706537358976984
3588,c,211.55374652278368,211.55374652278368
3589,t,211.55374652278368,211.55374652278368
3590,t,211.55374652278368,211.55374652278368
3591,c,211.55374652278368,211.55374652278368
3592,c,211.55374652278368,211.55374652278368
3593,t,211.55374652278368,211.55374652278368
3594,c,211.55374652278368,211.55374652278368
3595,c,211.55374652278368,211.55374652278368
3596,c,211.55374652278368,211.55374652278368
3597,c,211.55374652278368,211.55374652278368
3598,c,63.73058403002148,74.08793605564411
3599,t,211.55374652278368,211.55374652278368
3600,c,211.55374652278368,211.55374652278368
3601,t,211.55374652278368,211.55374652278368
3602,c,211.55374652278368,211.55374652278368
3603,t,211.55374652278368,211.55374652278368
3604,c,37.174385656695975,38.43649498464725
3605,c,11.64391136747609,12.676935205826593
3606,c,211.55374652278368,211.55374652278368
3607,t,211.55374652278368,211.55374652278368
3608,t,211.55374652278368,211.55374652278368
3609,c,31.3674219728331,32.203031374890195
3610,t,211.55374652278368,211.55374652278368
3611,t,211.55374652278368,211.55374652278368
3612,c,211.55374652278368,211.55374652278368
3613,t,211.55374652278368,211.55374652278368
3614,c,211.55374652278368,211.55374652278368
3615,t,211.55374652278368,211.55374652278368
3616,c,211.55374652278368,211.55374652278368
3617,c,211.55374652278368,211.55374652278368
3618,c,77.24673712367236,81.34875875633153
3619,c,20.692202109944567,24.68359034903272
3620,c,211.55374652278368,211.55374652278368
3621,t,211.55374652278368,211.55374652278368
3622,c,77.18709880620901,88.42403980976016
3623,t,211.55374652278368,211.55374652278368
3624,t,211.55374652278368,211.55374652278368
3625,c,211.55374652278368,211.55374652278368
3626,c,211.55374652278368,211.55374652278368
3627,c,59.16177296803126,59.26303718072461
3628,t,211.55374652278368,211.55374652278368
3629,t,211.55374652278368,211.55374652278368
3630,c,211.55374652278368,211.55374652278368
3631,t,211.55374652278368,211.55374652278368
3632,c,42.84845419468097,45.01604932332868
3633,t,211.55374652278368,211.55374652278368
3634,t,211.55374652278368,211.55374652278368
3635,t,211.55374652278368,211.55374652278368
3636,t,211.55374652278368,211.55374652278368
3637,t,211.55374652278368,211.55374652278368
3638,t,211.55374652278368,211.55374652278368
3639,c,53.9012948081339,55.77776891468074
3640,t,211.55374652278368,211.55374652278368
3641,t,211.55374652278368,211.55374652278368
3642,t,211.55374652278368,211.55374652278368
3643,c,211.55374652278368,211.55374652278368
3644,na,-1,0
3645,t,211.55374652278368,211.55374652278368
3646,c,211.55374652278368,211.55374652278368
3647,c,57.32922279138385,60.592493936282835
3648,t,211.55374652278368,211.55374652278368
3649,t,211.55374652278368,211.55374652278368
3650,c,211.55374652278368,211.55374652278368
3651,c,211.55374652278368,211.55374652278368
3652,c,211.55374652278368,211.55374652278368
3653,c,211.55374652278368,211.55374652278368
3654,c,211.55374652278368,211.55374652278368
3655,c,32.42989006618858,33.265482911410544
3656,t,211.55374652278368,211.55374652278368
3657,c,211.55374652278368,211.55374652278368
3658,t,211.55374652278368,211.55374652278368
3659,na,9.854126314322638,13.222935596864518
3660,t,211.55374652278368,211.55374652278368
3661,t,211.55374652278368,211.55374652278368
3662,t,211.55374652278368,211.55374652278368
3663,t,211.55374652278368,211.55374652278368
3664,c,43.38406485807329,63.96901692089958
3665,t,211.55374652278368,211.55374652278368
3666,t,211.55374652278368,211.55374652278368
3667,c,211.55374652278368,211.55374652278368
3668,c,211.55374652278368,211.55374652278368
3669,c,211.55374652278368,211.55374652278368
3670,t,211.55374652278368,211.55374652278368
3671,t,211.55374652278368,211.55374652278368
3672,c,211.55374652278368,211.55374652278368
3673,t,211.55374652278368,211.55374652278368
3674,t,211.55374652278368,211.55374652278368
3675,c,211.55374652278368,211.55374652278368
3676,c,211.55374652278368,211.55374652278368
3677,t,211.55374652278368,211.55374652278368
3678,c,211.55374652278368,211.55374652278368
3679,c,211.55374652278368,211.55374652278368
3680,c,11.891598335308075,17.16708287811343
3681,c,211.55374652278368,211.55374652278368
3682,t,211.55374652278368,211.55374652278368
3683,c,211.55374652278368,211.55374652278368
3684,c,52.77426159655647,211.55374652278368
3685,c,16.501987436920796,24.74296397358182
3686,c,211.55374652278368,211.55374652278368
3687,c,211.55374652278368,211.55374652278368
3688,t,211.55374652278368,211.55374652278368
3689,t,211.55374652278368,211.55374652278368
3690,c,211.55374652278368,211.55374652278368
3691,c,211.55374652278368,211.55374652278368
3692,c,23.504201570774878,30.002887600349705
3693,t,211.55374652278368,211.55374652278368
3694,c,181.59331627883796,185.54669893629728
3695,c,211.55374652278368,211.55374652278368
3696,t,211.55374652278368,211.55374652278368
3697,c,211.55374652278368,211.55374652278368
3698,c,211.55374652278368,211.55374652278368
3699,t,211.55374652278368,211.55374652278368
3700,t,211.55374652278368,211.55374652278368
3701,c,67.49819814862694,70.34031683350554
3702,t,211.55374652278368,211.55374652278368
3703,c,23.84678800962616,26.463015033836914
3704,c,211.55374652278368,211.55374652278368
3705,t,211.55374652278368,211.55374652278368
3706,c,211.55374652278368,211.55374652278368
3707,c,211.55374652278368,211.55374652278368
3708,c,211.55374652278368,211.55374652278368
3709,t,211.55374652278368,211.55374652278368
3710,c,211.55374652278368,211.55374652278368
3711,t,211.55374652278368,211.55374652278368
3712,c,211.55374652278368,211.55374652278368
3713,c,211.55374652278368,211.55374652278368
3714,c,81.96262102109424,85.77250713167379
3715,na,-1,0
3716,t,211.55374652278368,211.55374652278368
3717,c,211.55374652278368,211.55374652278368
3718,t,211.55374652278368,211.55374652278368
3719,t,211.55374652278368,211.55374652278368
3720,t,211.55374652278368,211.55374652278368
3721,c,211.55374652278368,211.55374652278368
3722,t,211.55374652278368,211.55374652278368
3723,c,211.55374652278368,211.55374652278368
3724,c,211.55374652278368,211.55374652278368
3725,t,211.55374652278368,211.55374652278368
3726,t,211.55374652278368,211.55374652278368
3727,c,211.55374652278368,211.55374652278368
3728,c,211.55374652278368,211.55374652278368
3729,t,211.55374652278368,211.55374652278368
3730,c,211.55374652278368,211.55374652278368
3731,c,54.06256115208726,62.493165990388476
3732,c,211.55374652278368,211.55374652278368
3733,t,211.55374652278368,211.55374652278368
3734,t,211.55374652278368,211.55374652278368
3735,c,211.55374652278368,211.55374652278368
3736,t,211.55374652278368,211.55374652278368
3737,c,211.55374652278368,211.55374652278368
3738,c,211.55374652278368,211.55374652278368
3739,c,211.55374652278368,211.55374652278368
3740,t,211.55374652278368,211.55374652278368
3741,c,211.55374652278368,211.55374652278368
3742,t,211.55374652278368,211.55374652278368
3743,t,211.55374652278368,211.55374652278368
3744,t,211.55374652278368,211.55374652278368
3745,t,211.55374652278368,211.55374652278368
3746,t,211.55374652278368,211.55374652278368
3747,c,211.55374652278368,211.55374652278368
3748,c,211.55374652278368,211.55374652278368
3749,t,211.55374652278368,211.55374652278368
3750,t,211.55374652278368,211.55374652278368
3751,c,211.55374652278368,211.55374652278368
3752,t,211.55374652278368,211.55374652278368
3753,t,211.55374652278368,211.55374652278368
3754,t,211.55374652278368,211.55374652278368
3755,c,211.55374652278368,211.55374652278368
3756,c,211.55374652278368,211.55374652278368
3757,c,50.055262622075176,51.50897370695948
3758,c,211.55374652278368,211.55374652278368
3759,c,23.092585128448395,29.396082172170292
3760,t,211.55374652278368,211.55374652278368
3761,c,211.55374652278368,211.55374652278368
3762,t,211.55374652278368,211.55374652278368
3763,t,211.55374652278368,211.55374652278368
3764,t,211.55374652278368,211.55374652278368
3765,c,211.55374652278368,211.55374652278368
3766,c,211.55374652278368,211.55374652278368
3767,c,211.55374652278368,211.55374652278368
3768,t,211.55374652278368,211.55374652278368
3769,t,211.55374652278368,211.55374652278368
3770,t,211.55374652278368,211.55374652278368
3771,t,211.55374652278368,211.55374652278368
3772,t,211.55374652278368,211.55374652278368
3773,c,211.55374652278368,211.55374652278368
3774,c,211.55374652278368,211.55374652278368
3775,c,211.55374652278368,211.55374652278368
3776,t,211.55374652278368,211.55374652278368
3777,t,211.55374652278368,211.55374652278368
3778,c,78.42986714019194,82.19867367573175
3779,t,211.55374652278368,211.55374652278368
3780,c,211.55374652278368,211.55374652278368
3781,c,211.55374652278368,211.55374652278368
3782,t,211.55374652278368,211.55374652278368
3783,t,211.55374652278368,211.55374652278368
3784,c,211.55374652278368,211.55374652278368
3785,t,211.55374652278368,211.55374652278368
3786,c,28.940090350069898,33.53705139572495
3787,t,211.55374652278368,211.55374652278368
3788,c,211.55374652278368,211.55374652278368
3789,c,211.55374652278368,211.55374652278368
3790,t,211.55374652278368,211.55374652278368
3791,c,211.55374652278368,211.55374652278368
3792,c,211.55374652278368,211.55374652278368
3793,c,211.55374652278368,211.55374652278368
