node, assignment, time2inf, time2death
1923,t,154.396488879807,154.396488879807
1924,t,154.396488879807,154.396488879807
1925,t,154.396488879807,154.396488879807
1926,c,121.54702768866515,123.7882895899051
1927,c,154.396488879807,154.396488879807
1928,t,154.396488879807,154.396488879807
1929,c,154.396488879807,154.396488879807
1930,c,32.69314303284191,35.03742593455675
1931,t,154.396488879807,154.396488879807
1932,c,154.396488879807,154.396488879807
1933,c,154.396488879807,154.396488879807
1934,c,154.396488879807,154.396488879807
1935,c,154.396488879807,154.396488879807
1936,c,63.9225397789603,65.51801962798748
1937,t,154.396488879807,154.396488879807
1938,c,154.396488879807,154.396488879807
1939,c,154.396488879807,154.396488879807
1940,c,154.396488879807,154.396488879807
1941,c,46.45821822290741,49.26829211516274
1942,t,154.396488879807,154.396488879807
1943,t,154.396488879807,154.396488879807
1944,t,154.396488879807,154.396488879807
1945,t,154.396488879807,154.396488879807
1946,c,154.396488879807,154.396488879807
1947,c,154.396488879807,154.396488879807
1948,c,57.689513042831685,63.157182113231045
1949,t,154.396488879807,154.396488879807
1950,t,154.396488879807,154.396488879807
1951,t,154.396488879807,154.396488879807
1952,c,154.396488879807,154.396488879807
1953,t,154.396488879807,154.396488879807
1954,t,154.396488879807,154.396488879807
1955,c,154.396488879807,154.396488879807
1956,c,154.396488879807,154.396488879807
1957,t,154.396488879807,154.396488879807
1958,c,154.396488879807,154.396488879807
1959,c,10.680539535374388,14.92095131859214
1960,t,154.396488879807,154.396488879807
1961,c,154.396488879807,154.396488879807
1962,t,154.396488879807,154.396488879807
1963,t,154.396488879807,154.396488879807
1964,c,154.396488879807,154.396488879807
1965,c,154.396488879807,154.396488879807
1966,c,154.396488879807,154.396488879807
1967,t,154.396488879807,154.396488879807
1968,c,154.396488879807,154.396488879807
1969,t,154.396488879807,154.396488879807
1970,c,39.51486722972042,41.962874226755865
1971,t,154.396488879807,154.396488879807
1972,c,41.67927873002773,43.77221740575678
1973,c,154.396488879807,154.396488879807
1974,t,154.396488879807,154.396488879807
1975,t,154.396488879807,154.396488879807
1976,t,154.396488879807,154.396488879807
1977,t,154.396488879807,154.396488879807
1978,t,154.396488879807,154.396488879807
1979,na,2.8316770767475843,5.132146252336618
1980,t,154.396488879807,154.396488879807
1981,t,154.396488879807,154.396488879807
1982,c,154.396488879807,154.396488879807
1983,t,154.396488879807,154.396488879807
1984,t,154.396488879807,154.396488879807
1985,c,154.396488879807,154.396488879807
1986,c,154.396488879807,154.396488879807
1987,t,154.396488879807,154.396488879807
1988,c,154.396488879807,154.396488879807
1989,t,154.396488879807,154.396488879807
1990,c,55.9641232641022,56.82902400723048
1991,c,11.376526212369283,19.24379079136262
1992,t,154.396488879807,154.396488879807
1993,t,154.396488879807,154.396488879807
1994,c,154.396488879807,154.396488879807
1995,c,154.396488879807,154.396488879807
1996,c,154.396488879807,154.396488879807
1997,t,154.396488879807,154.396488879807
1998,c,154.396488879807,154.396488879807
1999,t,154.396488879807,154.396488879807
2000,c,154.396488879807,154.396488879807
2001,c,30.171022399661492,37.36777444186538
2002,c,154.396488879807,154.396488879807
2003,c,25.670742893797314,38.47158209198758
2004,t,154.396488879807,154.396488879807
2005,c,154.396488879807,154.396488879807
2006,t,154.396488879807,154.396488879807
2007,c,154.396488879807,154.396488879807
2008,c,154.396488879807,154.396488879807
2009,c,38.68738429775021,45.597461099839116
2010,t,154.396488879807,154.396488879807
2011,c,154.396488879807,154.396488879807
2012,t,154.396488879807,154.396488879807
2013,c,154.396488879807,154.396488879807
2014,c,17.838893425870822,27.11442799482877
2015,t,154.396488879807,154.396488879807
2016,t,154.396488879807,154.396488879807
2017,c,154.396488879807,154.396488879807
2018,t,154.396488879807,154.396488879807
2019,t,154.396488879807,154.396488879807
2020,t,154.396488879807,154.396488879807
2021,t,154.396488879807,154.396488879807
2022,c,86.43481667738287,86.73437923919995
2023,c,154.396488879807,154.396488879807
2024,c,154.396488879807,154.396488879807
2025,c,154.396488879807,154.396488879807
2026,t,154.396488879807,154.396488879807
2027,t,154.396488879807,154.396488879807
2028,c,154.396488879807,154.396488879807
2029,t,154.396488879807,154.396488879807
2030,c,154.396488879807,154.396488879807
2031,t,154.396488879807,154.396488879807
2032,c,154.396488879807,154.396488879807
2033,t,154.396488879807,154.396488879807
2034,t,154.396488879807,154.396488879807
2035,c,154.396488879807,154.396488879807
2036,t,154.396488879807,154.396488879807
2037,c,20.90844603275969,22.687854743139617
2038,c,154.396488879807,154.396488879807
2039,c,154.396488879807,154.396488879807
2040,c,154.396488879807,154.396488879807
2041,t,154.396488879807,154.396488879807
2042,t,154.396488879807,154.396488879807
2043,t,154.396488879807,154.396488879807
2044,t,154.396488879807,154.396488879807
2045,c,154.396488879807,154.396488879807
2046,t,154.396488879807,154.396488879807
2047,t,154.396488879807,154.396488879807
2048,t,154.396488879807,154.396488879807
2049,c,154.396488879807,154.396488879807
2050,t,154.396488879807,154.396488879807
2051,c,154.396488879807,154.396488879807
2052,c,19.441388016770755,20.753989420183842
2053,c,19.5622520603855,23.072057696805157
2054,c,154.396488879807,154.396488879807
2055,t,154.396488879807,154.396488879807
2056,c,154.396488879807,154.396488879807
2057,c,10.788366704034242,14.24082888205277
2058,t,154.396488879807,154.396488879807
2059,t,154.396488879807,154.396488879807
2060,t,154.396488879807,154.396488879807
2061,c,154.396488879807,154.396488879807
2062,t,154.396488879807,154.396488879807
2063,c,154.396488879807,154.396488879807
2064,t,154.396488879807,154.396488879807
2065,t,154.396488879807,154.396488879807
2066,c,154.396488879807,154.396488879807
2067,c,69.9314848940831,75.0992553708053
2068,c,154.396488879807,154.396488879807
2069,c,154.396488879807,154.396488879807
2070,c,154.396488879807,154.396488879807
2071,c,154.396488879807,154.396488879807
2072,t,154.396488879807,154.396488879807
2073,t,154.396488879807,154.396488879807
2074,t,154.396488879807,154.396488879807
2075,t,154.396488879807,154.396488879807
2076,na,2.5616191324077646,6.079919180097441
2077,c,154.396488879807,154.396488879807
2078,t,154.396488879807,154.396488879807
2079,t,154.396488879807,154.396488879807
2080,c,154.396488879807,154.396488879807
2081,t,154.396488879807,154.396488879807
2082,t,154.396488879807,154.396488879807
2083,t,154.396488879807,154.396488879807
2084,t,154.396488879807,154.396488879807
2085,c,154.396488879807,154.396488879807
2086,t,154.396488879807,154.396488879807
2087,c,55.66936401939601,57.449853734418475
2088,c,154.396488879807,154.396488879807
2089,c,154.396488879807,154.396488879807
2090,c,154.396488879807,154.396488879807
2091,t,154.396488879807,154.396488879807
2092,c,154.396488879807,154.396488879807
2093,c,154.396488879807,154.396488879807
2094,t,154.396488879807,154.396488879807
2095,t,154.396488879807,154.396488879807
2096,c,70.26285487661484,154.396488879807
2097,t,154.396488879807,154.396488879807
2098,c,154.396488879807,154.396488879807
2099,t,154.396488879807,154.396488879807
2100,t,154.396488879807,154.396488879807
2101,c,37.378490930399664,38.9590483298376
2102,c,13.420185454192028,21.659656504202005
2103,c,154.396488879807,154.396488879807
2104,t,154.396488879807,154.396488879807
2105,t,154.396488879807,154.396488879807
2106,t,154.396488879807,154.396488879807
2107,t,154.396488879807,154.396488879807
2108,t,154.396488879807,154.396488879807
2109,c,30.33518251692483,154.396488879807
2110,c,17.917563121153787,30.122379161787087
2111,c,154.396488879807,154.396488879807
2112,c,154.396488879807,154.396488879807
2113,c,154.396488879807,154.396488879807
2114,c,154.396488879807,154.396488879807
2115,c,154.396488879807,154.396488879807
2116,t,154.396488879807,154.396488879807
2117,c,154.396488879807,154.396488879807
2118,c,154.396488879807,154.396488879807
2119,t,154.396488879807,154.396488879807
2120,t,154.396488879807,154.396488879807
2121,t,154.396488879807,154.396488879807
2122,t,154.396488879807,154.396488879807
2123,c,154.396488879807,154.396488879807
2124,na,0,0.20905416036860544
2125,t,154.396488879807,154.396488879807
2126,c,25.972209606267917,32.39967178707473
2127,t,154.396488879807,154.396488879807
2128,c,154.396488879807,154.396488879807
2129,c,154.396488879807,154.396488879807
2130,t,154.396488879807,154.396488879807
2131,c,154.396488879807,154.396488879807
2132,c,154.396488879807,154.396488879807
2133,c,58.49046422132325,65.34960388476108
2134,c,154.396488879807,154.396488879807
2135,c,154.396488879807,154.396488879807
2136,c,5.365446970195186,12.0741481729152
2137,t,154.396488879807,154.396488879807
2138,t,154.396488879807,154.396488879807
2139,t,154.396488879807,154.396488879807
2140,c,154.396488879807,154.396488879807
2141,t,154.396488879807,154.396488879807
2142,c,154.396488879807,154.396488879807
2143,c,154.396488879807,154.396488879807
2144,t,154.396488879807,154.396488879807
2145,t,154.396488879807,154.396488879807
2146,t,154.396488879807,154.396488879807
2147,c,154.396488879807,154.396488879807
2148,c,154.396488879807,154.396488879807
2149,c,154.396488879807,154.396488879807
2150,c,154.396488879807,154.396488879807
2151,t,154.396488879807,154.396488879807
2152,t,154.396488879807,154.396488879807
2153,t,154.396488879807,154.396488879807
2154,t,154.396488879807,154.396488879807
2155,t,154.396488879807,154.396488879807
2156,t,154.396488879807,154.396488879807
2157,c,14.003867227260226,19.549485597144837
2158,t,154.396488879807,154.396488879807
2159,c,154.396488879807,154.396488879807
2160,c,154.396488879807,154.396488879807
2161,t,154.396488879807,154.396488879807
2162,c,154.396488879807,154.396488879807
2163,c,39.63624779814491,43.429221875914266
2164,t,154.396488879807,154.396488879807
2165,c,154.396488879807,154.396488879807
2166,c,154.396488879807,154.396488879807
2167,t,154.396488879807,154.396488879807
2168,c,154.396488879807,154.396488879807
2169,c,154.396488879807,154.396488879807
2170,na,12.308504459451088,15.064191750801788
2171,t,154.396488879807,154.396488879807
2172,t,154.396488879807,154.396488879807
2173,c,154.396488879807,154.396488879807
2174,t,154.396488879807,154.396488879807
2175,c,154.396488879807,154.396488879807
2176,c,154.396488879807,154.396488879807
2177,c,154.396488879807,154.396488879807
2178,c,154.396488879807,154.396488879807
2179,t,154.396488879807,154.396488879807
2180,t,154.396488879807,154.396488879807
2181,t,154.396488879807,154.396488879807
2182,c,154.396488879807,154.396488879807
2183,na,-1,0
2184,t,154.396488879807,154.396488879807
2185,t,154.396488879807,154.396488879807
2186,t,154.396488879807,154.396488879807
2187,c,41.69346132800209,47.544674608595265
2188,c,154.396488879807,154.396488879807
2189,t,154.396488879807,154.396488879807
2190,t,154.396488879807,154.396488879807
2191,t,154.396488879807,154.396488879807
2192,c,154.396488879807,154.396488879807
2193,t,154.396488879807,154.396488879807
2194,t,154.396488879807,154.396488879807
2195,c,154.396488879807,154.396488879807
2196,c,154.396488879807,154.396488879807
2197,t,154.396488879807,154.396488879807
2198,c,154.396488879807,154.396488879807
2199,t,154.396488879807,154.396488879807
2200,t,154.396488879807,154.396488879807
2201,t,154.396488879807,154.396488879807
2202,t,154.396488879807,154.396488879807
2203,c,154.396488879807,154.396488879807
2204,c,30.63471028802762,34.04759986498356
2205,c,17.084235048545384,32.84917512007285
2206,c,154.396488879807,154.396488879807
2207,c,154.396488879807,154.396488879807
2208,t,154.396488879807,154.396488879807
2209,t,154.396488879807,154.396488879807
2210,t,154.396488879807,154.396488879807
2211,t,154.396488879807,154.396488879807
2212,c,154.396488879807,154.396488879807
2213,c,154.396488879807,154.396488879807
2214,t,154.396488879807,154.396488879807
2215,t,154.396488879807,154.396488879807
2216,c,154.396488879807,154.396488879807
2217,t,154.396488879807,154.396488879807
2218,c,154.396488879807,154.396488879807
2219,t,154.396488879807,154.396488879807
2220,c,154.396488879807,154.396488879807
2221,c,31.499485938588982,33.15451947692088
2222,t,154.396488879807,154.396488879807
2223,t,154.396488879807,154.396488879807
2224,t,154.396488879807,154.396488879807
2225,c,154.396488879807,154.396488879807
2226,t,154.396488879807,154.396488879807
2227,t,154.396488879807,154.396488879807
2228,na,5.323871017277933,5.584929284719256
2229,t,154.396488879807,154.396488879807
2230,t,154.396488879807,154.396488879807
2231,c,154.396488879807,154.396488879807
2232,t,154.396488879807,154.396488879807
2233,t,154.396488879807,154.396488879807
2234,t,154.396488879807,154.396488879807
2235,t,154.396488879807,154.396488879807
2236,t,154.396488879807,154.396488879807
2237,t,154.396488879807,154.396488879807
2238,c,17.36337365079358,19.611804097699057
2239,t,154.396488879807,154.396488879807
2240,t,154.396488879807,154.396488879807
2241,c,154.396488879807,154.396488879807
2242,t,154.396488879807,154.396488879807
2243,c,19.593532192419794,21.15941854761496
2244,t,154.396488879807,154.396488879807
2245,c,154.396488879807,154.396488879807
2246,t,154.396488879807,154.396488879807
2247,c,154.396488879807,154.396488879807
2248,t,154.396488879807,154.396488879807
2249,c,154.396488879807,154.396488879807
2250,c,154.396488879807,154.396488879807
2251,c,40.76941580256832,41.75260707357319
2252,t,154.396488879807,154.396488879807
2253,t,154.396488879807,154.396488879807
2254,t,154.396488879807,154.396488879807
2255,c,154.396488879807,154.396488879807
2256,c,154.396488879807,154.396488879807
2257,c,154.396488879807,154.396488879807
2258,c,154.396488879807,154.396488879807
2259,t,154.396488879807,154.396488879807
2260,c,154.396488879807,154.396488879807
2261,t,154.396488879807,154.396488879807
2262,c,154.396488879807,154.396488879807
2263,t,154.396488879807,154.396488879807
2264,t,154.396488879807,154.396488879807
2265,c,154.396488879807,154.396488879807
2266,t,154.396488879807,154.396488879807
2267,t,154.396488879807,154.396488879807
2268,t,154.396488879807,154.396488879807
2269,t,154.396488879807,154.396488879807
2270,t,154.396488879807,154.396488879807
2271,c,154.396488879807,154.396488879807
2272,c,154.396488879807,154.396488879807
2273,c,154.396488879807,154.396488879807
2274,c,86.85922910877035,88.08505849598221
2275,t,154.396488879807,154.396488879807
2276,t,154.396488879807,154.396488879807
2277,c,154.396488879807,154.396488879807
2278,c,154.396488879807,154.396488879807
2279,t,154.396488879807,154.396488879807
2280,na,1.0487702588971555,2.615073709554383
2281,t,154.396488879807,154.396488879807
2282,t,154.396488879807,154.396488879807
2283,t,154.396488879807,154.396488879807
2284,c,154.396488879807,154.396488879807
2285,c,154.396488879807,154.396488879807
2286,c,154.396488879807,154.396488879807
2287,t,154.396488879807,154.396488879807
