node, assignment, time2inf, time2death
3603,c,109.04059882553787,109.04059882553787
3604,t,109.04059882553787,109.04059882553787
3605,na,5.817671783217359,10.416867548015535
3606,c,109.04059882553787,109.04059882553787
3607,t,109.04059882553787,109.04059882553787
3608,c,109.04059882553787,109.04059882553787
3609,t,109.04059882553787,109.04059882553787
3610,c,109.04059882553787,109.04059882553787
3611,c,63.32770318897358,68.54157964903153
3612,t,109.04059882553787,109.04059882553787
3613,c,109.04059882553787,109.04059882553787
3614,c,109.04059882553787,109.04059882553787
3615,c,86.21611054255366,89.35369932846032
3616,t,109.04059882553787,109.04059882553787
3617,t,109.04059882553787,109.04059882553787
3618,t,109.04059882553787,109.04059882553787
3619,t,109.04059882553787,109.04059882553787
3620,c,109.04059882553787,109.04059882553787
3621,t,109.04059882553787,109.04059882553787
3622,t,109.04059882553787,109.04059882553787
3623,t,109.04059882553787,109.04059882553787
3624,t,109.04059882553787,109.04059882553787
3625,c,109.04059882553787,109.04059882553787
3626,c,109.04059882553787,109.04059882553787
3627,na,0,12.552668562202578
3628,c,15.530614197286232,18.080546046217002
3629,t,109.04059882553787,109.04059882553787
3630,c,109.04059882553787,109.04059882553787
3631,c,109.04059882553787,109.04059882553787
3632,t,109.04059882553787,109.04059882553787
3633,c,109.04059882553787,109.04059882553787
3634,c,37.31524806837444,49.48569696066435
3635,t,109.04059882553787,109.04059882553787
3636,t,109.04059882553787,109.04059882553787
3637,t,109.04059882553787,109.04059882553787
3638,c,109.04059882553787,109.04059882553787
3639,t,109.04059882553787,109.04059882553787
3640,c,109.04059882553787,109.04059882553787
3641,t,109.04059882553787,109.04059882553787
3642,c,109.04059882553787,109.04059882553787
3643,t,109.04059882553787,109.04059882553787
3644,t,109.04059882553787,109.04059882553787
3645,c,43.78868176269632,46.276021297228
3646,c,109.04059882553787,109.04059882553787
3647,t,109.04059882553787,109.04059882553787
3648,c,109.04059882553787,109.04059882553787
3649,c,14.264620958071404,14.530949603631926
3650,t,109.04059882553787,109.04059882553787
3651,t,109.04059882553787,109.04059882553787
3652,t,109.04059882553787,109.04059882553787
3653,t,109.04059882553787,109.04059882553787
3654,t,109.04059882553787,109.04059882553787
3655,t,109.04059882553787,109.04059882553787
3656,c,30.105787514402262,46.93662927574723
3657,c,52.58068825894805,53.33337418691243
3658,t,109.04059882553787,109.04059882553787
3659,t,109.04059882553787,109.04059882553787
3660,t,109.04059882553787,109.04059882553787
3661,t,109.04059882553787,109.04059882553787
3662,na,13.144792735951926,22.039914940599623
3663,c,109.04059882553787,109.04059882553787
3664,c,109.04059882553787,109.04059882553787
3665,c,41.06251570491464,41.97954567896191
3666,t,109.04059882553787,109.04059882553787
3667,t,109.04059882553787,109.04059882553787
3668,c,44.37961287306433,45.096947549596976
3669,c,109.04059882553787,109.04059882553787
3670,t,109.04059882553787,109.04059882553787
3671,c,32.842506652866966,33.555795656714636
3672,t,109.04059882553787,109.04059882553787
3673,t,109.04059882553787,109.04059882553787
3674,c,109.04059882553787,109.04059882553787
3675,t,109.04059882553787,109.04059882553787
3676,c,5.909369195710758,8.712730263020253
3677,t,109.04059882553787,109.04059882553787
3678,t,109.04059882553787,109.04059882553787
3679,c,109.04059882553787,109.04059882553787
3680,t,109.04059882553787,109.04059882553787
3681,t,109.04059882553787,109.04059882553787
3682,t,109.04059882553787,109.04059882553787
3683,c,109.04059882553787,109.04059882553787
3684,c,109.04059882553787,109.04059882553787
3685,t,109.04059882553787,109.04059882553787
3686,c,109.04059882553787,109.04059882553787
3687,t,109.04059882553787,109.04059882553787
3688,t,109.04059882553787,109.04059882553787
3689,c,109.04059882553787,109.04059882553787
3690,t,109.04059882553787,109.04059882553787
3691,c,19.561180097449213,20.679921285918976
3692,c,109.04059882553787,109.04059882553787
3693,c,109.04059882553787,109.04059882553787
3694,c,109.04059882553787,109.04059882553787
3695,t,109.04059882553787,109.04059882553787
3696,t,109.04059882553787,109.04059882553787
3697,t,109.04059882553787,109.04059882553787
3698,t,109.04059882553787,109.04059882553787
3699,c,49.57710868102289,53.39981168548979
3700,c,109.04059882553787,109.04059882553787
3701,c,109.04059882553787,109.04059882553787
3702,t,109.04059882553787,109.04059882553787
3703,c,109.04059882553787,109.04059882553787
3704,c,109.04059882553787,109.04059882553787
3705,t,109.04059882553787,109.04059882553787
3706,c,22.449634424607044,37.849062987664745
3707,t,109.04059882553787,109.04059882553787
3708,na,2.2840254483518483,4.331013956275455
3709,c,109.04059882553787,109.04059882553787
3710,c,109.04059882553787,109.04059882553787
3711,t,109.04059882553787,109.04059882553787
3712,t,109.04059882553787,109.04059882553787
3713,c,109.04059882553787,109.04059882553787
3714,t,109.04059882553787,109.04059882553787
3715,c,109.04059882553787,109.04059882553787
3716,t,109.04059882553787,109.04059882553787
3717,c,109.04059882553787,109.04059882553787
3718,t,109.04059882553787,109.04059882553787
3719,c,27.602481769094787,28.861084091847246
3720,na,7.663899398609606,7.758505748578403
3721,t,109.04059882553787,109.04059882553787
3722,t,109.04059882553787,109.04059882553787
3723,t,109.04059882553787,109.04059882553787
3724,t,109.04059882553787,109.04059882553787
3725,c,90.98989981451322,95.32017311723186
3726,c,109.04059882553787,109.04059882553787
3727,t,109.04059882553787,109.04059882553787
3728,t,109.04059882553787,109.04059882553787
3729,c,109.04059882553787,109.04059882553787
3730,c,109.04059882553787,109.04059882553787
3731,t,109.04059882553787,109.04059882553787
3732,c,109.04059882553787,109.04059882553787
3733,c,109.04059882553787,109.04059882553787
3734,c,109.04059882553787,109.04059882553787
3735,t,109.04059882553787,109.04059882553787
3736,t,109.04059882553787,109.04059882553787
3737,t,109.04059882553787,109.04059882553787
3738,t,109.04059882553787,109.04059882553787
3739,t,109.04059882553787,109.04059882553787
3740,t,109.04059882553787,109.04059882553787
3741,c,109.04059882553787,109.04059882553787
3742,t,109.04059882553787,109.04059882553787
3743,t,109.04059882553787,109.04059882553787
3744,c,109.04059882553787,109.04059882553787
3745,c,109.04059882553787,109.04059882553787
3746,t,109.04059882553787,109.04059882553787
3747,c,109.04059882553787,109.04059882553787
3748,t,109.04059882553787,109.04059882553787
3749,t,109.04059882553787,109.04059882553787
3750,c,32.588373169462194,33.36984266144877
3751,c,29.041118146558773,31.666214989636313
3752,t,109.04059882553787,109.04059882553787
3753,t,109.04059882553787,109.04059882553787
3754,t,109.04059882553787,109.04059882553787
3755,c,109.04059882553787,109.04059882553787
3756,c,109.04059882553787,109.04059882553787
3757,t,109.04059882553787,109.04059882553787
3758,t,109.04059882553787,109.04059882553787
3759,c,109.04059882553787,109.04059882553787
3760,t,109.04059882553787,109.04059882553787
3761,c,24.092014628985332,24.74534773417473
3762,t,109.04059882553787,109.04059882553787
3763,c,109.04059882553787,109.04059882553787
3764,t,109.04059882553787,109.04059882553787
3765,t,109.04059882553787,109.04059882553787
3766,c,109.04059882553787,109.04059882553787
3767,c,109.04059882553787,109.04059882553787
3768,c,109.04059882553787,109.04059882553787
3769,t,109.04059882553787,109.04059882553787
3770,c,50.42072017714884,54.330718246700506
3771,c,4.719489382465157,8.95633851295346
3772,t,109.04059882553787,109.04059882553787
3773,t,109.04059882553787,109.04059882553787
3774,t,109.04059882553787,109.04059882553787
3775,c,109.04059882553787,109.04059882553787
3776,t,109.04059882553787,109.04059882553787
3777,c,109.04059882553787,109.04059882553787
3778,t,109.04059882553787,109.04059882553787
3779,c,109.04059882553787,109.04059882553787
3780,c,109.04059882553787,109.04059882553787
3781,c,7.32354381211437,9.658456287005997
3782,t,109.04059882553787,109.04059882553787
3783,t,109.04059882553787,109.04059882553787
3784,c,51.12009683479829,52.87412500684975
3785,t,109.04059882553787,109.04059882553787
3786,t,109.04059882553787,109.04059882553787
3787,t,109.04059882553787,109.04059882553787
3788,t,109.04059882553787,109.04059882553787
3789,c,8.358968255385788,20.96158679554848
3790,t,109.04059882553787,109.04059882553787
3791,t,109.04059882553787,109.04059882553787
3792,t,109.04059882553787,109.04059882553787
3793,t,109.04059882553787,109.04059882553787
3794,c,13.307545600850142,19.005354236791383
3795,c,25.948325231891985,29.189543370402532
3796,c,8.242825951316199,10.983709740755058
3797,t,109.04059882553787,109.04059882553787
3798,t,109.04059882553787,109.04059882553787
3799,c,109.04059882553787,109.04059882553787
3800,t,109.04059882553787,109.04059882553787
3801,t,109.04059882553787,109.04059882553787
3802,c,109.04059882553787,109.04059882553787
3803,t,109.04059882553787,109.04059882553787
3804,c,109.04059882553787,109.04059882553787
3805,c,109.04059882553787,109.04059882553787
3806,t,109.04059882553787,109.04059882553787
3807,c,109.04059882553787,109.04059882553787
3808,t,109.04059882553787,109.04059882553787
3809,c,109.04059882553787,109.04059882553787
3810,t,109.04059882553787,109.04059882553787
3811,c,109.04059882553787,109.04059882553787
3812,c,109.04059882553787,109.04059882553787
3813,t,109.04059882553787,109.04059882553787
3814,t,109.04059882553787,109.04059882553787
3815,t,109.04059882553787,109.04059882553787
3816,c,109.04059882553787,109.04059882553787
3817,t,109.04059882553787,109.04059882553787
3818,c,39.51739204688918,109.04059882553787
3819,t,109.04059882553787,109.04059882553787
3820,t,109.04059882553787,109.04059882553787
3821,t,109.04059882553787,109.04059882553787
3822,c,58.39986533531923,71.21932097640033
3823,t,109.04059882553787,109.04059882553787
3824,c,109.04059882553787,109.04059882553787
3825,c,109.04059882553787,109.04059882553787
3826,t,109.04059882553787,109.04059882553787
3827,c,36.24043735418034,36.680901231697085
3828,t,109.04059882553787,109.04059882553787
3829,c,109.04059882553787,109.04059882553787
3830,t,109.04059882553787,109.04059882553787
3831,c,109.04059882553787,109.04059882553787
3832,t,109.04059882553787,109.04059882553787
3833,c,109.04059882553787,109.04059882553787
3834,t,109.04059882553787,109.04059882553787
3835,c,109.04059882553787,109.04059882553787
3836,c,109.04059882553787,109.04059882553787
3837,c,109.04059882553787,109.04059882553787
3838,t,109.04059882553787,109.04059882553787
3839,t,109.04059882553787,109.04059882553787
3840,t,109.04059882553787,109.04059882553787
3841,t,109.04059882553787,109.04059882553787
3842,t,109.04059882553787,109.04059882553787
3843,c,109.04059882553787,109.04059882553787
3844,t,109.04059882553787,109.04059882553787
3845,c,109.04059882553787,109.04059882553787
3846,c,42.54701921095111,43.09985036228049
3847,t,109.04059882553787,109.04059882553787
3848,c,109.04059882553787,109.04059882553787
3849,t,109.04059882553787,109.04059882553787
3850,na,12.67292674729199,17.640281055714915
3851,c,109.04059882553787,109.04059882553787
3852,c,109.04059882553787,109.04059882553787
3853,c,109.04059882553787,109.04059882553787
3854,c,109.04059882553787,109.04059882553787
3855,c,109.04059882553787,109.04059882553787
3856,c,109.04059882553787,109.04059882553787
3857,t,109.04059882553787,109.04059882553787
3858,t,109.04059882553787,109.04059882553787
3859,c,109.04059882553787,109.04059882553787
3860,t,109.04059882553787,109.04059882553787
3861,c,109.04059882553787,109.04059882553787
3862,c,109.04059882553787,109.04059882553787
3863,c,45.52733457603862,47.971374451329055
3864,c,109.04059882553787,109.04059882553787
3865,t,109.04059882553787,109.04059882553787
3866,c,109.04059882553787,109.04059882553787
3867,c,109.04059882553787,109.04059882553787
3868,t,109.04059882553787,109.04059882553787
3869,t,109.04059882553787,109.04059882553787
3870,c,109.04059882553787,109.04059882553787
3871,t,109.04059882553787,109.04059882553787
3872,t,109.04059882553787,109.04059882553787
3873,c,109.04059882553787,109.04059882553787
3874,t,109.04059882553787,109.04059882553787
3875,t,109.04059882553787,109.04059882553787
3876,t,109.04059882553787,109.04059882553787
3877,c,109.04059882553787,109.04059882553787
3878,t,109.04059882553787,109.04059882553787
3879,c,109.04059882553787,109.04059882553787
3880,c,36.0452456438099,50.36677788186406
3881,c,25.845958556042973,28.444307185535408
3882,c,109.04059882553787,109.04059882553787
3883,t,109.04059882553787,109.04059882553787
3884,t,109.04059882553787,109.04059882553787
3885,t,109.04059882553787,109.04059882553787
3886,t,109.04059882553787,109.04059882553787
3887,t,109.04059882553787,109.04059882553787
3888,c,109.04059882553787,109.04059882553787
3889,t,109.04059882553787,109.04059882553787
3890,c,109.04059882553787,109.04059882553787
3891,c,109.04059882553787,109.04059882553787
3892,c,109.04059882553787,109.04059882553787
3893,c,27.840593158164562,35.26995545222281
3894,t,109.04059882553787,109.04059882553787
3895,t,109.04059882553787,109.04059882553787
3896,c,109.04059882553787,109.04059882553787
3897,t,109.04059882553787,109.04059882553787
3898,t,109.04059882553787,109.04059882553787
3899,c,22.98372332232371,23.193615478461872
3900,t,109.04059882553787,109.04059882553787
3901,c,109.04059882553787,109.04059882553787
3902,c,109.04059882553787,109.04059882553787
3903,c,109.04059882553787,109.04059882553787
3904,t,109.04059882553787,109.04059882553787
3905,c,109.04059882553787,109.04059882553787
3906,t,109.04059882553787,109.04059882553787
3907,t,109.04059882553787,109.04059882553787
3908,t,109.04059882553787,109.04059882553787
3909,c,109.04059882553787,109.04059882553787
3910,na,4.556072830587766,8.249771534570893
3911,t,109.04059882553787,109.04059882553787
3912,c,109.04059882553787,109.04059882553787
3913,c,109.04059882553787,109.04059882553787
3914,t,109.04059882553787,109.04059882553787
3915,t,109.04059882553787,109.04059882553787
3916,c,109.04059882553787,109.04059882553787
3917,c,75.25915158004094,77.20983392254033
3918,t,109.04059882553787,109.04059882553787
3919,t,109.04059882553787,109.04059882553787
3920,c,109.04059882553787,109.04059882553787
3921,c,109.04059882553787,109.04059882553787
3922,t,109.04059882553787,109.04059882553787
3923,c,109.04059882553787,109.04059882553787
3924,c,25.529382362023814,32.44410002698729
3925,t,109.04059882553787,109.04059882553787
3926,c,47.94764872165324,48.02689719162192
3927,t,109.04059882553787,109.04059882553787
3928,c,40.68679399588413,50.64918233192726
3929,c,109.04059882553787,109.04059882553787
3930,t,109.04059882553787,109.04059882553787
3931,c,109.04059882553787,109.04059882553787
3932,c,24.08773247851511,30.49205024001127
3933,t,109.04059882553787,109.04059882553787
3934,t,109.04059882553787,109.04059882553787
3935,c,109.04059882553787,109.04059882553787
3936,c,109.04059882553787,109.04059882553787
3937,t,109.04059882553787,109.04059882553787
3938,c,109.04059882553787,109.04059882553787
3939,t,109.04059882553787,109.04059882553787
3940,t,109.04059882553787,109.04059882553787
3941,t,109.04059882553787,109.04059882553787
3942,c,109.04059882553787,109.04059882553787
3943,c,109.04059882553787,109.04059882553787
