node, assignment, time2inf, time2death
1889,t,106.91860851704348,106.91860851704348
1890,c,17.438048165402503,25.35675054301158
1891,c,106.91860851704348,106.91860851704348
1892,t,106.91860851704348,106.91860851704348
1893,c,106.91860851704348,106.91860851704348
1894,c,20.02716922875002,34.7909291258177
1895,t,106.91860851704348,106.91860851704348
1896,t,106.91860851704348,106.91860851704348
1897,t,106.91860851704348,106.91860851704348
1898,t,106.91860851704348,106.91860851704348
1899,t,106.91860851704348,106.91860851704348
1900,c,106.91860851704348,106.91860851704348
1901,t,106.91860851704348,106.91860851704348
1902,c,106.91860851704348,106.91860851704348
1903,t,106.91860851704348,106.91860851704348
1904,c,106.91860851704348,106.91860851704348
1905,t,106.91860851704348,106.91860851704348
1906,c,106.91860851704348,106.91860851704348
1907,c,106.91860851704348,106.91860851704348
1908,t,106.91860851704348,106.91860851704348
1909,na,0.6170666649030764,1.0458397579887375
1910,t,106.91860851704348,106.91860851704348
1911,c,106.91860851704348,106.91860851704348
1912,c,106.91860851704348,106.91860851704348
1913,t,106.91860851704348,106.91860851704348
1914,t,106.91860851704348,106.91860851704348
1915,t,106.91860851704348,106.91860851704348
1916,c,106.91860851704348,106.91860851704348
1917,t,106.91860851704348,106.91860851704348
1918,c,106.91860851704348,106.91860851704348
1919,t,106.91860851704348,106.91860851704348
1920,t,106.91860851704348,106.91860851704348
1921,c,106.91860851704348,106.91860851704348
1922,c,44.125124379452124,48.27739246587398
1923,c,106.91860851704348,106.91860851704348
1924,c,33.2401529433362,36.92056260529296
1925,t,106.91860851704348,106.91860851704348
1926,c,106.91860851704348,106.91860851704348
1927,t,106.91860851704348,106.91860851704348
1928,c,106.91860851704348,106.91860851704348
1929,t,106.91860851704348,106.91860851704348
1930,c,106.91860851704348,106.91860851704348
1931,c,106.91860851704348,106.91860851704348
1932,c,106.91860851704348,106.91860851704348
1933,c,106.91860851704348,106.91860851704348
1934,c,106.91860851704348,106.91860851704348
1935,c,106.91860851704348,106.91860851704348
1936,c,5.373183218304682,7.139421585750949
1937,t,106.91860851704348,106.91860851704348
1938,t,106.91860851704348,106.91860851704348
1939,c,12.793082300665954,12.879292848089262
1940,t,106.91860851704348,106.91860851704348
1941,c,106.91860851704348,106.91860851704348
1942,t,106.91860851704348,106.91860851704348
1943,c,106.91860851704348,106.91860851704348
1944,t,106.91860851704348,106.91860851704348
1945,t,106.91860851704348,106.91860851704348
1946,t,106.91860851704348,106.91860851704348
1947,t,106.91860851704348,106.91860851704348
1948,t,106.91860851704348,106.91860851704348
1949,c,106.91860851704348,106.91860851704348
1950,t,106.91860851704348,106.91860851704348
1951,c,106.91860851704348,106.91860851704348
1952,t,106.91860851704348,106.91860851704348
1953,c,106.91860851704348,106.91860851704348
1954,t,106.91860851704348,106.91860851704348
1955,c,14.34064534994975,22.293998053162156
1956,c,19.274536998052323,29.452934668616155
1957,c,106.91860851704348,106.91860851704348
1958,c,106.91860851704348,106.91860851704348
1959,na,0,6.24678108573145
1960,t,106.91860851704348,106.91860851704348
1961,t,106.91860851704348,106.91860851704348
1962,t,106.91860851704348,106.91860851704348
1963,t,106.91860851704348,106.91860851704348
1964,c,106.91860851704348,106.91860851704348
1965,t,106.91860851704348,106.91860851704348
1966,t,106.91860851704348,106.91860851704348
1967,t,106.91860851704348,106.91860851704348
1968,c,69.2412144213826,77.26499145863859
1969,t,106.91860851704348,106.91860851704348
1970,t,106.91860851704348,106.91860851704348
1971,t,106.91860851704348,106.91860851704348
1972,t,106.91860851704348,106.91860851704348
1973,t,106.91860851704348,106.91860851704348
1974,t,106.91860851704348,106.91860851704348
1975,c,106.91860851704348,106.91860851704348
1976,c,106.91860851704348,106.91860851704348
1977,c,106.91860851704348,106.91860851704348
1978,t,106.91860851704348,106.91860851704348
1979,c,106.91860851704348,106.91860851704348
1980,t,106.91860851704348,106.91860851704348
1981,c,106.91860851704348,106.91860851704348
1982,c,106.91860851704348,106.91860851704348
1983,c,106.91860851704348,106.91860851704348
1984,t,106.91860851704348,106.91860851704348
1985,c,106.91860851704348,106.91860851704348
1986,t,106.91860851704348,106.91860851704348
1987,c,106.91860851704348,106.91860851704348
1988,t,106.91860851704348,106.91860851704348
1989,t,106.91860851704348,106.91860851704348
1990,c,12.227417575773819,26.091412851240733
1991,c,21.231509595222207,29.040791686110726
1992,c,106.91860851704348,106.91860851704348
1993,c,106.91860851704348,106.91860851704348
1994,t,106.91860851704348,106.91860851704348
1995,c,15.375090211056317,16.629801499875292
1996,t,106.91860851704348,106.91860851704348
1997,c,11.921513808277709,14.741950423592389
1998,t,106.91860851704348,106.91860851704348
1999,t,106.91860851704348,106.91860851704348
2000,c,54.253470395264024,58.17590075300435
2001,c,106.91860851704348,106.91860851704348
2002,c,4.632693318160566,4.656636570305996
2003,t,106.91860851704348,106.91860851704348
2004,c,106.91860851704348,106.91860851704348
2005,t,106.91860851704348,106.91860851704348
2006,t,106.91860851704348,106.91860851704348
2007,t,106.91860851704348,106.91860851704348
2008,t,106.91860851704348,106.91860851704348
2009,t,106.91860851704348,106.91860851704348
2010,t,106.91860851704348,106.91860851704348
2011,t,106.91860851704348,106.91860851704348
2012,c,106.91860851704348,106.91860851704348
2013,t,106.91860851704348,106.91860851704348
2014,c,106.91860851704348,106.91860851704348
2015,c,30.360512018277795,40.83223114048909
2016,c,106.91860851704348,106.91860851704348
2017,t,106.91860851704348,106.91860851704348
2018,c,106.91860851704348,106.91860851704348
2019,c,34.572551353653125,42.500041009636014
2020,c,106.91860851704348,106.91860851704348
2021,c,106.91860851704348,106.91860851704348
2022,c,11.275440839909308,19.9123807151939
2023,t,106.91860851704348,106.91860851704348
2024,t,106.91860851704348,106.91860851704348
2025,c,34.684756701911226,41.07325453888014
2026,t,106.91860851704348,106.91860851704348
2027,c,106.91860851704348,106.91860851704348
2028,t,106.91860851704348,106.91860851704348
2029,c,106.91860851704348,106.91860851704348
2030,t,106.91860851704348,106.91860851704348
2031,c,106.91860851704348,106.91860851704348
2032,c,13.232824412395924,106.91860851704348
2033,c,106.91860851704348,106.91860851704348
2034,c,106.91860851704348,106.91860851704348
2035,c,106.91860851704348,106.91860851704348
2036,c,23.130771491978663,24.50277341644726
2037,t,106.91860851704348,106.91860851704348
2038,c,13.106451066471196,13.20436218042274
2039,t,106.91860851704348,106.91860851704348
2040,na,0,5.3023850331291875
2041,c,106.91860851704348,106.91860851704348
2042,c,106.91860851704348,106.91860851704348
2043,c,106.91860851704348,106.91860851704348
2044,t,106.91860851704348,106.91860851704348
2045,t,106.91860851704348,106.91860851704348
2046,t,106.91860851704348,106.91860851704348
2047,c,89.29298925995349,89.76033407121851
2048,c,106.91860851704348,106.91860851704348
2049,c,106.91860851704348,106.91860851704348
2050,c,106.91860851704348,106.91860851704348
2051,t,106.91860851704348,106.91860851704348
2052,c,106.91860851704348,106.91860851704348
2053,c,37.129016585732536,39.811107781626234
2054,c,106.91860851704348,106.91860851704348
2055,c,106.91860851704348,106.91860851704348
2056,t,106.91860851704348,106.91860851704348
2057,t,106.91860851704348,106.91860851704348
2058,c,106.91860851704348,106.91860851704348
2059,c,106.91860851704348,106.91860851704348
2060,t,106.91860851704348,106.91860851704348
2061,t,106.91860851704348,106.91860851704348
2062,t,106.91860851704348,106.91860851704348
2063,c,26.681071880131014,37.542957507286694
2064,t,106.91860851704348,106.91860851704348
2065,c,29.007900364081056,31.423896421591643
2066,c,106.91860851704348,106.91860851704348
2067,c,106.91860851704348,106.91860851704348
2068,c,106.91860851704348,106.91860851704348
2069,c,23.494657077283808,24.452182897905832
2070,na,3.8979906267320845,13.93896652992557
2071,c,106.91860851704348,106.91860851704348
2072,t,106.91860851704348,106.91860851704348
2073,c,8.262822521868177,17.23909667292884
2074,c,19.872569807736763,20.547726046311556
2075,c,106.91860851704348,106.91860851704348
2076,t,106.91860851704348,106.91860851704348
2077,c,61.662312979349984,63.58339033276229
2078,t,106.91860851704348,106.91860851704348
2079,t,106.91860851704348,106.91860851704348
2080,c,106.91860851704348,106.91860851704348
2081,na,6.104399933067892,106.91860851704348
2082,t,106.91860851704348,106.91860851704348
2083,c,106.91860851704348,106.91860851704348
2084,t,106.91860851704348,106.91860851704348
2085,t,106.91860851704348,106.91860851704348
2086,t,106.91860851704348,106.91860851704348
2087,c,106.91860851704348,106.91860851704348
2088,t,106.91860851704348,106.91860851704348
2089,t,106.91860851704348,106.91860851704348
2090,na,-1,0
2091,t,106.91860851704348,106.91860851704348
2092,c,106.91860851704348,106.91860851704348
2093,c,31.83538306739326,41.21749331024677
2094,c,106.91860851704348,106.91860851704348
2095,c,106.91860851704348,106.91860851704348
2096,t,106.91860851704348,106.91860851704348
2097,c,106.91860851704348,106.91860851704348
2098,c,106.91860851704348,106.91860851704348
2099,c,106.91860851704348,106.91860851704348
2100,c,106.91860851704348,106.91860851704348
2101,t,106.91860851704348,106.91860851704348
2102,t,106.91860851704348,106.91860851704348
2103,c,106.91860851704348,106.91860851704348
2104,c,106.91860851704348,106.91860851704348
2105,t,106.91860851704348,106.91860851704348
2106,t,106.91860851704348,106.91860851704348
2107,t,106.91860851704348,106.91860851704348
2108,c,106.91860851704348,106.91860851704348
2109,c,106.91860851704348,106.91860851704348
2110,c,106.91860851704348,106.91860851704348
2111,t,106.91860851704348,106.91860851704348
2112,c,106.91860851704348,106.91860851704348
2113,c,106.91860851704348,106.91860851704348
2114,t,106.91860851704348,106.91860851704348
2115,c,106.91860851704348,106.91860851704348
2116,c,106.91860851704348,106.91860851704348
2117,t,106.91860851704348,106.91860851704348
2118,c,106.91860851704348,106.91860851704348
2119,c,106.91860851704348,106.91860851704348
2120,t,106.91860851704348,106.91860851704348
2121,t,106.91860851704348,106.91860851704348
2122,c,106.91860851704348,106.91860851704348
2123,c,106.91860851704348,106.91860851704348
2124,t,106.91860851704348,106.91860851704348
2125,c,106.91860851704348,106.91860851704348
2126,t,106.91860851704348,106.91860851704348
2127,c,106.91860851704348,106.91860851704348
2128,t,106.91860851704348,106.91860851704348
2129,t,106.91860851704348,106.91860851704348
2130,c,106.91860851704348,106.91860851704348
2131,c,106.91860851704348,106.91860851704348
2132,t,106.91860851704348,106.91860851704348
2133,t,106.91860851704348,106.91860851704348
2134,c,106.91860851704348,106.91860851704348
2135,t,106.91860851704348,106.91860851704348
2136,t,106.91860851704348,106.91860851704348
2137,t,106.91860851704348,106.91860851704348
2138,c,106.91860851704348,106.91860851704348
2139,c,27.127811677734115,33.60909429162701
2140,t,106.91860851704348,106.91860851704348
2141,t,106.91860851704348,106.91860851704348
2142,t,106.91860851704348,106.91860851704348
2143,c,106.91860851704348,106.91860851704348
2144,c,106.91860851704348,106.91860851704348
2145,t,106.91860851704348,106.91860851704348
2146,c,23.474521818143835,28.5776500354096
2147,c,106.91860851704348,106.91860851704348
2148,c,31.106439609936764,31.765019566409798
2149,t,106.91860851704348,106.91860851704348
2150,t,106.91860851704348,106.91860851704348
2151,c,16.222198733965882,16.73316282531243
2152,t,106.91860851704348,106.91860851704348
2153,t,106.91860851704348,106.91860851704348
2154,t,106.91860851704348,106.91860851704348
2155,t,106.91860851704348,106.91860851704348
2156,t,106.91860851704348,106.91860851704348
2157,c,106.91860851704348,106.91860851704348
2158,t,106.91860851704348,106.91860851704348
2159,t,106.91860851704348,106.91860851704348
2160,c,106.91860851704348,106.91860851704348
2161,c,106.91860851704348,106.91860851704348
2162,t,106.91860851704348,106.91860851704348
2163,c,106.91860851704348,106.91860851704348
2164,c,106.91860851704348,106.91860851704348
2165,t,106.91860851704348,106.91860851704348
2166,t,106.91860851704348,106.91860851704348
2167,c,106.91860851704348,106.91860851704348
2168,c,106.91860851704348,106.91860851704348
2169,t,106.91860851704348,106.91860851704348
2170,c,106.91860851704348,106.91860851704348
2171,c,106.91860851704348,106.91860851704348
2172,t,106.91860851704348,106.91860851704348
2173,t,106.91860851704348,106.91860851704348
2174,c,43.00825809368852,43.071711759896424
2175,t,106.91860851704348,106.91860851704348
2176,c,32.34410899518656,33.61043776765358
2177,t,106.91860851704348,106.91860851704348
2178,t,106.91860851704348,106.91860851704348
2179,c,26.76312511433702,30.838680628426474
2180,c,106.91860851704348,106.91860851704348
2181,t,106.91860851704348,106.91860851704348
2182,t,106.91860851704348,106.91860851704348
2183,t,106.91860851704348,106.91860851704348
2184,t,106.91860851704348,106.91860851704348
2185,c,22.507190347991266,106.91860851704348
2186,t,106.91860851704348,106.91860851704348
2187,t,106.91860851704348,106.91860851704348
2188,t,106.91860851704348,106.91860851704348
2189,c,24.502421802440054,28.997554596803635
2190,c,22.122042108567573,22.124564908270898
2191,t,106.91860851704348,106.91860851704348
2192,t,106.91860851704348,106.91860851704348
2193,c,106.91860851704348,106.91860851704348
2194,c,26.881461737254497,30.180003487949932
2195,t,106.91860851704348,106.91860851704348
2196,t,106.91860851704348,106.91860851704348
2197,c,23.852147651785383,106.91860851704348
2198,t,106.91860851704348,106.91860851704348
2199,c,106.91860851704348,106.91860851704348
2200,t,106.91860851704348,106.91860851704348
2201,t,106.91860851704348,106.91860851704348
2202,t,106.91860851704348,106.91860851704348
2203,t,106.91860851704348,106.91860851704348
2204,na,1.173871656938569,2.4428955118574316
2205,na,10.32766706932149,106.91860851704348
2206,t,106.91860851704348,106.91860851704348
2207,c,106.91860851704348,106.91860851704348
2208,t,106.91860851704348,106.91860851704348
2209,t,106.91860851704348,106.91860851704348
2210,t,106.91860851704348,106.91860851704348
2211,t,106.91860851704348,106.91860851704348
2212,t,106.91860851704348,106.91860851704348
2213,c,106.91860851704348,106.91860851704348
2214,c,106.91860851704348,106.91860851704348
2215,t,106.91860851704348,106.91860851704348
2216,t,106.91860851704348,106.91860851704348
2217,c,106.91860851704348,106.91860851704348
2218,c,106.91860851704348,106.91860851704348
2219,c,106.91860851704348,106.91860851704348
2220,c,106.91860851704348,106.91860851704348
2221,c,106.91860851704348,106.91860851704348
2222,c,106.91860851704348,106.91860851704348
2223,t,106.91860851704348,106.91860851704348
2224,c,106.91860851704348,106.91860851704348
2225,t,106.91860851704348,106.91860851704348
2226,t,106.91860851704348,106.91860851704348
2227,c,106.91860851704348,106.91860851704348
2228,c,7.4357068655395,8.484002986847425
2229,t,106.91860851704348,106.91860851704348
2230,c,10.93132537904065,23.478213200968472
