node, assignment, time2inf, time2death
4780,c,60.58862486103246,60.58862486103246
4781,t,60.58862486103246,60.58862486103246
4782,t,60.58862486103246,60.58862486103246
4783,c,60.58862486103246,60.58862486103246
4784,na,2.86379912967992,5.5229282476968224
4785,t,60.58862486103246,60.58862486103246
4786,c,60.58862486103246,60.58862486103246
4787,c,60.58862486103246,60.58862486103246
4788,c,60.58862486103246,60.58862486103246
4789,c,60.58862486103246,60.58862486103246
4790,c,5.6140271975468385,7.136961833431441
4791,c,60.58862486103246,60.58862486103246
4792,t,60.58862486103246,60.58862486103246
4793,t,60.58862486103246,60.58862486103246
4794,c,60.58862486103246,60.58862486103246
4795,t,60.58862486103246,60.58862486103246
4796,c,60.58862486103246,60.58862486103246
4797,t,60.58862486103246,60.58862486103246
4798,c,60.58862486103246,60.58862486103246
4799,c,60.58862486103246,60.58862486103246
4800,c,11.928582939147173,17.124793422490363
4801,c,22.115306498662576,24.428979692588502
4802,t,60.58862486103246,60.58862486103246
4803,c,60.58862486103246,60.58862486103246
4804,c,60.58862486103246,60.58862486103246
4805,c,60.58862486103246,60.58862486103246
4806,c,60.58862486103246,60.58862486103246
4807,c,60.58862486103246,60.58862486103246
4808,c,60.58862486103246,60.58862486103246
4809,c,60.58862486103246,60.58862486103246
4810,c,60.58862486103246,60.58862486103246
4811,c,60.58862486103246,60.58862486103246
4812,t,60.58862486103246,60.58862486103246
4813,c,60.58862486103246,60.58862486103246
4814,c,60.58862486103246,60.58862486103246
4815,c,60.58862486103246,60.58862486103246
4816,t,60.58862486103246,60.58862486103246
4817,t,60.58862486103246,60.58862486103246
4818,t,60.58862486103246,60.58862486103246
4819,c,60.58862486103246,60.58862486103246
4820,c,60.58862486103246,60.58862486103246
4821,c,60.58862486103246,60.58862486103246
4822,t,60.58862486103246,60.58862486103246
4823,c,60.58862486103246,60.58862486103246
4824,c,60.58862486103246,60.58862486103246
4825,t,60.58862486103246,60.58862486103246
4826,t,60.58862486103246,60.58862486103246
4827,c,60.58862486103246,60.58862486103246
4828,t,60.58862486103246,60.58862486103246
4829,t,60.58862486103246,60.58862486103246
4830,c,60.58862486103246,60.58862486103246
4831,c,12.579831502450661,16.164437376513025
4832,c,20.33733211487241,21.710786714709787
4833,c,60.58862486103246,60.58862486103246
4834,t,60.58862486103246,60.58862486103246
4835,c,60.58862486103246,60.58862486103246
4836,c,60.58862486103246,60.58862486103246
4837,c,60.58862486103246,60.58862486103246
4838,c,60.58862486103246,60.58862486103246
4839,c,60.58862486103246,60.58862486103246
4840,c,60.58862486103246,60.58862486103246
4841,c,60.58862486103246,60.58862486103246
4842,c,60.58862486103246,60.58862486103246
4843,c,60.58862486103246,60.58862486103246
4844,c,60.58862486103246,60.58862486103246
4845,c,60.58862486103246,60.58862486103246
4846,c,60.58862486103246,60.58862486103246
4847,c,60.58862486103246,60.58862486103246
4848,c,60.58862486103246,60.58862486103246
4849,c,60.58862486103246,60.58862486103246
4850,c,60.58862486103246,60.58862486103246
4851,t,60.58862486103246,60.58862486103246
4852,c,60.58862486103246,60.58862486103246
4853,c,60.58862486103246,60.58862486103246
4854,c,60.58862486103246,60.58862486103246
4855,t,60.58862486103246,60.58862486103246
4856,c,60.58862486103246,60.58862486103246
4857,c,60.58862486103246,60.58862486103246
4858,t,60.58862486103246,60.58862486103246
4859,c,60.58862486103246,60.58862486103246
4860,c,5.532459979388206,6.1743660613563405
4861,t,60.58862486103246,60.58862486103246
4862,c,60.58862486103246,60.58862486103246
4863,t,60.58862486103246,60.58862486103246
4864,c,60.58862486103246,60.58862486103246
4865,c,60.58862486103246,60.58862486103246
4866,c,60.58862486103246,60.58862486103246
4867,c,60.58862486103246,60.58862486103246
4868,c,60.58862486103246,60.58862486103246
4869,t,60.58862486103246,60.58862486103246
4870,t,60.58862486103246,60.58862486103246
4871,c,60.58862486103246,60.58862486103246
4872,c,60.58862486103246,60.58862486103246
4873,c,60.58862486103246,60.58862486103246
4874,c,60.58862486103246,60.58862486103246
4875,c,60.58862486103246,60.58862486103246
4876,c,60.58862486103246,60.58862486103246
4877,c,60.58862486103246,60.58862486103246
4878,c,60.58862486103246,60.58862486103246
4879,c,60.58862486103246,60.58862486103246
4880,c,60.58862486103246,60.58862486103246
4881,c,60.58862486103246,60.58862486103246
4882,t,60.58862486103246,60.58862486103246
4883,c,60.58862486103246,60.58862486103246
4884,c,60.58862486103246,60.58862486103246
4885,c,9.336795067207959,10.751048260275853
4886,c,60.58862486103246,60.58862486103246
4887,c,60.58862486103246,60.58862486103246
4888,c,60.58862486103246,60.58862486103246
4889,c,60.58862486103246,60.58862486103246
4890,t,60.58862486103246,60.58862486103246
4891,c,60.58862486103246,60.58862486103246
4892,c,60.58862486103246,60.58862486103246
4893,t,60.58862486103246,60.58862486103246
4894,t,60.58862486103246,60.58862486103246
4895,c,60.58862486103246,60.58862486103246
4896,c,60.58862486103246,60.58862486103246
4897,c,60.58862486103246,60.58862486103246
4898,c,60.58862486103246,60.58862486103246
4899,c,60.58862486103246,60.58862486103246
4900,t,60.58862486103246,60.58862486103246
4901,t,60.58862486103246,60.58862486103246
4902,t,60.58862486103246,60.58862486103246
4903,c,60.58862486103246,60.58862486103246
4904,c,60.58862486103246,60.58862486103246
4905,c,60.58862486103246,60.58862486103246
4906,c,60.58862486103246,60.58862486103246
4907,c,60.58862486103246,60.58862486103246
4908,c,60.58862486103246,60.58862486103246
4909,c,60.58862486103246,60.58862486103246
4910,c,60.58862486103246,60.58862486103246
4911,c,60.58862486103246,60.58862486103246
4912,t,60.58862486103246,60.58862486103246
4913,c,60.58862486103246,60.58862486103246
4914,c,60.58862486103246,60.58862486103246
4915,c,60.58862486103246,60.58862486103246
4916,t,60.58862486103246,60.58862486103246
4917,t,60.58862486103246,60.58862486103246
4918,c,60.58862486103246,60.58862486103246
4919,c,60.58862486103246,60.58862486103246
4920,c,60.58862486103246,60.58862486103246
4921,c,60.58862486103246,60.58862486103246
4922,c,60.58862486103246,60.58862486103246
4923,t,60.58862486103246,60.58862486103246
4924,c,60.58862486103246,60.58862486103246
4925,c,60.58862486103246,60.58862486103246
4926,na,60.58862486103246,60.58862486103246
4927,t,60.58862486103246,60.58862486103246
4928,c,60.58862486103246,60.58862486103246
4929,c,60.58862486103246,60.58862486103246
4930,c,60.58862486103246,60.58862486103246
4931,c,60.58862486103246,60.58862486103246
4932,c,15.843414562786956,60.58862486103246
4933,c,60.58862486103246,60.58862486103246
4934,c,60.58862486103246,60.58862486103246
4935,c,60.58862486103246,60.58862486103246
4936,c,8.479930961838619,10.582637020064174
4937,c,60.58862486103246,60.58862486103246
4938,c,60.58862486103246,60.58862486103246
4939,c,60.58862486103246,60.58862486103246
4940,c,60.58862486103246,60.58862486103246
4941,t,60.58862486103246,60.58862486103246
4942,t,60.58862486103246,60.58862486103246
4943,c,60.58862486103246,60.58862486103246
4944,c,60.58862486103246,60.58862486103246
4945,t,60.58862486103246,60.58862486103246
4946,c,60.58862486103246,60.58862486103246
4947,c,60.58862486103246,60.58862486103246
4948,c,60.58862486103246,60.58862486103246
4949,c,60.58862486103246,60.58862486103246
4950,c,60.58862486103246,60.58862486103246
4951,c,9.723607075764782,20.75659361309451
4952,c,60.58862486103246,60.58862486103246
4953,c,60.58862486103246,60.58862486103246
4954,c,60.58862486103246,60.58862486103246
4955,t,60.58862486103246,60.58862486103246
4956,c,60.58862486103246,60.58862486103246
4957,c,60.58862486103246,60.58862486103246
4958,c,60.58862486103246,60.58862486103246
4959,c,60.58862486103246,60.58862486103246
4960,c,60.58862486103246,60.58862486103246
4961,c,60.58862486103246,60.58862486103246
4962,c,60.58862486103246,60.58862486103246
4963,t,60.58862486103246,60.58862486103246
4964,c,60.58862486103246,60.58862486103246
4965,c,60.58862486103246,60.58862486103246
4966,c,60.58862486103246,60.58862486103246
4967,c,60.58862486103246,60.58862486103246
4968,c,16.540842434813307,20.620841357780233
4969,c,60.58862486103246,60.58862486103246
4970,c,60.58862486103246,60.58862486103246
4971,c,60.58862486103246,60.58862486103246
4972,c,60.58862486103246,60.58862486103246
4973,c,60.58862486103246,60.58862486103246
4974,t,60.58862486103246,60.58862486103246
4975,c,60.58862486103246,60.58862486103246
4976,c,60.58862486103246,60.58862486103246
4977,c,60.58862486103246,60.58862486103246
4978,c,60.58862486103246,60.58862486103246
4979,c,60.58862486103246,60.58862486103246
4980,c,60.58862486103246,60.58862486103246
4981,t,60.58862486103246,60.58862486103246
4982,c,60.58862486103246,60.58862486103246
4983,na,0,1.3997365691857455
4984,c,60.58862486103246,60.58862486103246
4985,c,60.58862486103246,60.58862486103246
4986,c,60.58862486103246,60.58862486103246
4987,na,-1,0
4988,c,60.58862486103246,60.58862486103246
4989,c,60.58862486103246,60.58862486103246
4990,c,60.58862486103246,60.58862486103246
4991,t,60.58862486103246,60.58862486103246
4992,c,60.58862486103246,60.58862486103246
4993,na,4.406299283739349,5.770869892380525
4994,c,6.230220452665976,60.58862486103246
4995,c,60.58862486103246,60.58862486103246
4996,c,60.58862486103246,60.58862486103246
4997,c,60.58862486103246,60.58862486103246
4998,t,60.58862486103246,60.58862486103246
4999,c,11.03242037290606,30.478072917430307
5000,na,9.407632223129074,10.635635298764504
5001,c,60.58862486103246,60.58862486103246
5002,t,60.58862486103246,60.58862486103246
5003,t,60.58862486103246,60.58862486103246
5004,c,60.58862486103246,60.58862486103246
5005,c,60.58862486103246,60.58862486103246
5006,c,60.58862486103246,60.58862486103246
5007,c,60.58862486103246,60.58862486103246
5008,c,6.04010658620613,12.001523855155172
5009,c,60.58862486103246,60.58862486103246
5010,c,60.58862486103246,60.58862486103246
5011,c,60.58862486103246,60.58862486103246
5012,c,60.58862486103246,60.58862486103246
5013,c,60.58862486103246,60.58862486103246
5014,c,60.58862486103246,60.58862486103246
5015,c,60.58862486103246,60.58862486103246
5016,t,60.58862486103246,60.58862486103246
5017,t,60.58862486103246,60.58862486103246
5018,c,23.564897108549392,30.738439130662936
5019,c,60.58862486103246,60.58862486103246
5020,c,60.58862486103246,60.58862486103246
5021,c,60.58862486103246,60.58862486103246
5022,c,60.58862486103246,60.58862486103246
5023,c,60.58862486103246,60.58862486103246
5024,c,60.58862486103246,60.58862486103246
5025,c,60.58862486103246,60.58862486103246
5026,c,60.58862486103246,60.58862486103246
5027,t,60.58862486103246,60.58862486103246
5028,t,60.58862486103246,60.58862486103246
5029,c,60.58862486103246,60.58862486103246
5030,c,60.58862486103246,60.58862486103246
5031,c,60.58862486103246,60.58862486103246
5032,c,60.58862486103246,60.58862486103246
5033,c,60.58862486103246,60.58862486103246
5034,c,60.58862486103246,60.58862486103246
5035,na,9.49460655063292,10.070550361901907
5036,c,19.2729504110121,32.36956642565835
5037,c,60.58862486103246,60.58862486103246
5038,t,60.58862486103246,60.58862486103246
5039,c,60.58862486103246,60.58862486103246
5040,c,60.58862486103246,60.58862486103246
5041,c,60.58862486103246,60.58862486103246
5042,c,60.58862486103246,60.58862486103246
5043,c,60.58862486103246,60.58862486103246
5044,c,60.58862486103246,60.58862486103246
5045,c,60.58862486103246,60.58862486103246
5046,c,60.58862486103246,60.58862486103246
5047,t,60.58862486103246,60.58862486103246
5048,na,-1,0
5049,c,60.58862486103246,60.58862486103246
5050,c,60.58862486103246,60.58862486103246
5051,t,60.58862486103246,60.58862486103246
5052,c,60.58862486103246,60.58862486103246
5053,c,60.58862486103246,60.58862486103246
5054,c,60.58862486103246,60.58862486103246
5055,c,60.58862486103246,60.58862486103246
5056,c,60.58862486103246,60.58862486103246
5057,c,60.58862486103246,60.58862486103246
5058,c,60.58862486103246,60.58862486103246
5059,c,60.58862486103246,60.58862486103246
5060,c,8.294037310841393,11.824237687377064
5061,c,60.58862486103246,60.58862486103246
5062,c,60.58862486103246,60.58862486103246
5063,c,60.58862486103246,60.58862486103246
5064,t,60.58862486103246,60.58862486103246
5065,c,60.58862486103246,60.58862486103246
5066,t,60.58862486103246,60.58862486103246
5067,c,60.58862486103246,60.58862486103246
5068,c,60.58862486103246,60.58862486103246
5069,t,60.58862486103246,60.58862486103246
5070,c,60.58862486103246,60.58862486103246
5071,c,60.58862486103246,60.58862486103246
5072,t,60.58862486103246,60.58862486103246
5073,t,60.58862486103246,60.58862486103246
5074,c,60.58862486103246,60.58862486103246
5075,t,60.58862486103246,60.58862486103246
5076,c,60.58862486103246,60.58862486103246
5077,c,60.58862486103246,60.58862486103246
5078,t,60.58862486103246,60.58862486103246
5079,c,60.58862486103246,60.58862486103246
5080,c,60.58862486103246,60.58862486103246
5081,c,60.58862486103246,60.58862486103246
5082,c,60.58862486103246,60.58862486103246
5083,c,60.58862486103246,60.58862486103246
5084,c,60.58862486103246,60.58862486103246
5085,c,60.58862486103246,60.58862486103246
5086,c,60.58862486103246,60.58862486103246
5087,c,60.58862486103246,60.58862486103246
5088,c,60.58862486103246,60.58862486103246
5089,c,60.58862486103246,60.58862486103246
5090,c,12.041604034088383,16.882209932453264
5091,c,60.58862486103246,60.58862486103246
5092,na,0.3018728045127801,4.45091309012711
5093,t,60.58862486103246,60.58862486103246
5094,c,60.58862486103246,60.58862486103246
5095,c,60.58862486103246,60.58862486103246
5096,c,60.58862486103246,60.58862486103246
5097,t,60.58862486103246,60.58862486103246
5098,c,60.58862486103246,60.58862486103246
5099,c,60.58862486103246,60.58862486103246
5100,t,60.58862486103246,60.58862486103246
5101,c,60.58862486103246,60.58862486103246
5102,c,60.58862486103246,60.58862486103246
5103,t,60.58862486103246,60.58862486103246
5104,c,60.58862486103246,60.58862486103246
5105,c,60.58862486103246,60.58862486103246
5106,t,60.58862486103246,60.58862486103246
5107,t,60.58862486103246,60.58862486103246
5108,t,60.58862486103246,60.58862486103246
5109,c,60.58862486103246,60.58862486103246
5110,c,60.58862486103246,60.58862486103246
5111,c,60.58862486103246,60.58862486103246
5112,t,60.58862486103246,60.58862486103246
5113,c,60.58862486103246,60.58862486103246
5114,c,7.432686340378918,8.06313084794016
5115,c,60.58862486103246,60.58862486103246
5116,c,60.58862486103246,60.58862486103246
5117,c,60.58862486103246,60.58862486103246
5118,c,60.58862486103246,60.58862486103246
5119,c,60.58862486103246,60.58862486103246
5120,c,60.58862486103246,60.58862486103246
5121,c,60.58862486103246,60.58862486103246
5122,c,60.58862486103246,60.58862486103246
5123,c,60.58862486103246,60.58862486103246
5124,c,60.58862486103246,60.58862486103246
5125,c,60.58862486103246,60.58862486103246
5126,c,60.58862486103246,60.58862486103246
5127,c,60.58862486103246,60.58862486103246
5128,t,60.58862486103246,60.58862486103246
5129,c,60.58862486103246,60.58862486103246
5130,c,60.58862486103246,60.58862486103246
5131,c,60.58862486103246,60.58862486103246
5132,c,60.58862486103246,60.58862486103246
5133,c,60.58862486103246,60.58862486103246
5134,c,60.58862486103246,60.58862486103246
5135,c,60.58862486103246,60.58862486103246
5136,c,60.58862486103246,60.58862486103246
5137,c,60.58862486103246,60.58862486103246
5138,na,-1,0
5139,c,60.58862486103246,60.58862486103246
5140,c,60.58862486103246,60.58862486103246
5141,c,60.58862486103246,60.58862486103246
5142,t,60.58862486103246,60.58862486103246
5143,c,60.58862486103246,60.58862486103246
5144,c,60.58862486103246,60.58862486103246
5145,c,60.58862486103246,60.58862486103246
5146,c,60.58862486103246,60.58862486103246
5147,c,60.58862486103246,60.58862486103246
5148,c,60.58862486103246,60.58862486103246
5149,t,60.58862486103246,60.58862486103246
5150,c,60.58862486103246,60.58862486103246
5151,c,60.58862486103246,60.58862486103246
5152,c,60.58862486103246,60.58862486103246
5153,c,60.58862486103246,60.58862486103246
5154,c,60.58862486103246,60.58862486103246
5155,c,60.58862486103246,60.58862486103246
5156,t,60.58862486103246,60.58862486103246
5157,t,60.58862486103246,60.58862486103246
5158,c,60.58862486103246,60.58862486103246
5159,c,9.324262015534021,12.562217790671756
5160,c,60.58862486103246,60.58862486103246
5161,c,60.58862486103246,60.58862486103246
5162,c,60.58862486103246,60.58862486103246
