node, assignment, time2inf, time2death
2463,t,43.13446080903255,43.13446080903255
2464,t,43.13446080903255,43.13446080903255
2465,t,43.13446080903255,43.13446080903255
2466,t,43.13446080903255,43.13446080903255
2467,c,43.13446080903255,43.13446080903255
2468,c,43.13446080903255,43.13446080903255
2469,c,43.13446080903255,43.13446080903255
2470,c,43.13446080903255,43.13446080903255
2471,c,43.13446080903255,43.13446080903255
2472,t,43.13446080903255,43.13446080903255
2473,c,43.13446080903255,43.13446080903255
2474,t,43.13446080903255,43.13446080903255
2475,t,43.13446080903255,43.13446080903255
2476,c,43.13446080903255,43.13446080903255
2477,c,43.13446080903255,43.13446080903255
2478,c,43.13446080903255,43.13446080903255
2479,t,43.13446080903255,43.13446080903255
2480,c,43.13446080903255,43.13446080903255
2481,c,43.13446080903255,43.13446080903255
2482,c,43.13446080903255,43.13446080903255
2483,c,43.13446080903255,43.13446080903255
2484,t,43.13446080903255,43.13446080903255
2485,c,43.13446080903255,43.13446080903255
2486,c,43.13446080903255,43.13446080903255
2487,c,43.13446080903255,43.13446080903255
2488,c,43.13446080903255,43.13446080903255
2489,c,43.13446080903255,43.13446080903255
2490,t,43.13446080903255,43.13446080903255
2491,t,43.13446080903255,43.13446080903255
2492,na,0.7222658369382065,43.13446080903255
2493,c,43.13446080903255,43.13446080903255
2494,c,43.13446080903255,43.13446080903255
2495,t,43.13446080903255,43.13446080903255
2496,t,43.13446080903255,43.13446080903255
2497,c,43.13446080903255,43.13446080903255
2498,t,43.13446080903255,43.13446080903255
2499,t,43.13446080903255,43.13446080903255
2500,t,43.13446080903255,43.13446080903255
2501,c,43.13446080903255,43.13446080903255
2502,c,43.13446080903255,43.13446080903255
2503,c,43.13446080903255,43.13446080903255
2504,c,43.13446080903255,43.13446080903255
2505,c,43.13446080903255,43.13446080903255
2506,t,43.13446080903255,43.13446080903255
2507,c,43.13446080903255,43.13446080903255
2508,c,43.13446080903255,43.13446080903255
2509,t,43.13446080903255,43.13446080903255
2510,c,43.13446080903255,43.13446080903255
2511,t,43.13446080903255,43.13446080903255
2512,c,43.13446080903255,43.13446080903255
2513,t,43.13446080903255,43.13446080903255
2514,c,43.13446080903255,43.13446080903255
2515,c,43.13446080903255,43.13446080903255
2516,c,43.13446080903255,43.13446080903255
2517,c,43.13446080903255,43.13446080903255
2518,c,43.13446080903255,43.13446080903255
2519,c,43.13446080903255,43.13446080903255
2520,c,43.13446080903255,43.13446080903255
2521,c,43.13446080903255,43.13446080903255
2522,c,43.13446080903255,43.13446080903255
2523,c,43.13446080903255,43.13446080903255
2524,c,43.13446080903255,43.13446080903255
2525,c,43.13446080903255,43.13446080903255
2526,c,43.13446080903255,43.13446080903255
2527,c,43.13446080903255,43.13446080903255
2528,c,43.13446080903255,43.13446080903255
2529,c,43.13446080903255,43.13446080903255
2530,c,43.13446080903255,43.13446080903255
2531,c,43.13446080903255,43.13446080903255
2532,c,43.13446080903255,43.13446080903255
2533,t,43.13446080903255,43.13446080903255
2534,t,43.13446080903255,43.13446080903255
2535,c,43.13446080903255,43.13446080903255
2536,c,43.13446080903255,43.13446080903255
2537,t,43.13446080903255,43.13446080903255
2538,c,43.13446080903255,43.13446080903255
2539,c,4.0258539335096994,18.600913779189472
2540,t,43.13446080903255,43.13446080903255
2541,c,43.13446080903255,43.13446080903255
2542,c,43.13446080903255,43.13446080903255
2543,c,43.13446080903255,43.13446080903255
2544,c,43.13446080903255,43.13446080903255
2545,t,43.13446080903255,43.13446080903255
2546,c,43.13446080903255,43.13446080903255
2547,c,43.13446080903255,43.13446080903255
2548,c,43.13446080903255,43.13446080903255
2549,c,43.13446080903255,43.13446080903255
2550,c,43.13446080903255,43.13446080903255
2551,c,43.13446080903255,43.13446080903255
2552,t,43.13446080903255,43.13446080903255
2553,c,43.13446080903255,43.13446080903255
2554,c,43.13446080903255,43.13446080903255
2555,c,43.13446080903255,43.13446080903255
2556,t,43.13446080903255,43.13446080903255
2557,c,43.13446080903255,43.13446080903255
2558,c,43.13446080903255,43.13446080903255
2559,c,43.13446080903255,43.13446080903255
2560,c,43.13446080903255,43.13446080903255
2561,c,43.13446080903255,43.13446080903255
2562,c,43.13446080903255,43.13446080903255
2563,c,43.13446080903255,43.13446080903255
2564,c,43.13446080903255,43.13446080903255
2565,c,43.13446080903255,43.13446080903255
2566,c,43.13446080903255,43.13446080903255
2567,c,43.13446080903255,43.13446080903255
2568,c,43.13446080903255,43.13446080903255
2569,c,43.13446080903255,43.13446080903255
2570,c,43.13446080903255,43.13446080903255
2571,c,43.13446080903255,43.13446080903255
2572,c,43.13446080903255,43.13446080903255
2573,c,43.13446080903255,43.13446080903255
2574,c,43.13446080903255,43.13446080903255
2575,c,43.13446080903255,43.13446080903255
2576,c,43.13446080903255,43.13446080903255
2577,t,43.13446080903255,43.13446080903255
2578,c,43.13446080903255,43.13446080903255
2579,c,43.13446080903255,43.13446080903255
2580,t,43.13446080903255,43.13446080903255
2581,c,43.13446080903255,43.13446080903255
2582,t,43.13446080903255,43.13446080903255
2583,c,43.13446080903255,43.13446080903255
2584,c,43.13446080903255,43.13446080903255
2585,c,43.13446080903255,43.13446080903255
2586,c,43.13446080903255,43.13446080903255
2587,c,43.13446080903255,43.13446080903255
2588,c,43.13446080903255,43.13446080903255
2589,t,43.13446080903255,43.13446080903255
2590,c,43.13446080903255,43.13446080903255
2591,c,15.434028047023519,16.727025169355684
2592,c,43.13446080903255,43.13446080903255
2593,c,43.13446080903255,43.13446080903255
2594,t,43.13446080903255,43.13446080903255
2595,t,43.13446080903255,43.13446080903255
2596,c,43.13446080903255,43.13446080903255
2597,na,-1,0
2598,c,43.13446080903255,43.13446080903255
2599,na,5.084137028684435,5.263252553754682
2600,c,43.13446080903255,43.13446080903255
2601,c,43.13446080903255,43.13446080903255
2602,c,43.13446080903255,43.13446080903255
2603,t,43.13446080903255,43.13446080903255
2604,c,43.13446080903255,43.13446080903255
2605,c,43.13446080903255,43.13446080903255
2606,c,43.13446080903255,43.13446080903255
2607,c,43.13446080903255,43.13446080903255
2608,c,43.13446080903255,43.13446080903255
2609,c,43.13446080903255,43.13446080903255
2610,c,43.13446080903255,43.13446080903255
2611,c,43.13446080903255,43.13446080903255
2612,c,43.13446080903255,43.13446080903255
2613,c,43.13446080903255,43.13446080903255
2614,c,43.13446080903255,43.13446080903255
2615,c,43.13446080903255,43.13446080903255
2616,c,31.16732265716075,31.995512136441118
2617,c,43.13446080903255,43.13446080903255
2618,c,43.13446080903255,43.13446080903255
2619,c,43.13446080903255,43.13446080903255
2620,c,43.13446080903255,43.13446080903255
2621,c,43.13446080903255,43.13446080903255
2622,c,43.13446080903255,43.13446080903255
2623,c,43.13446080903255,43.13446080903255
2624,c,43.13446080903255,43.13446080903255
2625,c,43.13446080903255,43.13446080903255
2626,c,43.13446080903255,43.13446080903255
2627,c,43.13446080903255,43.13446080903255
2628,c,43.13446080903255,43.13446080903255
2629,t,43.13446080903255,43.13446080903255
2630,c,43.13446080903255,43.13446080903255
2631,c,43.13446080903255,43.13446080903255
2632,c,43.13446080903255,43.13446080903255
2633,c,43.13446080903255,43.13446080903255
2634,t,43.13446080903255,43.13446080903255
2635,c,43.13446080903255,43.13446080903255
2636,t,43.13446080903255,43.13446080903255
2637,c,43.13446080903255,43.13446080903255
2638,c,43.13446080903255,43.13446080903255
2639,c,43.13446080903255,43.13446080903255
2640,c,43.13446080903255,43.13446080903255
2641,c,43.13446080903255,43.13446080903255
2642,c,43.13446080903255,43.13446080903255
2643,t,43.13446080903255,43.13446080903255
2644,t,43.13446080903255,43.13446080903255
2645,c,43.13446080903255,43.13446080903255
2646,t,43.13446080903255,43.13446080903255
2647,c,43.13446080903255,43.13446080903255
2648,c,43.13446080903255,43.13446080903255
2649,c,43.13446080903255,43.13446080903255
2650,c,43.13446080903255,43.13446080903255
2651,c,43.13446080903255,43.13446080903255
2652,c,43.13446080903255,43.13446080903255
2653,c,43.13446080903255,43.13446080903255
2654,t,43.13446080903255,43.13446080903255
2655,c,43.13446080903255,43.13446080903255
2656,c,43.13446080903255,43.13446080903255
2657,c,43.13446080903255,43.13446080903255
2658,c,43.13446080903255,43.13446080903255
2659,c,43.13446080903255,43.13446080903255
2660,t,43.13446080903255,43.13446080903255
2661,c,43.13446080903255,43.13446080903255
2662,c,43.13446080903255,43.13446080903255
2663,c,43.13446080903255,43.13446080903255
2664,t,43.13446080903255,43.13446080903255
2665,c,43.13446080903255,43.13446080903255
2666,t,43.13446080903255,43.13446080903255
2667,c,33.98181279345839,41.70698241173083
2668,t,43.13446080903255,43.13446080903255
2669,c,3.0424807896090624,5.268510608745726
2670,c,43.13446080903255,43.13446080903255
2671,c,43.13446080903255,43.13446080903255
2672,c,43.13446080903255,43.13446080903255
2673,c,43.13446080903255,43.13446080903255
2674,c,43.13446080903255,43.13446080903255
2675,c,43.13446080903255,43.13446080903255
2676,c,43.13446080903255,43.13446080903255
2677,c,43.13446080903255,43.13446080903255
2678,c,43.13446080903255,43.13446080903255
2679,t,43.13446080903255,43.13446080903255
2680,c,43.13446080903255,43.13446080903255
2681,c,43.13446080903255,43.13446080903255
2682,c,43.13446080903255,43.13446080903255
2683,c,43.13446080903255,43.13446080903255
2684,c,43.13446080903255,43.13446080903255
2685,c,43.13446080903255,43.13446080903255
2686,t,43.13446080903255,43.13446080903255
2687,c,43.13446080903255,43.13446080903255
2688,c,43.13446080903255,43.13446080903255
2689,c,16.55201425590068,43.13446080903255
2690,c,43.13446080903255,43.13446080903255
2691,t,43.13446080903255,43.13446080903255
2692,t,43.13446080903255,43.13446080903255
2693,t,43.13446080903255,43.13446080903255
2694,c,43.13446080903255,43.13446080903255
2695,na,2.1570350752279213,3.472679982212725
2696,c,43.13446080903255,43.13446080903255
2697,c,43.13446080903255,43.13446080903255
2698,c,43.13446080903255,43.13446080903255
2699,c,43.13446080903255,43.13446080903255
2700,c,43.13446080903255,43.13446080903255
2701,c,43.13446080903255,43.13446080903255
2702,t,43.13446080903255,43.13446080903255
2703,c,43.13446080903255,43.13446080903255
2704,c,43.13446080903255,43.13446080903255
2705,c,43.13446080903255,43.13446080903255
2706,c,43.13446080903255,43.13446080903255
2707,t,43.13446080903255,43.13446080903255
2708,c,43.13446080903255,43.13446080903255
2709,na,0,14.380143635161161
2710,c,43.13446080903255,43.13446080903255
2711,t,43.13446080903255,43.13446080903255
2712,c,43.13446080903255,43.13446080903255
2713,t,43.13446080903255,43.13446080903255
2714,c,43.13446080903255,43.13446080903255
2715,c,43.13446080903255,43.13446080903255
2716,c,43.13446080903255,43.13446080903255
2717,na,0,1.9591029738777754
2718,t,43.13446080903255,43.13446080903255
2719,t,43.13446080903255,43.13446080903255
2720,t,43.13446080903255,43.13446080903255
2721,c,43.13446080903255,43.13446080903255
2722,t,43.13446080903255,43.13446080903255
2723,t,43.13446080903255,43.13446080903255
2724,c,43.13446080903255,43.13446080903255
2725,c,43.13446080903255,43.13446080903255
2726,t,43.13446080903255,43.13446080903255
2727,c,43.13446080903255,43.13446080903255
2728,c,43.13446080903255,43.13446080903255
2729,c,43.13446080903255,43.13446080903255
2730,c,43.13446080903255,43.13446080903255
2731,c,43.13446080903255,43.13446080903255
2732,c,43.13446080903255,43.13446080903255
2733,c,43.13446080903255,43.13446080903255
2734,c,43.13446080903255,43.13446080903255
2735,c,43.13446080903255,43.13446080903255
2736,c,43.13446080903255,43.13446080903255
2737,c,43.13446080903255,43.13446080903255
2738,na,0,1.6219833661818335
2739,c,43.13446080903255,43.13446080903255
2740,c,43.13446080903255,43.13446080903255
2741,c,43.13446080903255,43.13446080903255
2742,t,43.13446080903255,43.13446080903255
2743,c,43.13446080903255,43.13446080903255
2744,c,43.13446080903255,43.13446080903255
2745,c,43.13446080903255,43.13446080903255
2746,c,43.13446080903255,43.13446080903255
2747,c,43.13446080903255,43.13446080903255
2748,t,43.13446080903255,43.13446080903255
2749,c,43.13446080903255,43.13446080903255
2750,c,43.13446080903255,43.13446080903255
2751,c,43.13446080903255,43.13446080903255
2752,c,43.13446080903255,43.13446080903255
2753,c,43.13446080903255,43.13446080903255
2754,c,43.13446080903255,43.13446080903255
2755,c,43.13446080903255,43.13446080903255
2756,c,43.13446080903255,43.13446080903255
2757,c,43.13446080903255,43.13446080903255
2758,c,43.13446080903255,43.13446080903255
2759,c,43.13446080903255,43.13446080903255
2760,c,43.13446080903255,43.13446080903255
2761,c,43.13446080903255,43.13446080903255
2762,t,43.13446080903255,43.13446080903255
2763,c,43.13446080903255,43.13446080903255
2764,c,43.13446080903255,43.13446080903255
2765,t,43.13446080903255,43.13446080903255
2766,c,43.13446080903255,43.13446080903255
2767,t,43.13446080903255,43.13446080903255
2768,c,43.13446080903255,43.13446080903255
2769,c,43.13446080903255,43.13446080903255
2770,c,43.13446080903255,43.13446080903255
2771,c,43.13446080903255,43.13446080903255
2772,c,43.13446080903255,43.13446080903255
2773,c,43.13446080903255,43.13446080903255
2774,c,43.13446080903255,43.13446080903255
2775,na,5.345023627715039,12.564879647442345
2776,c,5.815760021109756,16.30623332390238
2777,c,43.13446080903255,43.13446080903255
2778,c,43.13446080903255,43.13446080903255
2779,c,43.13446080903255,43.13446080903255
2780,t,43.13446080903255,43.13446080903255
2781,c,43.13446080903255,43.13446080903255
2782,c,43.13446080903255,43.13446080903255
2783,c,43.13446080903255,43.13446080903255
2784,t,43.13446080903255,43.13446080903255
2785,c,43.13446080903255,43.13446080903255
2786,c,43.13446080903255,43.13446080903255
2787,c,43.13446080903255,43.13446080903255
2788,c,43.13446080903255,43.13446080903255
2789,c,43.13446080903255,43.13446080903255
2790,c,43.13446080903255,43.13446080903255
2791,c,6.656854278601721,10.983833962753124
2792,c,43.13446080903255,43.13446080903255
2793,c,43.13446080903255,43.13446080903255
2794,c,43.13446080903255,43.13446080903255
2795,c,43.13446080903255,43.13446080903255
2796,c,43.13446080903255,43.13446080903255
2797,c,43.13446080903255,43.13446080903255
2798,t,43.13446080903255,43.13446080903255
2799,t,43.13446080903255,43.13446080903255
2800,c,43.13446080903255,43.13446080903255
2801,c,43.13446080903255,43.13446080903255
2802,c,43.13446080903255,43.13446080903255
2803,t,43.13446080903255,43.13446080903255
2804,c,11.000118994273354,43.13446080903255
2805,c,43.13446080903255,43.13446080903255
2806,c,8.779010413729093,16.69419849526309
2807,c,43.13446080903255,43.13446080903255
2808,c,43.13446080903255,43.13446080903255
2809,c,43.13446080903255,43.13446080903255
2810,c,21.606978247579203,26.573539022213854
2811,c,43.13446080903255,43.13446080903255
2812,c,43.13446080903255,43.13446080903255
2813,t,43.13446080903255,43.13446080903255
2814,c,43.13446080903255,43.13446080903255
2815,c,43.13446080903255,43.13446080903255
2816,t,43.13446080903255,43.13446080903255
2817,c,43.13446080903255,43.13446080903255
2818,c,43.13446080903255,43.13446080903255
2819,c,43.13446080903255,43.13446080903255
2820,c,43.13446080903255,43.13446080903255
2821,c,43.13446080903255,43.13446080903255
2822,c,43.13446080903255,43.13446080903255
2823,c,43.13446080903255,43.13446080903255
2824,c,43.13446080903255,43.13446080903255
2825,c,43.13446080903255,43.13446080903255
2826,c,43.13446080903255,43.13446080903255
2827,t,43.13446080903255,43.13446080903255
2828,t,43.13446080903255,43.13446080903255
2829,c,43.13446080903255,43.13446080903255
2830,c,43.13446080903255,43.13446080903255
2831,c,43.13446080903255,43.13446080903255
2832,c,43.13446080903255,43.13446080903255
2833,c,43.13446080903255,43.13446080903255
2834,c,43.13446080903255,43.13446080903255
2835,t,43.13446080903255,43.13446080903255
2836,c,43.13446080903255,43.13446080903255
2837,t,43.13446080903255,43.13446080903255
2838,t,43.13446080903255,43.13446080903255
2839,c,43.13446080903255,43.13446080903255
2840,c,43.13446080903255,43.13446080903255
2841,t,43.13446080903255,43.13446080903255
2842,c,43.13446080903255,43.13446080903255
2843,c,43.13446080903255,43.13446080903255
2844,c,43.13446080903255,43.13446080903255
2845,c,43.13446080903255,43.13446080903255
