node, assignment, time2inf, time2death
5258,c,59.18502325504551,59.18502325504551
5259,c,59.18502325504551,59.18502325504551
5260,c,59.18502325504551,59.18502325504551
5261,c,59.18502325504551,59.18502325504551
5262,c,59.18502325504551,59.18502325504551
5263,c,59.18502325504551,59.18502325504551
5264,c,59.18502325504551,59.18502325504551
5265,c,59.18502325504551,59.18502325504551
5266,t,59.18502325504551,59.18502325504551
5267,c,59.18502325504551,59.18502325504551
5268,c,59.18502325504551,59.18502325504551
5269,c,59.18502325504551,59.18502325504551
5270,c,9.001318373649163,9.119607613443296
5271,c,59.18502325504551,59.18502325504551
5272,c,59.18502325504551,59.18502325504551
5273,c,59.18502325504551,59.18502325504551
5274,t,59.18502325504551,59.18502325504551
5275,na,0,3.355551874261618
5276,c,59.18502325504551,59.18502325504551
5277,t,59.18502325504551,59.18502325504551
5278,t,59.18502325504551,59.18502325504551
5279,t,59.18502325504551,59.18502325504551
5280,c,59.18502325504551,59.18502325504551
5281,t,59.18502325504551,59.18502325504551
5282,na,0.2332591413540067,10.61004644733589
5283,c,59.18502325504551,59.18502325504551
5284,t,59.18502325504551,59.18502325504551
5285,t,59.18502325504551,59.18502325504551
5286,c,59.18502325504551,59.18502325504551
5287,c,59.18502325504551,59.18502325504551
5288,c,59.18502325504551,59.18502325504551
5289,c,59.18502325504551,59.18502325504551
5290,t,59.18502325504551,59.18502325504551
5291,c,59.18502325504551,59.18502325504551
5292,t,59.18502325504551,59.18502325504551
5293,c,59.18502325504551,59.18502325504551
5294,t,59.18502325504551,59.18502325504551
5295,c,59.18502325504551,59.18502325504551
5296,t,59.18502325504551,59.18502325504551
5297,t,59.18502325504551,59.18502325504551
5298,c,59.18502325504551,59.18502325504551
5299,c,59.18502325504551,59.18502325504551
5300,c,59.18502325504551,59.18502325504551
5301,c,59.18502325504551,59.18502325504551
5302,c,59.18502325504551,59.18502325504551
5303,t,59.18502325504551,59.18502325504551
5304,c,59.18502325504551,59.18502325504551
5305,c,22.615345805661203,23.745520971860106
5306,c,59.18502325504551,59.18502325504551
5307,c,59.18502325504551,59.18502325504551
5308,na,0,10.838630657390155
5309,c,59.18502325504551,59.18502325504551
5310,t,59.18502325504551,59.18502325504551
5311,c,59.18502325504551,59.18502325504551
5312,c,59.18502325504551,59.18502325504551
5313,c,59.18502325504551,59.18502325504551
5314,c,59.18502325504551,59.18502325504551
5315,c,59.18502325504551,59.18502325504551
5316,c,59.18502325504551,59.18502325504551
5317,c,59.18502325504551,59.18502325504551
5318,c,59.18502325504551,59.18502325504551
5319,c,59.18502325504551,59.18502325504551
5320,c,59.18502325504551,59.18502325504551
5321,c,59.18502325504551,59.18502325504551
5322,t,59.18502325504551,59.18502325504551
5323,c,59.18502325504551,59.18502325504551
5324,t,59.18502325504551,59.18502325504551
5325,c,7.21786900736036,8.88553846622441
5326,c,59.18502325504551,59.18502325504551
5327,c,59.18502325504551,59.18502325504551
5328,c,59.18502325504551,59.18502325504551
5329,c,59.18502325504551,59.18502325504551
5330,c,59.18502325504551,59.18502325504551
5331,t,59.18502325504551,59.18502325504551
5332,t,59.18502325504551,59.18502325504551
5333,c,59.18502325504551,59.18502325504551
5334,c,59.18502325504551,59.18502325504551
5335,c,59.18502325504551,59.18502325504551
5336,c,59.18502325504551,59.18502325504551
5337,c,59.18502325504551,59.18502325504551
5338,c,59.18502325504551,59.18502325504551
5339,c,59.18502325504551,59.18502325504551
5340,c,59.18502325504551,59.18502325504551
5341,c,59.18502325504551,59.18502325504551
5342,c,59.18502325504551,59.18502325504551
5343,c,59.18502325504551,59.18502325504551
5344,c,59.18502325504551,59.18502325504551
5345,c,59.18502325504551,59.18502325504551
5346,c,59.18502325504551,59.18502325504551
5347,t,59.18502325504551,59.18502325504551
5348,c,59.18502325504551,59.18502325504551
5349,t,59.18502325504551,59.18502325504551
5350,c,59.18502325504551,59.18502325504551
5351,c,59.18502325504551,59.18502325504551
5352,c,59.18502325504551,59.18502325504551
5353,c,59.18502325504551,59.18502325504551
5354,c,59.18502325504551,59.18502325504551
5355,c,59.18502325504551,59.18502325504551
5356,t,59.18502325504551,59.18502325504551
5357,c,59.18502325504551,59.18502325504551
5358,c,59.18502325504551,59.18502325504551
5359,c,59.18502325504551,59.18502325504551
5360,c,59.18502325504551,59.18502325504551
5361,c,59.18502325504551,59.18502325504551
5362,c,59.18502325504551,59.18502325504551
5363,t,59.18502325504551,59.18502325504551
5364,c,59.18502325504551,59.18502325504551
5365,c,59.18502325504551,59.18502325504551
5366,c,59.18502325504551,59.18502325504551
5367,c,59.18502325504551,59.18502325504551
5368,c,59.18502325504551,59.18502325504551
5369,c,59.18502325504551,59.18502325504551
5370,c,59.18502325504551,59.18502325504551
5371,c,59.18502325504551,59.18502325504551
5372,t,59.18502325504551,59.18502325504551
5373,c,59.18502325504551,59.18502325504551
5374,c,59.18502325504551,59.18502325504551
5375,t,59.18502325504551,59.18502325504551
5376,c,59.18502325504551,59.18502325504551
5377,c,59.18502325504551,59.18502325504551
5378,c,59.18502325504551,59.18502325504551
5379,c,11.86355370453892,14.291580130327958
5380,c,59.18502325504551,59.18502325504551
5381,c,59.18502325504551,59.18502325504551
5382,t,59.18502325504551,59.18502325504551
5383,c,59.18502325504551,59.18502325504551
5384,c,59.18502325504551,59.18502325504551
5385,c,59.18502325504551,59.18502325504551
5386,c,59.18502325504551,59.18502325504551
5387,t,59.18502325504551,59.18502325504551
5388,c,59.18502325504551,59.18502325504551
5389,t,59.18502325504551,59.18502325504551
5390,c,59.18502325504551,59.18502325504551
5391,c,59.18502325504551,59.18502325504551
5392,c,59.18502325504551,59.18502325504551
5393,c,59.18502325504551,59.18502325504551
5394,c,59.18502325504551,59.18502325504551
5395,c,59.18502325504551,59.18502325504551
5396,t,59.18502325504551,59.18502325504551
5397,c,59.18502325504551,59.18502325504551
5398,c,59.18502325504551,59.18502325504551
5399,c,59.18502325504551,59.18502325504551
5400,na,-1,0
5401,c,59.18502325504551,59.18502325504551
5402,c,59.18502325504551,59.18502325504551
5403,c,59.18502325504551,59.18502325504551
5404,c,59.18502325504551,59.18502325504551
5405,c,59.18502325504551,59.18502325504551
5406,c,59.18502325504551,59.18502325504551
5407,c,59.18502325504551,59.18502325504551
5408,c,5.574947502952011,8.368956971170642
5409,c,59.18502325504551,59.18502325504551
5410,c,59.18502325504551,59.18502325504551
5411,c,59.18502325504551,59.18502325504551
5412,c,59.18502325504551,59.18502325504551
5413,c,59.18502325504551,59.18502325504551
5414,c,59.18502325504551,59.18502325504551
5415,t,59.18502325504551,59.18502325504551
5416,c,59.18502325504551,59.18502325504551
5417,c,59.18502325504551,59.18502325504551
5418,na,-1,0
5419,t,59.18502325504551,59.18502325504551
5420,t,59.18502325504551,59.18502325504551
5421,c,59.18502325504551,59.18502325504551
5422,c,59.18502325504551,59.18502325504551
5423,c,59.18502325504551,59.18502325504551
5424,c,59.18502325504551,59.18502325504551
5425,t,59.18502325504551,59.18502325504551
5426,t,59.18502325504551,59.18502325504551
5427,t,59.18502325504551,59.18502325504551
5428,c,59.18502325504551,59.18502325504551
5429,na,0,3.804367041343536
5430,na,12.244895400513576,12.305166454714827
5431,t,59.18502325504551,59.18502325504551
5432,c,59.18502325504551,59.18502325504551
5433,c,59.18502325504551,59.18502325504551
5434,t,59.18502325504551,59.18502325504551
5435,t,59.18502325504551,59.18502325504551
5436,c,59.18502325504551,59.18502325504551
5437,c,59.18502325504551,59.18502325504551
5438,c,59.18502325504551,59.18502325504551
5439,t,59.18502325504551,59.18502325504551
5440,c,59.18502325504551,59.18502325504551
5441,c,59.18502325504551,59.18502325504551
5442,c,59.18502325504551,59.18502325504551
5443,c,59.18502325504551,59.18502325504551
5444,c,59.18502325504551,59.18502325504551
5445,c,59.18502325504551,59.18502325504551
5446,c,59.18502325504551,59.18502325504551
5447,c,59.18502325504551,59.18502325504551
5448,c,59.18502325504551,59.18502325504551
5449,t,59.18502325504551,59.18502325504551
5450,t,59.18502325504551,59.18502325504551
5451,c,59.18502325504551,59.18502325504551
5452,c,59.18502325504551,59.18502325504551
5453,t,59.18502325504551,59.18502325504551
5454,c,59.18502325504551,59.18502325504551
5455,c,59.18502325504551,59.18502325504551
5456,c,59.18502325504551,59.18502325504551
5457,c,59.18502325504551,59.18502325504551
5458,c,59.18502325504551,59.18502325504551
5459,c,59.18502325504551,59.18502325504551
5460,c,59.18502325504551,59.18502325504551
5461,c,59.18502325504551,59.18502325504551
5462,c,59.18502325504551,59.18502325504551
5463,c,59.18502325504551,59.18502325504551
5464,c,59.18502325504551,59.18502325504551
5465,c,59.18502325504551,59.18502325504551
5466,c,59.18502325504551,59.18502325504551
5467,t,59.18502325504551,59.18502325504551
5468,t,59.18502325504551,59.18502325504551
5469,c,59.18502325504551,59.18502325504551
5470,c,59.18502325504551,59.18502325504551
5471,c,59.18502325504551,59.18502325504551
5472,c,4.37342657983276,7.263329630781288
5473,c,59.18502325504551,59.18502325504551
5474,c,59.18502325504551,59.18502325504551
5475,c,59.18502325504551,59.18502325504551
5476,c,59.18502325504551,59.18502325504551
5477,c,59.18502325504551,59.18502325504551
5478,c,59.18502325504551,59.18502325504551
5479,c,59.18502325504551,59.18502325504551
5480,c,59.18502325504551,59.18502325504551
5481,c,59.18502325504551,59.18502325504551
5482,c,59.18502325504551,59.18502325504551
5483,c,59.18502325504551,59.18502325504551
5484,c,59.18502325504551,59.18502325504551
5485,t,59.18502325504551,59.18502325504551
5486,c,59.18502325504551,59.18502325504551
5487,c,59.18502325504551,59.18502325504551
5488,c,59.18502325504551,59.18502325504551
5489,t,59.18502325504551,59.18502325504551
5490,c,59.18502325504551,59.18502325504551
5491,c,59.18502325504551,59.18502325504551
5492,t,59.18502325504551,59.18502325504551
5493,c,59.18502325504551,59.18502325504551
5494,c,59.18502325504551,59.18502325504551
5495,c,59.18502325504551,59.18502325504551
5496,t,59.18502325504551,59.18502325504551
5497,c,59.18502325504551,59.18502325504551
5498,c,59.18502325504551,59.18502325504551
5499,c,59.18502325504551,59.18502325504551
5500,c,59.18502325504551,59.18502325504551
5501,t,59.18502325504551,59.18502325504551
5502,t,59.18502325504551,59.18502325504551
5503,t,59.18502325504551,59.18502325504551
5504,c,59.18502325504551,59.18502325504551
5505,c,59.18502325504551,59.18502325504551
5506,c,59.18502325504551,59.18502325504551
5507,c,59.18502325504551,59.18502325504551
5508,c,59.18502325504551,59.18502325504551
5509,c,59.18502325504551,59.18502325504551
5510,c,17.605837792528913,19.899425294789438
5511,c,59.18502325504551,59.18502325504551
5512,c,59.18502325504551,59.18502325504551
5513,c,59.18502325504551,59.18502325504551
5514,t,59.18502325504551,59.18502325504551
5515,c,59.18502325504551,59.18502325504551
5516,c,59.18502325504551,59.18502325504551
5517,c,59.18502325504551,59.18502325504551
5518,c,59.18502325504551,59.18502325504551
5519,t,59.18502325504551,59.18502325504551
5520,t,59.18502325504551,59.18502325504551
5521,t,59.18502325504551,59.18502325504551
5522,t,59.18502325504551,59.18502325504551
5523,c,59.18502325504551,59.18502325504551
5524,c,59.18502325504551,59.18502325504551
5525,c,59.18502325504551,59.18502325504551
5526,c,59.18502325504551,59.18502325504551
5527,na,0,4.3473860769700226
5528,c,59.18502325504551,59.18502325504551
5529,t,59.18502325504551,59.18502325504551
5530,c,59.18502325504551,59.18502325504551
5531,c,59.18502325504551,59.18502325504551
5532,c,25.763381331323284,38.5848361767126
5533,c,59.18502325504551,59.18502325504551
5534,c,59.18502325504551,59.18502325504551
5535,c,59.18502325504551,59.18502325504551
5536,c,59.18502325504551,59.18502325504551
5537,c,59.18502325504551,59.18502325504551
5538,c,59.18502325504551,59.18502325504551
5539,c,59.18502325504551,59.18502325504551
5540,c,59.18502325504551,59.18502325504551
5541,c,4.288355699834918,6.278174851357346
5542,t,59.18502325504551,59.18502325504551
5543,c,59.18502325504551,59.18502325504551
5544,t,59.18502325504551,59.18502325504551
5545,c,59.18502325504551,59.18502325504551
5546,c,59.18502325504551,59.18502325504551
5547,c,59.18502325504551,59.18502325504551
5548,t,59.18502325504551,59.18502325504551
5549,c,59.18502325504551,59.18502325504551
5550,c,59.18502325504551,59.18502325504551
5551,c,59.18502325504551,59.18502325504551
5552,c,59.18502325504551,59.18502325504551
5553,c,59.18502325504551,59.18502325504551
5554,c,59.18502325504551,59.18502325504551
5555,c,59.18502325504551,59.18502325504551
5556,c,59.18502325504551,59.18502325504551
5557,t,59.18502325504551,59.18502325504551
5558,c,59.18502325504551,59.18502325504551
5559,c,59.18502325504551,59.18502325504551
5560,c,59.18502325504551,59.18502325504551
5561,t,59.18502325504551,59.18502325504551
5562,c,59.18502325504551,59.18502325504551
5563,c,59.18502325504551,59.18502325504551
5564,c,59.18502325504551,59.18502325504551
5565,c,59.18502325504551,59.18502325504551
5566,c,59.18502325504551,59.18502325504551
5567,t,59.18502325504551,59.18502325504551
5568,c,59.18502325504551,59.18502325504551
5569,c,59.18502325504551,59.18502325504551
5570,c,59.18502325504551,59.18502325504551
5571,t,59.18502325504551,59.18502325504551
5572,c,59.18502325504551,59.18502325504551
5573,t,59.18502325504551,59.18502325504551
5574,c,59.18502325504551,59.18502325504551
5575,c,59.18502325504551,59.18502325504551
5576,c,59.18502325504551,59.18502325504551
5577,c,59.18502325504551,59.18502325504551
5578,t,59.18502325504551,59.18502325504551
5579,c,59.18502325504551,59.18502325504551
5580,c,59.18502325504551,59.18502325504551
5581,c,59.18502325504551,59.18502325504551
5582,c,59.18502325504551,59.18502325504551
5583,c,59.18502325504551,59.18502325504551
5584,t,59.18502325504551,59.18502325504551
5585,c,59.18502325504551,59.18502325504551
5586,c,59.18502325504551,59.18502325504551
5587,c,59.18502325504551,59.18502325504551
5588,t,59.18502325504551,59.18502325504551
5589,c,59.18502325504551,59.18502325504551
5590,c,59.18502325504551,59.18502325504551
5591,t,59.18502325504551,59.18502325504551
5592,c,59.18502325504551,59.18502325504551
5593,c,59.18502325504551,59.18502325504551
5594,c,59.18502325504551,59.18502325504551
5595,c,59.18502325504551,59.18502325504551
5596,t,59.18502325504551,59.18502325504551
5597,c,59.18502325504551,59.18502325504551
5598,c,59.18502325504551,59.18502325504551
5599,t,59.18502325504551,59.18502325504551
5600,t,59.18502325504551,59.18502325504551
5601,c,59.18502325504551,59.18502325504551
5602,c,59.18502325504551,59.18502325504551
5603,c,59.18502325504551,59.18502325504551
5604,c,4.715641572689297,4.905104428396961
5605,c,59.18502325504551,59.18502325504551
5606,c,59.18502325504551,59.18502325504551
5607,t,59.18502325504551,59.18502325504551
5608,c,59.18502325504551,59.18502325504551
5609,c,59.18502325504551,59.18502325504551
5610,t,59.18502325504551,59.18502325504551
5611,c,59.18502325504551,59.18502325504551
5612,c,59.18502325504551,59.18502325504551
5613,c,59.18502325504551,59.18502325504551
5614,t,59.18502325504551,59.18502325504551
5615,c,59.18502325504551,59.18502325504551
5616,c,59.18502325504551,59.18502325504551
5617,c,59.18502325504551,59.18502325504551
5618,c,59.18502325504551,59.18502325504551
5619,t,59.18502325504551,59.18502325504551
5620,c,59.18502325504551,59.18502325504551
5621,c,59.18502325504551,59.18502325504551
5622,c,59.18502325504551,59.18502325504551
5623,c,59.18502325504551,59.18502325504551
5624,c,59.18502325504551,59.18502325504551
5625,c,59.18502325504551,59.18502325504551
5626,c,59.18502325504551,59.18502325504551
5627,c,59.18502325504551,59.18502325504551
5628,c,59.18502325504551,59.18502325504551
5629,c,59.18502325504551,59.18502325504551
5630,t,59.18502325504551,59.18502325504551
5631,c,59.18502325504551,59.18502325504551
5632,t,59.18502325504551,59.18502325504551
5633,c,8.970801176263636,10.1827291786577
5634,c,59.18502325504551,59.18502325504551
5635,c,59.18502325504551,59.18502325504551
5636,c,59.18502325504551,59.18502325504551
5637,c,59.18502325504551,59.18502325504551
5638,na,13.64151860041647,16.52755704795676
5639,c,59.18502325504551,59.18502325504551
5640,c,59.18502325504551,59.18502325504551
5641,c,59.18502325504551,59.18502325504551
