node, assignment, time2inf, time2death
2280,t,152.32971862760132,152.32971862760132
2281,c,152.32971862760132,152.32971862760132
2282,c,54.7248471658863,59.24823688032342
2283,c,152.32971862760132,152.32971862760132
2284,t,152.32971862760132,152.32971862760132
2285,t,152.32971862760132,152.32971862760132
2286,t,152.32971862760132,152.32971862760132
2287,t,152.32971862760132,152.32971862760132
2288,t,152.32971862760132,152.32971862760132
2289,c,7.776385176608222,9.978968959196877
2290,c,152.32971862760132,152.32971862760132
2291,t,152.32971862760132,152.32971862760132
2292,t,152.32971862760132,152.32971862760132
2293,c,152.32971862760132,152.32971862760132
2294,t,152.32971862760132,152.32971862760132
2295,c,152.32971862760132,152.32971862760132
2296,t,152.32971862760132,152.32971862760132
2297,t,152.32971862760132,152.32971862760132
2298,t,152.32971862760132,152.32971862760132
2299,t,152.32971862760132,152.32971862760132
2300,c,152.32971862760132,152.32971862760132
2301,t,152.32971862760132,152.32971862760132
2302,c,152.32971862760132,152.32971862760132
2303,t,152.32971862760132,152.32971862760132
2304,c,152.32971862760132,152.32971862760132
2305,na,3.3479070866720058,9.932527794718032
2306,c,152.32971862760132,152.32971862760132
2307,t,152.32971862760132,152.32971862760132
2308,t,152.32971862760132,152.32971862760132
2309,t,152.32971862760132,152.32971862760132
2310,c,152.32971862760132,152.32971862760132
2311,c,152.32971862760132,152.32971862760132
2312,c,152.32971862760132,152.32971862760132
2313,t,152.32971862760132,152.32971862760132
2314,c,152.32971862760132,152.32971862760132
2315,c,152.32971862760132,152.32971862760132
2316,t,152.32971862760132,152.32971862760132
2317,t,152.32971862760132,152.32971862760132
2318,c,152.32971862760132,152.32971862760132
2319,t,152.32971862760132,152.32971862760132
2320,t,152.32971862760132,152.32971862760132
2321,c,152.32971862760132,152.32971862760132
2322,t,152.32971862760132,152.32971862760132
2323,t,152.32971862760132,152.32971862760132
2324,c,152.32971862760132,152.32971862760132
2325,t,152.32971862760132,152.32971862760132
2326,c,18.35011096994835,18.8816999826469
2327,t,152.32971862760132,152.32971862760132
2328,c,8.943976372566826,36.1218202029447
2329,c,152.32971862760132,152.32971862760132
2330,c,152.32971862760132,152.32971862760132
2331,t,152.32971862760132,152.32971862760132
2332,t,152.32971862760132,152.32971862760132
2333,c,35.59641656491984,36.5811972825474
2334,t,152.32971862760132,152.32971862760132
2335,c,152.32971862760132,152.32971862760132
2336,c,17.36438272678789,22.29395219999431
2337,c,152.32971862760132,152.32971862760132
2338,c,152.32971862760132,152.32971862760132
2339,t,152.32971862760132,152.32971862760132
2340,t,152.32971862760132,152.32971862760132
2341,t,152.32971862760132,152.32971862760132
2342,c,42.323456784900316,46.92421389804114
2343,t,152.32971862760132,152.32971862760132
2344,t,152.32971862760132,152.32971862760132
2345,c,18.622806335409628,19.711775635503496
2346,t,152.32971862760132,152.32971862760132
2347,c,152.32971862760132,152.32971862760132
2348,t,152.32971862760132,152.32971862760132
2349,t,152.32971862760132,152.32971862760132
2350,t,152.32971862760132,152.32971862760132
2351,c,152.32971862760132,152.32971862760132
2352,c,152.32971862760132,152.32971862760132
2353,t,152.32971862760132,152.32971862760132
2354,c,59.42968125878575,59.97972649071509
2355,t,152.32971862760132,152.32971862760132
2356,t,152.32971862760132,152.32971862760132
2357,c,152.32971862760132,152.32971862760132
2358,c,73.1223083693933,74.152825836692
2359,t,152.32971862760132,152.32971862760132
2360,t,152.32971862760132,152.32971862760132
2361,t,152.32971862760132,152.32971862760132
2362,na,1.3437739817177647,2.8461298281924132
2363,c,21.700608153412734,22.113292604965984
2364,t,152.32971862760132,152.32971862760132
2365,c,65.76460595365374,75.40738849515542
2366,c,49.59158236404388,50.15168024890335
2367,c,152.32971862760132,152.32971862760132
2368,c,152.32971862760132,152.32971862760132
2369,c,152.32971862760132,152.32971862760132
2370,t,152.32971862760132,152.32971862760132
2371,t,152.32971862760132,152.32971862760132
2372,c,152.32971862760132,152.32971862760132
2373,c,152.32971862760132,152.32971862760132
2374,t,152.32971862760132,152.32971862760132
2375,c,152.32971862760132,152.32971862760132
2376,t,152.32971862760132,152.32971862760132
2377,t,152.32971862760132,152.32971862760132
2378,t,152.32971862760132,152.32971862760132
2379,t,152.32971862760132,152.32971862760132
2380,t,152.32971862760132,152.32971862760132
2381,c,152.32971862760132,152.32971862760132
2382,t,152.32971862760132,152.32971862760132
2383,c,152.32971862760132,152.32971862760132
2384,t,152.32971862760132,152.32971862760132
2385,t,152.32971862760132,152.32971862760132
2386,c,16.553449964082507,152.32971862760132
2387,t,152.32971862760132,152.32971862760132
2388,t,152.32971862760132,152.32971862760132
2389,t,152.32971862760132,152.32971862760132
2390,c,152.32971862760132,152.32971862760132
2391,c,152.32971862760132,152.32971862760132
2392,c,152.32971862760132,152.32971862760132
2393,t,152.32971862760132,152.32971862760132
2394,c,24.36788462027451,24.607721229399033
2395,c,152.32971862760132,152.32971862760132
2396,t,152.32971862760132,152.32971862760132
2397,c,25.196802630527337,26.25349087753626
2398,c,80.87031186362888,88.84912090068418
2399,c,152.32971862760132,152.32971862760132
2400,t,152.32971862760132,152.32971862760132
2401,t,152.32971862760132,152.32971862760132
2402,c,152.32971862760132,152.32971862760132
2403,c,58.12836345557326,152.32971862760132
2404,c,55.930021351450264,56.75390369804949
2405,t,152.32971862760132,152.32971862760132
2406,c,152.32971862760132,152.32971862760132
2407,c,152.32971862760132,152.32971862760132
2408,c,152.32971862760132,152.32971862760132
2409,c,152.32971862760132,152.32971862760132
2410,t,152.32971862760132,152.32971862760132
2411,c,152.32971862760132,152.32971862760132
2412,t,152.32971862760132,152.32971862760132
2413,t,152.32971862760132,152.32971862760132
2414,t,152.32971862760132,152.32971862760132
2415,c,152.32971862760132,152.32971862760132
2416,t,152.32971862760132,152.32971862760132
2417,t,152.32971862760132,152.32971862760132
2418,t,152.32971862760132,152.32971862760132
2419,c,152.32971862760132,152.32971862760132
2420,t,152.32971862760132,152.32971862760132
2421,c,152.32971862760132,152.32971862760132
2422,t,152.32971862760132,152.32971862760132
2423,c,72.9768075093632,95.0763773783829
2424,c,24.484352571947028,32.08895906901322
2425,t,152.32971862760132,152.32971862760132
2426,t,152.32971862760132,152.32971862760132
2427,c,152.32971862760132,152.32971862760132
2428,c,152.32971862760132,152.32971862760132
2429,t,152.32971862760132,152.32971862760132
2430,t,152.32971862760132,152.32971862760132
2431,c,4.211439127651751,5.837853670399194
2432,t,152.32971862760132,152.32971862760132
2433,c,152.32971862760132,152.32971862760132
2434,t,152.32971862760132,152.32971862760132
2435,c,53.45258508050885,66.7897546721433
2436,c,152.32971862760132,152.32971862760132
2437,t,152.32971862760132,152.32971862760132
2438,c,15.60348848901564,18.746442994784967
2439,t,152.32971862760132,152.32971862760132
2440,t,152.32971862760132,152.32971862760132
2441,c,152.32971862760132,152.32971862760132
2442,c,152.32971862760132,152.32971862760132
2443,t,152.32971862760132,152.32971862760132
2444,t,152.32971862760132,152.32971862760132
2445,c,36.302706406975304,36.693777807055895
2446,t,152.32971862760132,152.32971862760132
2447,c,152.32971862760132,152.32971862760132
2448,t,152.32971862760132,152.32971862760132
2449,t,152.32971862760132,152.32971862760132
2450,c,69.10951469480074,72.38695466071196
2451,c,152.32971862760132,152.32971862760132
2452,c,152.32971862760132,152.32971862760132
2453,t,152.32971862760132,152.32971862760132
2454,t,152.32971862760132,152.32971862760132
2455,t,152.32971862760132,152.32971862760132
2456,t,152.32971862760132,152.32971862760132
2457,c,66.62796460043322,70.45884082965952
2458,t,152.32971862760132,152.32971862760132
2459,c,152.32971862760132,152.32971862760132
2460,c,36.607848751405406,41.33941945044367
2461,t,152.32971862760132,152.32971862760132
2462,t,152.32971862760132,152.32971862760132
2463,c,26.36594904047784,28.020805676045324
2464,t,152.32971862760132,152.32971862760132
2465,t,152.32971862760132,152.32971862760132
2466,t,152.32971862760132,152.32971862760132
2467,c,152.32971862760132,152.32971862760132
2468,c,25.018079992470017,28.739374539405528
2469,c,152.32971862760132,152.32971862760132
2470,t,152.32971862760132,152.32971862760132
2471,c,152.32971862760132,152.32971862760132
2472,t,152.32971862760132,152.32971862760132
2473,c,152.32971862760132,152.32971862760132
2474,c,152.32971862760132,152.32971862760132
2475,t,152.32971862760132,152.32971862760132
2476,t,152.32971862760132,152.32971862760132
2477,c,152.32971862760132,152.32971862760132
2478,c,152.32971862760132,152.32971862760132
2479,c,152.32971862760132,152.32971862760132
2480,t,152.32971862760132,152.32971862760132
2481,t,152.32971862760132,152.32971862760132
2482,t,152.32971862760132,152.32971862760132
2483,c,36.616267780036345,39.486524459935815
2484,t,152.32971862760132,152.32971862760132
2485,c,152.32971862760132,152.32971862760132
2486,t,152.32971862760132,152.32971862760132
2487,c,8.05249822620465,29.81010826589643
2488,c,24.698438565365592,27.810416220240995
2489,t,152.32971862760132,152.32971862760132
2490,na,0,0.017642774223942424
2491,c,152.32971862760132,152.32971862760132
2492,c,152.32971862760132,152.32971862760132
2493,t,152.32971862760132,152.32971862760132
2494,t,152.32971862760132,152.32971862760132
2495,t,152.32971862760132,152.32971862760132
2496,c,152.32971862760132,152.32971862760132
2497,t,152.32971862760132,152.32971862760132
2498,t,152.32971862760132,152.32971862760132
2499,t,152.32971862760132,152.32971862760132
2500,c,23.092277057491533,23.435572775966587
2501,t,152.32971862760132,152.32971862760132
2502,t,152.32971862760132,152.32971862760132
2503,c,152.32971862760132,152.32971862760132
2504,c,152.32971862760132,152.32971862760132
2505,c,3.99914397062539,8.30148001720191
2506,c,152.32971862760132,152.32971862760132
2507,c,152.32971862760132,152.32971862760132
2508,t,152.32971862760132,152.32971862760132
2509,c,152.32971862760132,152.32971862760132
2510,t,152.32971862760132,152.32971862760132
2511,t,152.32971862760132,152.32971862760132
2512,c,152.32971862760132,152.32971862760132
2513,t,152.32971862760132,152.32971862760132
2514,c,152.32971862760132,152.32971862760132
2515,t,152.32971862760132,152.32971862760132
2516,c,152.32971862760132,152.32971862760132
2517,t,152.32971862760132,152.32971862760132
2518,c,152.32971862760132,152.32971862760132
2519,c,52.93890700004568,54.11313687375055
2520,c,152.32971862760132,152.32971862760132
2521,c,152.32971862760132,152.32971862760132
2522,c,152.32971862760132,152.32971862760132
2523,t,152.32971862760132,152.32971862760132
2524,c,152.32971862760132,152.32971862760132
2525,t,152.32971862760132,152.32971862760132
2526,c,152.32971862760132,152.32971862760132
2527,t,152.32971862760132,152.32971862760132
2528,t,152.32971862760132,152.32971862760132
2529,t,152.32971862760132,152.32971862760132
2530,t,152.32971862760132,152.32971862760132
2531,c,20.521164768938366,152.32971862760132
2532,c,26.50021479180791,29.367964861689476
2533,t,152.32971862760132,152.32971862760132
2534,t,152.32971862760132,152.32971862760132
2535,t,152.32971862760132,152.32971862760132
2536,t,152.32971862760132,152.32971862760132
2537,c,152.32971862760132,152.32971862760132
2538,c,66.35061165862676,70.02603425469688
2539,t,152.32971862760132,152.32971862760132
2540,t,152.32971862760132,152.32971862760132
2541,t,152.32971862760132,152.32971862760132
2542,c,23.06021296465141,34.465414933893676
2543,t,152.32971862760132,152.32971862760132
2544,t,152.32971862760132,152.32971862760132
2545,c,152.32971862760132,152.32971862760132
2546,c,9.335400524197825,10.32404032358085
2547,c,152.32971862760132,152.32971862760132
2548,t,152.32971862760132,152.32971862760132
2549,t,152.32971862760132,152.32971862760132
2550,t,152.32971862760132,152.32971862760132
2551,t,152.32971862760132,152.32971862760132
2552,t,152.32971862760132,152.32971862760132
2553,c,152.32971862760132,152.32971862760132
2554,t,152.32971862760132,152.32971862760132
2555,t,152.32971862760132,152.32971862760132
2556,c,22.518921260074247,24.571436886616116
2557,t,152.32971862760132,152.32971862760132
2558,c,152.32971862760132,152.32971862760132
2559,c,152.32971862760132,152.32971862760132
2560,t,152.32971862760132,152.32971862760132
2561,t,152.32971862760132,152.32971862760132
2562,c,152.32971862760132,152.32971862760132
2563,c,24.474973451834856,27.903942260151926
2564,t,152.32971862760132,152.32971862760132
2565,t,152.32971862760132,152.32971862760132
2566,t,152.32971862760132,152.32971862760132
2567,c,152.32971862760132,152.32971862760132
2568,t,152.32971862760132,152.32971862760132
2569,t,152.32971862760132,152.32971862760132
2570,t,152.32971862760132,152.32971862760132
2571,t,152.32971862760132,152.32971862760132
2572,na,0,2.4888988864276644
2573,c,152.32971862760132,152.32971862760132
2574,t,152.32971862760132,152.32971862760132
2575,c,53.868788759850474,58.848680080661424
2576,t,152.32971862760132,152.32971862760132
2577,t,152.32971862760132,152.32971862760132
2578,c,152.32971862760132,152.32971862760132
2579,c,152.32971862760132,152.32971862760132
2580,c,152.32971862760132,152.32971862760132
2581,t,152.32971862760132,152.32971862760132
2582,t,152.32971862760132,152.32971862760132
2583,t,152.32971862760132,152.32971862760132
2584,c,152.32971862760132,152.32971862760132
2585,c,152.32971862760132,152.32971862760132
2586,c,152.32971862760132,152.32971862760132
2587,c,152.32971862760132,152.32971862760132
2588,c,152.32971862760132,152.32971862760132
2589,c,152.32971862760132,152.32971862760132
2590,t,152.32971862760132,152.32971862760132
2591,c,152.32971862760132,152.32971862760132
2592,t,152.32971862760132,152.32971862760132
2593,t,152.32971862760132,152.32971862760132
2594,t,152.32971862760132,152.32971862760132
2595,t,152.32971862760132,152.32971862760132
2596,c,152.32971862760132,152.32971862760132
2597,c,152.32971862760132,152.32971862760132
2598,c,152.32971862760132,152.32971862760132
2599,c,152.32971862760132,152.32971862760132
2600,t,152.32971862760132,152.32971862760132
2601,c,152.32971862760132,152.32971862760132
2602,c,15.586316458636817,17.37187438571109
2603,c,152.32971862760132,152.32971862760132
2604,c,152.32971862760132,152.32971862760132
2605,t,152.32971862760132,152.32971862760132
2606,c,152.32971862760132,152.32971862760132
2607,t,152.32971862760132,152.32971862760132
2608,c,152.32971862760132,152.32971862760132
2609,t,152.32971862760132,152.32971862760132
2610,c,152.32971862760132,152.32971862760132
2611,t,152.32971862760132,152.32971862760132
2612,c,50.75113117061361,152.32971862760132
2613,t,152.32971862760132,152.32971862760132
2614,c,152.32971862760132,152.32971862760132
2615,t,152.32971862760132,152.32971862760132
2616,c,152.32971862760132,152.32971862760132
2617,c,152.32971862760132,152.32971862760132
2618,c,152.32971862760132,152.32971862760132
2619,t,152.32971862760132,152.32971862760132
2620,t,152.32971862760132,152.32971862760132
