node, assignment, time2inf, time2death
5489,c,41.97840821450521,41.97840821450521
5490,c,41.97840821450521,41.97840821450521
5491,t,41.97840821450521,41.97840821450521
5492,c,41.97840821450521,41.97840821450521
5493,c,41.97840821450521,41.97840821450521
5494,c,41.97840821450521,41.97840821450521
5495,c,41.97840821450521,41.97840821450521
5496,c,41.97840821450521,41.97840821450521
5497,c,41.97840821450521,41.97840821450521
5498,c,41.97840821450521,41.97840821450521
5499,c,41.97840821450521,41.97840821450521
5500,c,41.97840821450521,41.97840821450521
5501,c,41.97840821450521,41.97840821450521
5502,c,41.97840821450521,41.97840821450521
5503,c,41.97840821450521,41.97840821450521
5504,t,41.97840821450521,41.97840821450521
5505,c,41.97840821450521,41.97840821450521
5506,c,41.97840821450521,41.97840821450521
5507,c,41.97840821450521,41.97840821450521
5508,t,41.97840821450521,41.97840821450521
5509,c,41.97840821450521,41.97840821450521
5510,t,41.97840821450521,41.97840821450521
5511,c,41.97840821450521,41.97840821450521
5512,c,41.97840821450521,41.97840821450521
5513,c,10.822390744924832,12.043670038617005
5514,t,41.97840821450521,41.97840821450521
5515,c,41.97840821450521,41.97840821450521
5516,c,41.97840821450521,41.97840821450521
5517,c,41.97840821450521,41.97840821450521
5518,c,41.97840821450521,41.97840821450521
5519,c,41.97840821450521,41.97840821450521
5520,t,41.97840821450521,41.97840821450521
5521,c,41.97840821450521,41.97840821450521
5522,c,41.97840821450521,41.97840821450521
5523,t,41.97840821450521,41.97840821450521
5524,c,41.97840821450521,41.97840821450521
5525,c,41.97840821450521,41.97840821450521
5526,c,41.97840821450521,41.97840821450521
5527,c,41.97840821450521,41.97840821450521
5528,t,41.97840821450521,41.97840821450521
5529,t,41.97840821450521,41.97840821450521
5530,c,41.97840821450521,41.97840821450521
5531,c,41.97840821450521,41.97840821450521
5532,t,41.97840821450521,41.97840821450521
5533,c,41.97840821450521,41.97840821450521
5534,c,41.97840821450521,41.97840821450521
5535,c,41.97840821450521,41.97840821450521
5536,t,41.97840821450521,41.97840821450521
5537,c,41.97840821450521,41.97840821450521
5538,c,41.97840821450521,41.97840821450521
5539,c,41.97840821450521,41.97840821450521
5540,c,8.680782772097515,41.97840821450521
5541,t,41.97840821450521,41.97840821450521
5542,t,41.97840821450521,41.97840821450521
5543,c,41.97840821450521,41.97840821450521
5544,c,41.97840821450521,41.97840821450521
5545,c,41.97840821450521,41.97840821450521
5546,c,41.97840821450521,41.97840821450521
5547,c,41.97840821450521,41.97840821450521
5548,c,41.97840821450521,41.97840821450521
5549,c,41.97840821450521,41.97840821450521
5550,c,41.97840821450521,41.97840821450521
5551,t,41.97840821450521,41.97840821450521
5552,c,41.97840821450521,41.97840821450521
5553,c,41.97840821450521,41.97840821450521
5554,c,41.97840821450521,41.97840821450521
5555,c,41.97840821450521,41.97840821450521
5556,c,41.97840821450521,41.97840821450521
5557,t,41.97840821450521,41.97840821450521
5558,c,41.97840821450521,41.97840821450521
5559,c,41.97840821450521,41.97840821450521
5560,c,41.97840821450521,41.97840821450521
5561,c,41.97840821450521,41.97840821450521
5562,t,41.97840821450521,41.97840821450521
5563,na,0,1.1064555563006184
5564,c,41.97840821450521,41.97840821450521
5565,c,41.97840821450521,41.97840821450521
5566,c,41.97840821450521,41.97840821450521
5567,na,41.97840821450521,41.97840821450521
5568,c,41.97840821450521,41.97840821450521
5569,c,41.97840821450521,41.97840821450521
5570,c,41.97840821450521,41.97840821450521
5571,c,41.97840821450521,41.97840821450521
5572,c,41.97840821450521,41.97840821450521
5573,t,41.97840821450521,41.97840821450521
5574,t,41.97840821450521,41.97840821450521
5575,c,41.97840821450521,41.97840821450521
5576,c,41.97840821450521,41.97840821450521
5577,t,41.97840821450521,41.97840821450521
5578,c,41.97840821450521,41.97840821450521
5579,c,41.97840821450521,41.97840821450521
5580,t,41.97840821450521,41.97840821450521
5581,c,41.97840821450521,41.97840821450521
5582,c,41.97840821450521,41.97840821450521
5583,c,41.97840821450521,41.97840821450521
5584,c,41.97840821450521,41.97840821450521
5585,c,41.97840821450521,41.97840821450521
5586,t,41.97840821450521,41.97840821450521
5587,c,41.97840821450521,41.97840821450521
5588,c,41.97840821450521,41.97840821450521
5589,c,41.97840821450521,41.97840821450521
5590,c,41.97840821450521,41.97840821450521
5591,c,41.97840821450521,41.97840821450521
5592,t,41.97840821450521,41.97840821450521
5593,c,41.97840821450521,41.97840821450521
5594,c,41.97840821450521,41.97840821450521
5595,c,41.97840821450521,41.97840821450521
5596,c,41.97840821450521,41.97840821450521
5597,c,41.97840821450521,41.97840821450521
5598,t,41.97840821450521,41.97840821450521
5599,c,41.97840821450521,41.97840821450521
5600,t,41.97840821450521,41.97840821450521
5601,c,41.97840821450521,41.97840821450521
5602,t,41.97840821450521,41.97840821450521
5603,c,41.97840821450521,41.97840821450521
5604,c,41.97840821450521,41.97840821450521
5605,c,41.97840821450521,41.97840821450521
5606,c,41.97840821450521,41.97840821450521
5607,c,41.97840821450521,41.97840821450521
5608,c,41.97840821450521,41.97840821450521
5609,c,41.97840821450521,41.97840821450521
5610,t,41.97840821450521,41.97840821450521
5611,c,41.97840821450521,41.97840821450521
5612,c,41.97840821450521,41.97840821450521
5613,c,41.97840821450521,41.97840821450521
5614,t,41.97840821450521,41.97840821450521
5615,c,41.97840821450521,41.97840821450521
5616,c,41.97840821450521,41.97840821450521
5617,c,41.97840821450521,41.97840821450521
5618,c,41.97840821450521,41.97840821450521
5619,c,41.97840821450521,41.97840821450521
5620,c,41.97840821450521,41.97840821450521
5621,c,41.97840821450521,41.97840821450521
5622,c,41.97840821450521,41.97840821450521
5623,c,10.633183773861072,13.526748473923401
5624,c,41.97840821450521,41.97840821450521
5625,c,41.97840821450521,41.97840821450521
5626,t,41.97840821450521,41.97840821450521
5627,c,41.97840821450521,41.97840821450521
5628,c,41.97840821450521,41.97840821450521
5629,c,41.97840821450521,41.97840821450521
5630,c,41.97840821450521,41.97840821450521
5631,c,41.97840821450521,41.97840821450521
5632,c,41.97840821450521,41.97840821450521
5633,c,41.97840821450521,41.97840821450521
5634,t,41.97840821450521,41.97840821450521
5635,c,41.97840821450521,41.97840821450521
5636,c,41.97840821450521,41.97840821450521
5637,c,41.97840821450521,41.97840821450521
5638,c,41.97840821450521,41.97840821450521
5639,c,41.97840821450521,41.97840821450521
5640,c,41.97840821450521,41.97840821450521
5641,c,41.97840821450521,41.97840821450521
5642,c,41.97840821450521,41.97840821450521
5643,c,41.97840821450521,41.97840821450521
5644,c,41.97840821450521,41.97840821450521
5645,c,41.97840821450521,41.97840821450521
5646,t,41.97840821450521,41.97840821450521
5647,c,41.97840821450521,41.97840821450521
5648,c,41.97840821450521,41.97840821450521
5649,c,41.97840821450521,41.97840821450521
5650,c,41.97840821450521,41.97840821450521
5651,c,41.97840821450521,41.97840821450521
5652,c,41.97840821450521,41.97840821450521
5653,c,41.97840821450521,41.97840821450521
5654,c,12.130467594409776,12.634857633342108
5655,c,41.97840821450521,41.97840821450521
5656,t,41.97840821450521,41.97840821450521
5657,c,41.97840821450521,41.97840821450521
5658,c,41.97840821450521,41.97840821450521
5659,c,41.97840821450521,41.97840821450521
5660,c,41.97840821450521,41.97840821450521
5661,c,41.97840821450521,41.97840821450521
5662,c,41.97840821450521,41.97840821450521
5663,c,41.97840821450521,41.97840821450521
5664,t,41.97840821450521,41.97840821450521
5665,c,41.97840821450521,41.97840821450521
5666,t,41.97840821450521,41.97840821450521
5667,c,41.97840821450521,41.97840821450521
5668,c,41.97840821450521,41.97840821450521
5669,c,41.97840821450521,41.97840821450521
5670,c,41.97840821450521,41.97840821450521
5671,c,41.97840821450521,41.97840821450521
5672,c,41.97840821450521,41.97840821450521
5673,c,41.97840821450521,41.97840821450521
5674,c,41.97840821450521,41.97840821450521
5675,c,41.97840821450521,41.97840821450521
5676,c,41.97840821450521,41.97840821450521
5677,t,41.97840821450521,41.97840821450521
5678,t,41.97840821450521,41.97840821450521
5679,c,41.97840821450521,41.97840821450521
5680,t,41.97840821450521,41.97840821450521
5681,c,41.97840821450521,41.97840821450521
5682,c,41.97840821450521,41.97840821450521
5683,c,41.97840821450521,41.97840821450521
5684,c,41.97840821450521,41.97840821450521
5685,c,41.97840821450521,41.97840821450521
5686,c,41.97840821450521,41.97840821450521
5687,c,41.97840821450521,41.97840821450521
5688,t,41.97840821450521,41.97840821450521
5689,c,41.97840821450521,41.97840821450521
5690,c,41.97840821450521,41.97840821450521
5691,c,41.97840821450521,41.97840821450521
5692,c,41.97840821450521,41.97840821450521
5693,c,41.97840821450521,41.97840821450521
5694,c,41.97840821450521,41.97840821450521
5695,t,41.97840821450521,41.97840821450521
5696,c,41.97840821450521,41.97840821450521
5697,c,41.97840821450521,41.97840821450521
5698,c,41.97840821450521,41.97840821450521
5699,c,41.97840821450521,41.97840821450521
5700,c,41.97840821450521,41.97840821450521
5701,t,41.97840821450521,41.97840821450521
5702,t,41.97840821450521,41.97840821450521
5703,c,41.97840821450521,41.97840821450521
5704,c,41.97840821450521,41.97840821450521
5705,c,41.97840821450521,41.97840821450521
5706,c,41.97840821450521,41.97840821450521
5707,c,41.97840821450521,41.97840821450521
5708,c,41.97840821450521,41.97840821450521
5709,t,41.97840821450521,41.97840821450521
5710,c,41.97840821450521,41.97840821450521
5711,c,41.97840821450521,41.97840821450521
5712,c,41.97840821450521,41.97840821450521
5713,c,41.97840821450521,41.97840821450521
5714,t,41.97840821450521,41.97840821450521
5715,c,41.97840821450521,41.97840821450521
5716,c,41.97840821450521,41.97840821450521
5717,c,41.97840821450521,41.97840821450521
5718,t,41.97840821450521,41.97840821450521
5719,c,41.97840821450521,41.97840821450521
5720,c,41.97840821450521,41.97840821450521
5721,c,41.97840821450521,41.97840821450521
5722,t,41.97840821450521,41.97840821450521
5723,c,41.97840821450521,41.97840821450521
5724,c,41.97840821450521,41.97840821450521
5725,t,41.97840821450521,41.97840821450521
5726,c,41.97840821450521,41.97840821450521
5727,c,41.97840821450521,41.97840821450521
5728,c,41.97840821450521,41.97840821450521
5729,c,41.97840821450521,41.97840821450521
5730,c,6.008432839562395,41.97840821450521
5731,c,41.97840821450521,41.97840821450521
5732,c,41.97840821450521,41.97840821450521
5733,c,41.97840821450521,41.97840821450521
5734,c,41.97840821450521,41.97840821450521
5735,c,41.97840821450521,41.97840821450521
5736,c,41.97840821450521,41.97840821450521
5737,c,41.97840821450521,41.97840821450521
5738,c,41.97840821450521,41.97840821450521
5739,c,41.97840821450521,41.97840821450521
5740,c,41.97840821450521,41.97840821450521
5741,t,41.97840821450521,41.97840821450521
5742,c,41.97840821450521,41.97840821450521
5743,c,41.97840821450521,41.97840821450521
5744,c,41.97840821450521,41.97840821450521
5745,c,41.97840821450521,41.97840821450521
5746,c,41.97840821450521,41.97840821450521
5747,t,41.97840821450521,41.97840821450521
5748,c,41.97840821450521,41.97840821450521
5749,c,41.97840821450521,41.97840821450521
5750,c,41.97840821450521,41.97840821450521
5751,c,41.97840821450521,41.97840821450521
5752,t,41.97840821450521,41.97840821450521
5753,c,41.97840821450521,41.97840821450521
5754,t,41.97840821450521,41.97840821450521
5755,c,41.97840821450521,41.97840821450521
5756,c,41.97840821450521,41.97840821450521
5757,c,41.97840821450521,41.97840821450521
5758,c,41.97840821450521,41.97840821450521
5759,c,41.97840821450521,41.97840821450521
5760,c,41.97840821450521,41.97840821450521
5761,t,41.97840821450521,41.97840821450521
5762,c,41.97840821450521,41.97840821450521
5763,c,41.97840821450521,41.97840821450521
5764,c,41.97840821450521,41.97840821450521
5765,c,41.97840821450521,41.97840821450521
5766,c,41.97840821450521,41.97840821450521
5767,c,41.97840821450521,41.97840821450521
5768,c,41.97840821450521,41.97840821450521
5769,c,41.97840821450521,41.97840821450521
5770,c,41.97840821450521,41.97840821450521
5771,c,41.97840821450521,41.97840821450521
5772,c,41.97840821450521,41.97840821450521
5773,t,41.97840821450521,41.97840821450521
5774,c,41.97840821450521,41.97840821450521
5775,c,41.97840821450521,41.97840821450521
5776,c,41.97840821450521,41.97840821450521
5777,c,41.97840821450521,41.97840821450521
5778,c,41.97840821450521,41.97840821450521
5779,c,41.97840821450521,41.97840821450521
5780,c,41.97840821450521,41.97840821450521
5781,c,41.97840821450521,41.97840821450521
5782,c,41.97840821450521,41.97840821450521
5783,c,41.97840821450521,41.97840821450521
5784,c,41.97840821450521,41.97840821450521
5785,c,41.97840821450521,41.97840821450521
5786,c,41.97840821450521,41.97840821450521
5787,t,41.97840821450521,41.97840821450521
5788,c,41.97840821450521,41.97840821450521
5789,c,41.97840821450521,41.97840821450521
5790,c,41.97840821450521,41.97840821450521
5791,c,41.97840821450521,41.97840821450521
5792,t,41.97840821450521,41.97840821450521
5793,c,41.97840821450521,41.97840821450521
5794,c,41.97840821450521,41.97840821450521
5795,t,41.97840821450521,41.97840821450521
5796,c,41.97840821450521,41.97840821450521
5797,c,41.97840821450521,41.97840821450521
5798,t,41.97840821450521,41.97840821450521
5799,c,41.97840821450521,41.97840821450521
5800,c,41.97840821450521,41.97840821450521
5801,c,41.97840821450521,41.97840821450521
5802,c,41.97840821450521,41.97840821450521
5803,t,41.97840821450521,41.97840821450521
5804,c,41.97840821450521,41.97840821450521
5805,c,41.97840821450521,41.97840821450521
5806,c,41.97840821450521,41.97840821450521
5807,c,41.97840821450521,41.97840821450521
5808,c,41.97840821450521,41.97840821450521
5809,t,41.97840821450521,41.97840821450521
5810,c,41.97840821450521,41.97840821450521
5811,t,41.97840821450521,41.97840821450521
5812,c,41.97840821450521,41.97840821450521
5813,t,41.97840821450521,41.97840821450521
5814,c,41.97840821450521,41.97840821450521
5815,c,41.97840821450521,41.97840821450521
5816,t,41.97840821450521,41.97840821450521
5817,c,41.97840821450521,41.97840821450521
5818,c,41.97840821450521,41.97840821450521
5819,c,25.376714682732473,37.54088347661391
5820,c,41.97840821450521,41.97840821450521
5821,c,41.97840821450521,41.97840821450521
5822,c,41.97840821450521,41.97840821450521
5823,c,41.97840821450521,41.97840821450521
5824,c,41.97840821450521,41.97840821450521
5825,t,41.97840821450521,41.97840821450521
5826,c,41.97840821450521,41.97840821450521
5827,c,41.97840821450521,41.97840821450521
5828,t,41.97840821450521,41.97840821450521
5829,c,41.97840821450521,41.97840821450521
5830,t,41.97840821450521,41.97840821450521
5831,c,41.97840821450521,41.97840821450521
5832,c,41.97840821450521,41.97840821450521
5833,t,41.97840821450521,41.97840821450521
5834,c,41.97840821450521,41.97840821450521
5835,c,41.97840821450521,41.97840821450521
5836,c,41.97840821450521,41.97840821450521
5837,c,41.97840821450521,41.97840821450521
5838,c,41.97840821450521,41.97840821450521
5839,c,41.97840821450521,41.97840821450521
5840,c,41.97840821450521,41.97840821450521
5841,c,41.97840821450521,41.97840821450521
5842,c,41.97840821450521,41.97840821450521
5843,t,41.97840821450521,41.97840821450521
5844,c,41.97840821450521,41.97840821450521
5845,c,41.97840821450521,41.97840821450521
5846,c,41.97840821450521,41.97840821450521
5847,c,41.97840821450521,41.97840821450521
5848,c,41.97840821450521,41.97840821450521
5849,c,41.97840821450521,41.97840821450521
5850,c,41.97840821450521,41.97840821450521
5851,c,41.97840821450521,41.97840821450521
5852,t,41.97840821450521,41.97840821450521
5853,c,41.97840821450521,41.97840821450521
5854,c,41.97840821450521,41.97840821450521
5855,c,41.97840821450521,41.97840821450521
5856,c,41.97840821450521,41.97840821450521
5857,c,41.97840821450521,41.97840821450521
5858,c,41.97840821450521,41.97840821450521
5859,c,41.97840821450521,41.97840821450521
5860,t,41.97840821450521,41.97840821450521
5861,c,41.97840821450521,41.97840821450521
5862,c,41.97840821450521,41.97840821450521
5863,c,41.97840821450521,41.97840821450521
5864,c,41.97840821450521,41.97840821450521
5865,c,41.97840821450521,41.97840821450521
5866,t,41.97840821450521,41.97840821450521
5867,c,41.97840821450521,41.97840821450521
5868,t,41.97840821450521,41.97840821450521
5869,c,41.97840821450521,41.97840821450521
5870,c,41.97840821450521,41.97840821450521
