node, assignment, time2inf, time2death
2309,c,54.89075130662373,54.89075130662373
2310,c,54.89075130662373,54.89075130662373
2311,c,54.89075130662373,54.89075130662373
2312,t,54.89075130662373,54.89075130662373
2313,t,54.89075130662373,54.89075130662373
2314,c,54.89075130662373,54.89075130662373
2315,c,54.89075130662373,54.89075130662373
2316,c,54.89075130662373,54.89075130662373
2317,c,5.0090733363902284,15.785754778724959
2318,c,54.89075130662373,54.89075130662373
2319,na,30.570975425514927,32.63424439401102
2320,c,54.89075130662373,54.89075130662373
2321,c,54.89075130662373,54.89075130662373
2322,c,54.89075130662373,54.89075130662373
2323,c,54.89075130662373,54.89075130662373
2324,c,54.89075130662373,54.89075130662373
2325,t,54.89075130662373,54.89075130662373
2326,c,54.89075130662373,54.89075130662373
2327,c,54.89075130662373,54.89075130662373
2328,c,54.89075130662373,54.89075130662373
2329,c,54.89075130662373,54.89075130662373
2330,c,54.89075130662373,54.89075130662373
2331,t,54.89075130662373,54.89075130662373
2332,t,54.89075130662373,54.89075130662373
2333,c,54.89075130662373,54.89075130662373
2334,c,54.89075130662373,54.89075130662373
2335,c,54.89075130662373,54.89075130662373
2336,c,54.89075130662373,54.89075130662373
2337,c,54.89075130662373,54.89075130662373
2338,t,54.89075130662373,54.89075130662373
2339,c,54.89075130662373,54.89075130662373
2340,c,54.89075130662373,54.89075130662373
2341,c,54.89075130662373,54.89075130662373
2342,c,54.89075130662373,54.89075130662373
2343,c,54.89075130662373,54.89075130662373
2344,c,54.89075130662373,54.89075130662373
2345,c,54.89075130662373,54.89075130662373
2346,t,54.89075130662373,54.89075130662373
2347,c,54.89075130662373,54.89075130662373
2348,c,54.89075130662373,54.89075130662373
2349,c,54.89075130662373,54.89075130662373
2350,c,54.89075130662373,54.89075130662373
2351,c,54.89075130662373,54.89075130662373
2352,c,54.89075130662373,54.89075130662373
2353,t,54.89075130662373,54.89075130662373
2354,c,54.89075130662373,54.89075130662373
2355,c,54.89075130662373,54.89075130662373
2356,c,54.89075130662373,54.89075130662373
2357,c,54.89075130662373,54.89075130662373
2358,c,54.89075130662373,54.89075130662373
2359,c,54.89075130662373,54.89075130662373
2360,c,54.89075130662373,54.89075130662373
2361,c,54.89075130662373,54.89075130662373
2362,c,54.89075130662373,54.89075130662373
2363,c,54.89075130662373,54.89075130662373
2364,c,54.89075130662373,54.89075130662373
2365,c,54.89075130662373,54.89075130662373
2366,c,54.89075130662373,54.89075130662373
2367,c,21.938810057085046,25.357944399918658
2368,c,54.89075130662373,54.89075130662373
2369,c,54.89075130662373,54.89075130662373
2370,c,54.89075130662373,54.89075130662373
2371,c,54.89075130662373,54.89075130662373
2372,c,54.89075130662373,54.89075130662373
2373,c,54.89075130662373,54.89075130662373
2374,c,54.89075130662373,54.89075130662373
2375,c,54.89075130662373,54.89075130662373
2376,c,54.89075130662373,54.89075130662373
2377,c,54.89075130662373,54.89075130662373
2378,c,54.89075130662373,54.89075130662373
2379,c,54.89075130662373,54.89075130662373
2380,t,54.89075130662373,54.89075130662373
2381,c,54.89075130662373,54.89075130662373
2382,c,54.89075130662373,54.89075130662373
2383,c,54.89075130662373,54.89075130662373
2384,c,54.89075130662373,54.89075130662373
2385,na,0,4.563057741781884
2386,c,54.89075130662373,54.89075130662373
2387,c,8.392811397807007,26.704105044505646
2388,c,54.89075130662373,54.89075130662373
2389,c,54.89075130662373,54.89075130662373
2390,t,54.89075130662373,54.89075130662373
2391,c,54.89075130662373,54.89075130662373
2392,t,54.89075130662373,54.89075130662373
2393,t,54.89075130662373,54.89075130662373
2394,c,54.89075130662373,54.89075130662373
2395,c,54.89075130662373,54.89075130662373
2396,c,54.89075130662373,54.89075130662373
2397,c,54.89075130662373,54.89075130662373
2398,c,54.89075130662373,54.89075130662373
2399,c,54.89075130662373,54.89075130662373
2400,c,54.89075130662373,54.89075130662373
2401,c,54.89075130662373,54.89075130662373
2402,t,54.89075130662373,54.89075130662373
2403,t,54.89075130662373,54.89075130662373
2404,c,54.89075130662373,54.89075130662373
2405,c,54.89075130662373,54.89075130662373
2406,c,54.89075130662373,54.89075130662373
2407,t,54.89075130662373,54.89075130662373
2408,c,54.89075130662373,54.89075130662373
2409,t,54.89075130662373,54.89075130662373
2410,t,54.89075130662373,54.89075130662373
2411,c,54.89075130662373,54.89075130662373
2412,c,54.89075130662373,54.89075130662373
2413,c,54.89075130662373,54.89075130662373
2414,t,54.89075130662373,54.89075130662373
2415,c,54.89075130662373,54.89075130662373
2416,c,54.89075130662373,54.89075130662373
2417,t,54.89075130662373,54.89075130662373
2418,c,4.609451594680302,9.980974094654515
2419,c,54.89075130662373,54.89075130662373
2420,c,10.193837982477142,54.89075130662373
2421,t,54.89075130662373,54.89075130662373
2422,t,54.89075130662373,54.89075130662373
2423,t,54.89075130662373,54.89075130662373
2424,c,54.89075130662373,54.89075130662373
2425,c,54.89075130662373,54.89075130662373
2426,t,54.89075130662373,54.89075130662373
2427,c,54.89075130662373,54.89075130662373
2428,c,54.89075130662373,54.89075130662373
2429,c,54.89075130662373,54.89075130662373
2430,c,54.89075130662373,54.89075130662373
2431,c,54.89075130662373,54.89075130662373
2432,c,54.89075130662373,54.89075130662373
2433,c,54.89075130662373,54.89075130662373
2434,t,54.89075130662373,54.89075130662373
2435,t,54.89075130662373,54.89075130662373
2436,c,54.89075130662373,54.89075130662373
2437,t,54.89075130662373,54.89075130662373
2438,t,54.89075130662373,54.89075130662373
2439,c,54.89075130662373,54.89075130662373
2440,c,54.89075130662373,54.89075130662373
2441,c,54.89075130662373,54.89075130662373
2442,c,54.89075130662373,54.89075130662373
2443,c,54.89075130662373,54.89075130662373
2444,c,54.89075130662373,54.89075130662373
2445,c,54.89075130662373,54.89075130662373
2446,c,54.89075130662373,54.89075130662373
2447,c,54.89075130662373,54.89075130662373
2448,t,54.89075130662373,54.89075130662373
2449,c,54.89075130662373,54.89075130662373
2450,c,54.89075130662373,54.89075130662373
2451,c,54.89075130662373,54.89075130662373
2452,c,54.89075130662373,54.89075130662373
2453,c,54.89075130662373,54.89075130662373
2454,c,17.2115720684985,29.696929236343703
2455,c,54.89075130662373,54.89075130662373
2456,c,54.89075130662373,54.89075130662373
2457,c,54.89075130662373,54.89075130662373
2458,c,54.89075130662373,54.89075130662373
2459,t,54.89075130662373,54.89075130662373
2460,c,54.89075130662373,54.89075130662373
2461,t,54.89075130662373,54.89075130662373
2462,c,54.89075130662373,54.89075130662373
2463,c,54.89075130662373,54.89075130662373
2464,c,54.89075130662373,54.89075130662373
2465,c,54.89075130662373,54.89075130662373
2466,c,54.89075130662373,54.89075130662373
2467,c,54.89075130662373,54.89075130662373
2468,c,54.89075130662373,54.89075130662373
2469,c,54.89075130662373,54.89075130662373
2470,t,54.89075130662373,54.89075130662373
2471,c,54.89075130662373,54.89075130662373
2472,c,54.89075130662373,54.89075130662373
2473,c,54.89075130662373,54.89075130662373
2474,t,54.89075130662373,54.89075130662373
2475,c,54.89075130662373,54.89075130662373
2476,c,54.89075130662373,54.89075130662373
2477,c,54.89075130662373,54.89075130662373
2478,c,54.89075130662373,54.89075130662373
2479,c,54.89075130662373,54.89075130662373
2480,c,54.89075130662373,54.89075130662373
2481,c,54.89075130662373,54.89075130662373
2482,t,54.89075130662373,54.89075130662373
2483,c,54.89075130662373,54.89075130662373
2484,c,54.89075130662373,54.89075130662373
2485,c,54.89075130662373,54.89075130662373
2486,c,11.866421875790698,14.626031431204389
2487,c,54.89075130662373,54.89075130662373
2488,c,54.89075130662373,54.89075130662373
2489,t,54.89075130662373,54.89075130662373
2490,c,8.449200424538693,9.650054805196088
2491,t,54.89075130662373,54.89075130662373
2492,c,54.89075130662373,54.89075130662373
2493,c,54.89075130662373,54.89075130662373
2494,c,54.89075130662373,54.89075130662373
2495,t,54.89075130662373,54.89075130662373
2496,t,54.89075130662373,54.89075130662373
2497,c,54.89075130662373,54.89075130662373
2498,c,54.89075130662373,54.89075130662373
2499,t,54.89075130662373,54.89075130662373
2500,t,54.89075130662373,54.89075130662373
2501,t,54.89075130662373,54.89075130662373
2502,c,54.89075130662373,54.89075130662373
2503,c,54.89075130662373,54.89075130662373
2504,c,54.89075130662373,54.89075130662373
2505,t,54.89075130662373,54.89075130662373
2506,na,0,0.7197589717406828
2507,c,54.89075130662373,54.89075130662373
2508,c,27.94997739292934,54.89075130662373
2509,c,54.89075130662373,54.89075130662373
2510,c,54.89075130662373,54.89075130662373
2511,c,54.89075130662373,54.89075130662373
2512,t,54.89075130662373,54.89075130662373
2513,c,54.89075130662373,54.89075130662373
2514,c,54.89075130662373,54.89075130662373
2515,c,54.89075130662373,54.89075130662373
2516,t,54.89075130662373,54.89075130662373
2517,c,54.89075130662373,54.89075130662373
2518,t,54.89075130662373,54.89075130662373
2519,c,54.89075130662373,54.89075130662373
2520,t,54.89075130662373,54.89075130662373
2521,t,54.89075130662373,54.89075130662373
2522,c,21.86743165362288,34.24385208855073
2523,c,54.89075130662373,54.89075130662373
2524,t,54.89075130662373,54.89075130662373
2525,c,54.89075130662373,54.89075130662373
2526,c,54.89075130662373,54.89075130662373
2527,t,54.89075130662373,54.89075130662373
2528,c,54.89075130662373,54.89075130662373
2529,t,54.89075130662373,54.89075130662373
2530,c,54.89075130662373,54.89075130662373
2531,c,54.89075130662373,54.89075130662373
2532,c,54.89075130662373,54.89075130662373
2533,c,54.89075130662373,54.89075130662373
2534,c,54.89075130662373,54.89075130662373
2535,c,54.89075130662373,54.89075130662373
2536,c,54.89075130662373,54.89075130662373
2537,c,54.89075130662373,54.89075130662373
2538,c,7.326892720479968,13.962072825508779
2539,t,54.89075130662373,54.89075130662373
2540,c,54.89075130662373,54.89075130662373
2541,c,54.89075130662373,54.89075130662373
2542,t,54.89075130662373,54.89075130662373
2543,c,54.89075130662373,54.89075130662373
2544,c,54.89075130662373,54.89075130662373
2545,c,54.89075130662373,54.89075130662373
2546,c,54.89075130662373,54.89075130662373
2547,t,54.89075130662373,54.89075130662373
2548,t,54.89075130662373,54.89075130662373
2549,c,54.89075130662373,54.89075130662373
2550,c,54.89075130662373,54.89075130662373
2551,c,54.89075130662373,54.89075130662373
2552,c,54.89075130662373,54.89075130662373
2553,c,54.89075130662373,54.89075130662373
2554,c,54.89075130662373,54.89075130662373
2555,c,54.89075130662373,54.89075130662373
2556,t,54.89075130662373,54.89075130662373
2557,c,54.89075130662373,54.89075130662373
2558,c,54.89075130662373,54.89075130662373
2559,c,54.89075130662373,54.89075130662373
2560,c,54.89075130662373,54.89075130662373
2561,c,54.89075130662373,54.89075130662373
2562,c,54.89075130662373,54.89075130662373
2563,na,0,3.3221289841710724
2564,t,54.89075130662373,54.89075130662373
2565,na,-1,0
2566,c,54.89075130662373,54.89075130662373
2567,c,54.89075130662373,54.89075130662373
2568,c,54.89075130662373,54.89075130662373
2569,t,54.89075130662373,54.89075130662373
2570,c,54.89075130662373,54.89075130662373
2571,c,54.89075130662373,54.89075130662373
2572,t,54.89075130662373,54.89075130662373
2573,c,54.89075130662373,54.89075130662373
2574,c,54.89075130662373,54.89075130662373
2575,c,54.89075130662373,54.89075130662373
2576,c,54.89075130662373,54.89075130662373
2577,c,54.89075130662373,54.89075130662373
2578,t,54.89075130662373,54.89075130662373
2579,c,54.89075130662373,54.89075130662373
2580,c,54.89075130662373,54.89075130662373
2581,c,54.89075130662373,54.89075130662373
2582,c,54.89075130662373,54.89075130662373
2583,c,54.89075130662373,54.89075130662373
2584,c,54.89075130662373,54.89075130662373
2585,c,54.89075130662373,54.89075130662373
2586,c,54.89075130662373,54.89075130662373
2587,t,54.89075130662373,54.89075130662373
2588,c,54.89075130662373,54.89075130662373
2589,t,54.89075130662373,54.89075130662373
2590,c,54.89075130662373,54.89075130662373
2591,c,5.201755598931347,10.689680348050686
2592,c,54.89075130662373,54.89075130662373
2593,c,54.89075130662373,54.89075130662373
2594,c,54.89075130662373,54.89075130662373
2595,c,54.89075130662373,54.89075130662373
2596,t,54.89075130662373,54.89075130662373
2597,t,54.89075130662373,54.89075130662373
2598,c,54.89075130662373,54.89075130662373
2599,c,54.89075130662373,54.89075130662373
2600,t,54.89075130662373,54.89075130662373
2601,c,54.89075130662373,54.89075130662373
2602,c,54.89075130662373,54.89075130662373
2603,t,54.89075130662373,54.89075130662373
2604,t,54.89075130662373,54.89075130662373
2605,t,54.89075130662373,54.89075130662373
2606,c,54.89075130662373,54.89075130662373
2607,c,54.89075130662373,54.89075130662373
2608,c,54.89075130662373,54.89075130662373
2609,c,54.89075130662373,54.89075130662373
2610,c,54.89075130662373,54.89075130662373
2611,c,54.89075130662373,54.89075130662373
2612,c,54.89075130662373,54.89075130662373
2613,c,54.89075130662373,54.89075130662373
2614,c,54.89075130662373,54.89075130662373
2615,c,54.89075130662373,54.89075130662373
2616,c,54.89075130662373,54.89075130662373
2617,c,54.89075130662373,54.89075130662373
2618,c,54.89075130662373,54.89075130662373
2619,c,54.89075130662373,54.89075130662373
2620,c,54.89075130662373,54.89075130662373
2621,c,54.89075130662373,54.89075130662373
2622,na,-1,0
2623,c,54.89075130662373,54.89075130662373
2624,t,54.89075130662373,54.89075130662373
2625,c,54.89075130662373,54.89075130662373
2626,c,54.89075130662373,54.89075130662373
2627,c,54.89075130662373,54.89075130662373
2628,c,54.89075130662373,54.89075130662373
2629,c,54.89075130662373,54.89075130662373
2630,c,54.89075130662373,54.89075130662373
2631,t,54.89075130662373,54.89075130662373
2632,c,54.89075130662373,54.89075130662373
2633,c,54.89075130662373,54.89075130662373
2634,c,54.89075130662373,54.89075130662373
2635,c,54.89075130662373,54.89075130662373
2636,c,54.89075130662373,54.89075130662373
2637,c,54.89075130662373,54.89075130662373
2638,c,54.89075130662373,54.89075130662373
2639,t,54.89075130662373,54.89075130662373
2640,c,54.89075130662373,54.89075130662373
2641,t,54.89075130662373,54.89075130662373
2642,c,54.89075130662373,54.89075130662373
2643,c,54.89075130662373,54.89075130662373
2644,c,54.89075130662373,54.89075130662373
2645,t,54.89075130662373,54.89075130662373
2646,c,54.89075130662373,54.89075130662373
2647,c,54.89075130662373,54.89075130662373
2648,t,54.89075130662373,54.89075130662373
2649,c,9.820462016491653,10.678581382159699
2650,c,54.89075130662373,54.89075130662373
2651,c,3.675609160733682,54.89075130662373
2652,c,54.89075130662373,54.89075130662373
2653,c,54.89075130662373,54.89075130662373
2654,c,54.89075130662373,54.89075130662373
2655,c,54.89075130662373,54.89075130662373
2656,c,54.89075130662373,54.89075130662373
2657,c,54.89075130662373,54.89075130662373
2658,c,54.89075130662373,54.89075130662373
2659,c,11.965362502747858,13.019987304970895
2660,c,54.89075130662373,54.89075130662373
2661,c,54.89075130662373,54.89075130662373
2662,c,54.89075130662373,54.89075130662373
2663,c,54.89075130662373,54.89075130662373
2664,c,54.89075130662373,54.89075130662373
2665,na,6.115239210501138,26.399212572264567
2666,c,54.89075130662373,54.89075130662373
2667,c,54.89075130662373,54.89075130662373
2668,c,54.89075130662373,54.89075130662373
2669,c,54.89075130662373,54.89075130662373
2670,c,54.89075130662373,54.89075130662373
2671,c,54.89075130662373,54.89075130662373
2672,c,54.89075130662373,54.89075130662373
2673,c,54.89075130662373,54.89075130662373
2674,c,54.89075130662373,54.89075130662373
2675,t,54.89075130662373,54.89075130662373
2676,c,54.89075130662373,54.89075130662373
2677,t,54.89075130662373,54.89075130662373
2678,c,54.89075130662373,54.89075130662373
2679,c,54.89075130662373,54.89075130662373
2680,c,54.89075130662373,54.89075130662373
2681,c,54.89075130662373,54.89075130662373
2682,t,54.89075130662373,54.89075130662373
2683,t,54.89075130662373,54.89075130662373
2684,c,54.89075130662373,54.89075130662373
2685,c,54.89075130662373,54.89075130662373
2686,c,54.89075130662373,54.89075130662373
2687,c,54.89075130662373,54.89075130662373
2688,c,54.89075130662373,54.89075130662373
2689,c,54.89075130662373,54.89075130662373
2690,t,54.89075130662373,54.89075130662373
2691,c,54.89075130662373,54.89075130662373
2692,t,54.89075130662373,54.89075130662373
