node, assignment, time2inf, time2death
6290,t,202.7382693734018,202.7382693734018
6291,t,202.7382693734018,202.7382693734018
6292,t,202.7382693734018,202.7382693734018
6293,t,202.7382693734018,202.7382693734018
6294,t,202.7382693734018,202.7382693734018
6295,t,202.7382693734018,202.7382693734018
6296,c,202.7382693734018,202.7382693734018
6297,t,202.7382693734018,202.7382693734018
6298,c,202.7382693734018,202.7382693734018
6299,t,202.7382693734018,202.7382693734018
6300,t,202.7382693734018,202.7382693734018
6301,c,97.81853484014026,99.2716167318347
6302,c,202.7382693734018,202.7382693734018
6303,c,16.509659848036527,21.448020834684996
6304,c,202.7382693734018,202.7382693734018
6305,t,202.7382693734018,202.7382693734018
6306,c,70.74623116369558,70.89341629343247
6307,t,202.7382693734018,202.7382693734018
6308,c,112.58872985338287,112.96368107928387
6309,c,38.762473684668855,43.05305306178837
6310,c,202.7382693734018,202.7382693734018
6311,t,202.7382693734018,202.7382693734018
6312,c,202.7382693734018,202.7382693734018
6313,t,202.7382693734018,202.7382693734018
6314,c,202.7382693734018,202.7382693734018
6315,c,202.7382693734018,202.7382693734018
6316,c,34.86526585643019,202.7382693734018
6317,c,112.39861220976792,116.27930688050807
6318,c,202.7382693734018,202.7382693734018
6319,c,67.11666290406801,67.8490940073208
6320,c,202.7382693734018,202.7382693734018
6321,c,202.7382693734018,202.7382693734018
6322,c,202.7382693734018,202.7382693734018
6323,t,202.7382693734018,202.7382693734018
6324,c,60.8925583510504,64.786108892071
6325,t,202.7382693734018,202.7382693734018
6326,c,202.7382693734018,202.7382693734018
6327,c,202.7382693734018,202.7382693734018
6328,t,202.7382693734018,202.7382693734018
6329,c,202.7382693734018,202.7382693734018
6330,t,202.7382693734018,202.7382693734018
6331,t,202.7382693734018,202.7382693734018
6332,c,202.7382693734018,202.7382693734018
6333,c,202.7382693734018,202.7382693734018
6334,c,202.7382693734018,202.7382693734018
6335,t,202.7382693734018,202.7382693734018
6336,t,202.7382693734018,202.7382693734018
6337,c,202.7382693734018,202.7382693734018
6338,c,202.7382693734018,202.7382693734018
6339,t,202.7382693734018,202.7382693734018
6340,t,202.7382693734018,202.7382693734018
6341,c,202.7382693734018,202.7382693734018
6342,t,202.7382693734018,202.7382693734018
6343,c,202.7382693734018,202.7382693734018
6344,c,202.7382693734018,202.7382693734018
6345,t,202.7382693734018,202.7382693734018
6346,t,202.7382693734018,202.7382693734018
6347,t,202.7382693734018,202.7382693734018
6348,t,202.7382693734018,202.7382693734018
6349,t,202.7382693734018,202.7382693734018
6350,c,202.7382693734018,202.7382693734018
6351,c,202.7382693734018,202.7382693734018
6352,t,202.7382693734018,202.7382693734018
6353,t,202.7382693734018,202.7382693734018
6354,t,202.7382693734018,202.7382693734018
6355,t,202.7382693734018,202.7382693734018
6356,t,202.7382693734018,202.7382693734018
6357,t,202.7382693734018,202.7382693734018
6358,t,202.7382693734018,202.7382693734018
6359,c,202.7382693734018,202.7382693734018
6360,c,202.7382693734018,202.7382693734018
6361,c,202.7382693734018,202.7382693734018
6362,t,202.7382693734018,202.7382693734018
6363,t,202.7382693734018,202.7382693734018
6364,c,202.7382693734018,202.7382693734018
6365,t,202.7382693734018,202.7382693734018
6366,t,202.7382693734018,202.7382693734018
6367,c,202.7382693734018,202.7382693734018
6368,c,47.525693911140934,202.7382693734018
6369,t,202.7382693734018,202.7382693734018
6370,c,202.7382693734018,202.7382693734018
6371,c,32.43019940667208,38.277750943630416
6372,t,202.7382693734018,202.7382693734018
6373,t,202.7382693734018,202.7382693734018
6374,t,202.7382693734018,202.7382693734018
6375,c,202.7382693734018,202.7382693734018
6376,c,202.7382693734018,202.7382693734018
6377,c,76.71538409653252,81.2277982184228
6378,c,202.7382693734018,202.7382693734018
6379,t,202.7382693734018,202.7382693734018
6380,t,202.7382693734018,202.7382693734018
6381,t,202.7382693734018,202.7382693734018
6382,c,202.7382693734018,202.7382693734018
6383,t,202.7382693734018,202.7382693734018
6384,t,202.7382693734018,202.7382693734018
6385,t,202.7382693734018,202.7382693734018
6386,t,202.7382693734018,202.7382693734018
6387,c,202.7382693734018,202.7382693734018
6388,c,202.7382693734018,202.7382693734018
6389,c,202.7382693734018,202.7382693734018
6390,t,202.7382693734018,202.7382693734018
6391,t,202.7382693734018,202.7382693734018
6392,c,202.7382693734018,202.7382693734018
6393,t,202.7382693734018,202.7382693734018
6394,c,202.7382693734018,202.7382693734018
6395,t,202.7382693734018,202.7382693734018
6396,t,202.7382693734018,202.7382693734018
6397,t,202.7382693734018,202.7382693734018
6398,c,202.7382693734018,202.7382693734018
6399,t,202.7382693734018,202.7382693734018
6400,t,202.7382693734018,202.7382693734018
6401,c,202.7382693734018,202.7382693734018
6402,c,202.7382693734018,202.7382693734018
6403,c,11.338716041535912,21.235950505193337
6404,c,202.7382693734018,202.7382693734018
6405,t,202.7382693734018,202.7382693734018
6406,c,202.7382693734018,202.7382693734018
6407,t,202.7382693734018,202.7382693734018
6408,c,202.7382693734018,202.7382693734018
6409,c,202.7382693734018,202.7382693734018
6410,c,202.7382693734018,202.7382693734018
6411,t,202.7382693734018,202.7382693734018
6412,c,3.167388361736197,13.612299996572142
6413,t,202.7382693734018,202.7382693734018
6414,t,202.7382693734018,202.7382693734018
6415,c,202.7382693734018,202.7382693734018
6416,c,202.7382693734018,202.7382693734018
6417,c,202.7382693734018,202.7382693734018
6418,c,24.21427179990175,27.089359126224334
6419,c,202.7382693734018,202.7382693734018
6420,t,202.7382693734018,202.7382693734018
6421,c,202.7382693734018,202.7382693734018
6422,t,202.7382693734018,202.7382693734018
6423,na,-1,0
6424,t,202.7382693734018,202.7382693734018
6425,t,202.7382693734018,202.7382693734018
6426,c,202.7382693734018,202.7382693734018
6427,c,202.7382693734018,202.7382693734018
6428,c,202.7382693734018,202.7382693734018
6429,c,202.7382693734018,202.7382693734018
6430,t,202.7382693734018,202.7382693734018
6431,c,202.7382693734018,202.7382693734018
6432,na,-1,0
6433,t,202.7382693734018,202.7382693734018
6434,c,202.7382693734018,202.7382693734018
6435,t,202.7382693734018,202.7382693734018
6436,t,202.7382693734018,202.7382693734018
6437,c,202.7382693734018,202.7382693734018
6438,c,202.7382693734018,202.7382693734018
6439,c,202.7382693734018,202.7382693734018
6440,t,202.7382693734018,202.7382693734018
6441,c,14.434107678577496,25.47133481912863
6442,c,202.7382693734018,202.7382693734018
6443,c,202.7382693734018,202.7382693734018
6444,t,202.7382693734018,202.7382693734018
6445,t,202.7382693734018,202.7382693734018
6446,t,202.7382693734018,202.7382693734018
6447,t,202.7382693734018,202.7382693734018
6448,c,202.7382693734018,202.7382693734018
6449,t,202.7382693734018,202.7382693734018
6450,t,202.7382693734018,202.7382693734018
6451,t,202.7382693734018,202.7382693734018
6452,t,202.7382693734018,202.7382693734018
6453,t,202.7382693734018,202.7382693734018
6454,t,202.7382693734018,202.7382693734018
6455,c,202.7382693734018,202.7382693734018
6456,t,202.7382693734018,202.7382693734018
6457,c,202.7382693734018,202.7382693734018
6458,c,202.7382693734018,202.7382693734018
6459,c,202.7382693734018,202.7382693734018
6460,t,202.7382693734018,202.7382693734018
6461,c,20.15825614412988,202.7382693734018
6462,t,202.7382693734018,202.7382693734018
6463,t,202.7382693734018,202.7382693734018
6464,c,202.7382693734018,202.7382693734018
6465,c,202.7382693734018,202.7382693734018
6466,c,202.7382693734018,202.7382693734018
6467,t,202.7382693734018,202.7382693734018
6468,t,202.7382693734018,202.7382693734018
6469,t,202.7382693734018,202.7382693734018
6470,c,89.73328185434222,90.98267732223002
6471,c,202.7382693734018,202.7382693734018
6472,t,202.7382693734018,202.7382693734018
6473,c,202.7382693734018,202.7382693734018
6474,c,202.7382693734018,202.7382693734018
6475,t,202.7382693734018,202.7382693734018
6476,c,202.7382693734018,202.7382693734018
6477,c,202.7382693734018,202.7382693734018
6478,t,202.7382693734018,202.7382693734018
6479,c,202.7382693734018,202.7382693734018
6480,c,202.7382693734018,202.7382693734018
6481,t,202.7382693734018,202.7382693734018
6482,t,202.7382693734018,202.7382693734018
6483,t,202.7382693734018,202.7382693734018
6484,t,202.7382693734018,202.7382693734018
6485,t,202.7382693734018,202.7382693734018
6486,t,202.7382693734018,202.7382693734018
6487,c,202.7382693734018,202.7382693734018
6488,c,202.7382693734018,202.7382693734018
6489,t,202.7382693734018,202.7382693734018
6490,c,202.7382693734018,202.7382693734018
6491,c,28.90464892703282,29.805125617411033
6492,t,202.7382693734018,202.7382693734018
6493,t,202.7382693734018,202.7382693734018
6494,t,202.7382693734018,202.7382693734018
6495,c,202.7382693734018,202.7382693734018
6496,c,41.2578221117519,50.97913389235499
6497,c,202.7382693734018,202.7382693734018
6498,c,41.11219348451154,47.7693113647348
6499,c,202.7382693734018,202.7382693734018
6500,t,202.7382693734018,202.7382693734018
6501,c,202.7382693734018,202.7382693734018
6502,c,71.55465657984585,202.7382693734018
6503,c,202.7382693734018,202.7382693734018
6504,t,202.7382693734018,202.7382693734018
6505,c,202.7382693734018,202.7382693734018
6506,t,202.7382693734018,202.7382693734018
6507,c,202.7382693734018,202.7382693734018
6508,t,202.7382693734018,202.7382693734018
6509,c,202.7382693734018,202.7382693734018
6510,c,202.7382693734018,202.7382693734018
6511,t,202.7382693734018,202.7382693734018
6512,c,202.7382693734018,202.7382693734018
6513,c,202.7382693734018,202.7382693734018
6514,c,165.5548154195017,167.68214158258587
6515,t,202.7382693734018,202.7382693734018
6516,t,202.7382693734018,202.7382693734018
6517,t,202.7382693734018,202.7382693734018
6518,t,202.7382693734018,202.7382693734018
6519,t,202.7382693734018,202.7382693734018
6520,c,202.7382693734018,202.7382693734018
6521,t,202.7382693734018,202.7382693734018
6522,t,202.7382693734018,202.7382693734018
6523,c,202.7382693734018,202.7382693734018
6524,t,202.7382693734018,202.7382693734018
6525,c,202.7382693734018,202.7382693734018
6526,t,202.7382693734018,202.7382693734018
6527,t,202.7382693734018,202.7382693734018
6528,c,202.7382693734018,202.7382693734018
6529,t,202.7382693734018,202.7382693734018
6530,t,202.7382693734018,202.7382693734018
6531,t,202.7382693734018,202.7382693734018
6532,c,202.7382693734018,202.7382693734018
6533,t,202.7382693734018,202.7382693734018
6534,c,202.7382693734018,202.7382693734018
6535,t,202.7382693734018,202.7382693734018
6536,t,202.7382693734018,202.7382693734018
6537,t,202.7382693734018,202.7382693734018
6538,t,202.7382693734018,202.7382693734018
6539,c,202.7382693734018,202.7382693734018
6540,t,202.7382693734018,202.7382693734018
6541,t,202.7382693734018,202.7382693734018
6542,t,202.7382693734018,202.7382693734018
6543,c,202.7382693734018,202.7382693734018
6544,t,202.7382693734018,202.7382693734018
6545,t,202.7382693734018,202.7382693734018
6546,t,202.7382693734018,202.7382693734018
6547,t,202.7382693734018,202.7382693734018
6548,c,202.7382693734018,202.7382693734018
6549,t,202.7382693734018,202.7382693734018
6550,t,202.7382693734018,202.7382693734018
6551,c,202.7382693734018,202.7382693734018
6552,t,202.7382693734018,202.7382693734018
6553,c,202.7382693734018,202.7382693734018
6554,c,202.7382693734018,202.7382693734018
6555,t,202.7382693734018,202.7382693734018
6556,t,202.7382693734018,202.7382693734018
6557,t,202.7382693734018,202.7382693734018
6558,t,202.7382693734018,202.7382693734018
6559,t,202.7382693734018,202.7382693734018
6560,t,202.7382693734018,202.7382693734018
6561,t,202.7382693734018,202.7382693734018
6562,t,202.7382693734018,202.7382693734018
6563,c,40.37558420178259,46.99094170972843
6564,t,202.7382693734018,202.7382693734018
6565,c,202.7382693734018,202.7382693734018
6566,c,202.7382693734018,202.7382693734018
6567,c,202.7382693734018,202.7382693734018
6568,c,202.7382693734018,202.7382693734018
6569,t,202.7382693734018,202.7382693734018
6570,t,202.7382693734018,202.7382693734018
6571,t,202.7382693734018,202.7382693734018
6572,c,202.7382693734018,202.7382693734018
6573,c,202.7382693734018,202.7382693734018
6574,c,202.7382693734018,202.7382693734018
6575,t,202.7382693734018,202.7382693734018
6576,c,202.7382693734018,202.7382693734018
6577,c,67.72412769918704,73.62028385240822
6578,t,202.7382693734018,202.7382693734018
6579,t,202.7382693734018,202.7382693734018
6580,c,202.7382693734018,202.7382693734018
6581,t,202.7382693734018,202.7382693734018
6582,t,202.7382693734018,202.7382693734018
6583,c,202.7382693734018,202.7382693734018
6584,t,202.7382693734018,202.7382693734018
6585,t,202.7382693734018,202.7382693734018
6586,t,202.7382693734018,202.7382693734018
6587,t,202.7382693734018,202.7382693734018
6588,t,202.7382693734018,202.7382693734018
6589,c,202.7382693734018,202.7382693734018
6590,t,202.7382693734018,202.7382693734018
6591,c,202.7382693734018,202.7382693734018
6592,c,202.7382693734018,202.7382693734018
6593,t,202.7382693734018,202.7382693734018
6594,t,202.7382693734018,202.7382693734018
6595,t,202.7382693734018,202.7382693734018
6596,t,202.7382693734018,202.7382693734018
6597,c,26.092014966024202,27.744747502725325
6598,c,202.7382693734018,202.7382693734018
6599,t,202.7382693734018,202.7382693734018
6600,c,202.7382693734018,202.7382693734018
6601,c,202.7382693734018,202.7382693734018
6602,t,202.7382693734018,202.7382693734018
6603,t,202.7382693734018,202.7382693734018
6604,c,202.7382693734018,202.7382693734018
6605,c,202.7382693734018,202.7382693734018
6606,t,202.7382693734018,202.7382693734018
6607,t,202.7382693734018,202.7382693734018
6608,c,125.09906298645188,125.81957797346287
6609,c,202.7382693734018,202.7382693734018
6610,c,202.7382693734018,202.7382693734018
6611,c,202.7382693734018,202.7382693734018
6612,na,3.350569286479582,11.668489576069613
6613,t,202.7382693734018,202.7382693734018
6614,c,202.7382693734018,202.7382693734018
6615,c,202.7382693734018,202.7382693734018
6616,c,202.7382693734018,202.7382693734018
6617,t,202.7382693734018,202.7382693734018
6618,c,202.7382693734018,202.7382693734018
6619,c,202.7382693734018,202.7382693734018
6620,c,202.7382693734018,202.7382693734018
6621,t,202.7382693734018,202.7382693734018
6622,t,202.7382693734018,202.7382693734018
6623,t,202.7382693734018,202.7382693734018
6624,c,202.7382693734018,202.7382693734018
6625,t,202.7382693734018,202.7382693734018
6626,t,202.7382693734018,202.7382693734018
6627,c,202.7382693734018,202.7382693734018
6628,c,202.7382693734018,202.7382693734018
6629,t,202.7382693734018,202.7382693734018
6630,c,61.28384354460813,68.93712736937694
6631,c,202.7382693734018,202.7382693734018
6632,c,202.7382693734018,202.7382693734018
6633,c,202.7382693734018,202.7382693734018
6634,c,118.00343620149323,119.05760299760756
6635,t,202.7382693734018,202.7382693734018
6636,t,202.7382693734018,202.7382693734018
6637,c,202.7382693734018,202.7382693734018
6638,c,202.7382693734018,202.7382693734018
6639,c,202.7382693734018,202.7382693734018
6640,c,32.74748915365336,35.57604364651231
6641,t,202.7382693734018,202.7382693734018
6642,t,202.7382693734018,202.7382693734018
6643,c,202.7382693734018,202.7382693734018
6644,t,202.7382693734018,202.7382693734018
6645,c,202.7382693734018,202.7382693734018
6646,t,202.7382693734018,202.7382693734018
6647,t,202.7382693734018,202.7382693734018
6648,t,202.7382693734018,202.7382693734018
6649,c,202.7382693734018,202.7382693734018
6650,t,202.7382693734018,202.7382693734018
6651,t,202.7382693734018,202.7382693734018
6652,t,202.7382693734018,202.7382693734018
6653,c,202.7382693734018,202.7382693734018
6654,t,202.7382693734018,202.7382693734018
6655,na,0.03204071058901412,4.632126509128146
6656,t,202.7382693734018,202.7382693734018
6657,c,202.7382693734018,202.7382693734018
6658,t,202.7382693734018,202.7382693734018
6659,c,202.7382693734018,202.7382693734018
6660,t,202.7382693734018,202.7382693734018
6661,t,202.7382693734018,202.7382693734018
6662,c,202.7382693734018,202.7382693734018
6663,t,202.7382693734018,202.7382693734018
6664,c,20.94262617498921,21.38894677352472
6665,t,202.7382693734018,202.7382693734018
6666,t,202.7382693734018,202.7382693734018
6667,c,202.7382693734018,202.7382693734018
6668,t,202.7382693734018,202.7382693734018
6669,c,64.31375888466299,202.7382693734018
6670,c,202.7382693734018,202.7382693734018
6671,c,37.21747172764847,37.26620304256045
