node, assignment, time2inf, time2death
6192,t,183.88307033957156,183.88307033957156
6193,t,183.88307033957156,183.88307033957156
6194,c,183.88307033957156,183.88307033957156
6195,t,183.88307033957156,183.88307033957156
6196,c,183.88307033957156,183.88307033957156
6197,c,183.88307033957156,183.88307033957156
6198,na,1.6336250976814555,13.033177921295284
6199,t,183.88307033957156,183.88307033957156
6200,c,183.88307033957156,183.88307033957156
6201,c,183.88307033957156,183.88307033957156
6202,t,183.88307033957156,183.88307033957156
6203,c,183.88307033957156,183.88307033957156
6204,t,183.88307033957156,183.88307033957156
6205,c,183.88307033957156,183.88307033957156
6206,t,183.88307033957156,183.88307033957156
6207,t,183.88307033957156,183.88307033957156
6208,c,183.88307033957156,183.88307033957156
6209,t,183.88307033957156,183.88307033957156
6210,t,183.88307033957156,183.88307033957156
6211,t,183.88307033957156,183.88307033957156
6212,t,183.88307033957156,183.88307033957156
6213,t,183.88307033957156,183.88307033957156
6214,c,54.0467820005136,59.76166270679874
6215,t,183.88307033957156,183.88307033957156
6216,t,183.88307033957156,183.88307033957156
6217,t,183.88307033957156,183.88307033957156
6218,c,47.80643113345776,51.99008970673966
6219,t,183.88307033957156,183.88307033957156
6220,t,183.88307033957156,183.88307033957156
6221,c,183.88307033957156,183.88307033957156
6222,t,183.88307033957156,183.88307033957156
6223,c,183.88307033957156,183.88307033957156
6224,t,183.88307033957156,183.88307033957156
6225,c,183.88307033957156,183.88307033957156
6226,c,183.88307033957156,183.88307033957156
6227,t,183.88307033957156,183.88307033957156
6228,c,183.88307033957156,183.88307033957156
6229,c,183.88307033957156,183.88307033957156
6230,t,183.88307033957156,183.88307033957156
6231,c,183.88307033957156,183.88307033957156
6232,t,183.88307033957156,183.88307033957156
6233,c,9.220631114399385,9.391673288963329
6234,t,183.88307033957156,183.88307033957156
6235,c,183.88307033957156,183.88307033957156
6236,t,183.88307033957156,183.88307033957156
6237,t,183.88307033957156,183.88307033957156
6238,c,183.88307033957156,183.88307033957156
6239,c,174.23027776853007,183.88307033957156
6240,t,183.88307033957156,183.88307033957156
6241,t,183.88307033957156,183.88307033957156
6242,t,183.88307033957156,183.88307033957156
6243,t,183.88307033957156,183.88307033957156
6244,c,183.88307033957156,183.88307033957156
6245,t,183.88307033957156,183.88307033957156
6246,t,183.88307033957156,183.88307033957156
6247,t,183.88307033957156,183.88307033957156
6248,c,13.372932306996285,16.752227594727874
6249,t,183.88307033957156,183.88307033957156
6250,c,183.88307033957156,183.88307033957156
6251,c,183.88307033957156,183.88307033957156
6252,c,183.88307033957156,183.88307033957156
6253,c,102.52608335910347,108.33783907936791
6254,c,183.88307033957156,183.88307033957156
6255,t,183.88307033957156,183.88307033957156
6256,c,14.58856111860393,14.691411229310875
6257,t,183.88307033957156,183.88307033957156
6258,t,183.88307033957156,183.88307033957156
6259,c,183.88307033957156,183.88307033957156
6260,c,183.88307033957156,183.88307033957156
6261,t,183.88307033957156,183.88307033957156
6262,t,183.88307033957156,183.88307033957156
6263,c,183.88307033957156,183.88307033957156
6264,c,183.88307033957156,183.88307033957156
6265,t,183.88307033957156,183.88307033957156
6266,c,24.950327341703623,39.96915355882049
6267,t,183.88307033957156,183.88307033957156
6268,t,183.88307033957156,183.88307033957156
6269,c,183.88307033957156,183.88307033957156
6270,t,183.88307033957156,183.88307033957156
6271,c,183.88307033957156,183.88307033957156
6272,c,183.88307033957156,183.88307033957156
6273,c,4.829841505647264,14.039739808382134
6274,c,37.81359106979555,43.45568702271044
6275,na,19.626536253096553,20.25468623207297
6276,c,30.907383475713026,31.59103818988672
6277,c,68.29272038508398,69.65815952997815
6278,c,183.88307033957156,183.88307033957156
6279,t,183.88307033957156,183.88307033957156
6280,t,183.88307033957156,183.88307033957156
6281,t,183.88307033957156,183.88307033957156
6282,c,183.88307033957156,183.88307033957156
6283,c,183.88307033957156,183.88307033957156
6284,c,183.88307033957156,183.88307033957156
6285,c,130.77830651217343,135.44032989802244
6286,c,50.89883043876852,51.35580372953508
6287,na,0.12264982970762286,3.1782872789666303
6288,c,183.88307033957156,183.88307033957156
6289,t,183.88307033957156,183.88307033957156
6290,t,183.88307033957156,183.88307033957156
6291,t,183.88307033957156,183.88307033957156
6292,c,20.617569381962106,21.820618284584558
6293,na,2.0670760392255434,9.876872565078376
6294,c,183.88307033957156,183.88307033957156
6295,c,12.770496771913736,13.891630517228613
6296,t,183.88307033957156,183.88307033957156
6297,t,183.88307033957156,183.88307033957156
6298,c,183.88307033957156,183.88307033957156
6299,t,183.88307033957156,183.88307033957156
6300,c,183.88307033957156,183.88307033957156
6301,t,183.88307033957156,183.88307033957156
6302,t,183.88307033957156,183.88307033957156
6303,c,183.88307033957156,183.88307033957156
6304,c,183.88307033957156,183.88307033957156
6305,na,0,7.7490775612072165
6306,c,183.88307033957156,183.88307033957156
6307,t,183.88307033957156,183.88307033957156
6308,t,183.88307033957156,183.88307033957156
6309,t,183.88307033957156,183.88307033957156
6310,t,183.88307033957156,183.88307033957156
6311,c,183.88307033957156,183.88307033957156
6312,t,183.88307033957156,183.88307033957156
6313,t,183.88307033957156,183.88307033957156
6314,c,183.88307033957156,183.88307033957156
6315,t,183.88307033957156,183.88307033957156
6316,t,183.88307033957156,183.88307033957156
6317,t,183.88307033957156,183.88307033957156
6318,c,47.20287462934258,50.93765172695165
6319,t,183.88307033957156,183.88307033957156
6320,t,183.88307033957156,183.88307033957156
6321,c,48.01160651484376,52.32984112529408
6322,c,183.88307033957156,183.88307033957156
6323,c,183.88307033957156,183.88307033957156
6324,t,183.88307033957156,183.88307033957156
6325,t,183.88307033957156,183.88307033957156
6326,t,183.88307033957156,183.88307033957156
6327,c,183.88307033957156,183.88307033957156
6328,t,183.88307033957156,183.88307033957156
6329,t,183.88307033957156,183.88307033957156
6330,t,183.88307033957156,183.88307033957156
6331,t,183.88307033957156,183.88307033957156
6332,c,183.88307033957156,183.88307033957156
6333,t,183.88307033957156,183.88307033957156
6334,t,183.88307033957156,183.88307033957156
6335,t,183.88307033957156,183.88307033957156
6336,c,183.88307033957156,183.88307033957156
6337,c,183.88307033957156,183.88307033957156
6338,t,183.88307033957156,183.88307033957156
6339,t,183.88307033957156,183.88307033957156
6340,c,183.88307033957156,183.88307033957156
6341,t,183.88307033957156,183.88307033957156
6342,t,183.88307033957156,183.88307033957156
6343,c,183.88307033957156,183.88307033957156
6344,c,25.553803800234835,28.75295822436561
6345,c,183.88307033957156,183.88307033957156
6346,t,183.88307033957156,183.88307033957156
6347,t,183.88307033957156,183.88307033957156
6348,t,183.88307033957156,183.88307033957156
6349,c,183.88307033957156,183.88307033957156
6350,c,183.88307033957156,183.88307033957156
6351,t,183.88307033957156,183.88307033957156
6352,t,183.88307033957156,183.88307033957156
6353,c,183.88307033957156,183.88307033957156
6354,c,183.88307033957156,183.88307033957156
6355,t,183.88307033957156,183.88307033957156
6356,t,183.88307033957156,183.88307033957156
6357,t,183.88307033957156,183.88307033957156
6358,t,183.88307033957156,183.88307033957156
6359,t,183.88307033957156,183.88307033957156
6360,t,183.88307033957156,183.88307033957156
6361,c,19.073498783441405,20.851039635569656
6362,c,183.88307033957156,183.88307033957156
6363,c,183.88307033957156,183.88307033957156
6364,t,183.88307033957156,183.88307033957156
6365,t,183.88307033957156,183.88307033957156
6366,t,183.88307033957156,183.88307033957156
6367,c,10.688324610350055,183.88307033957156
6368,t,183.88307033957156,183.88307033957156
6369,t,183.88307033957156,183.88307033957156
6370,t,183.88307033957156,183.88307033957156
6371,c,52.05427651967279,56.54381122982373
6372,t,183.88307033957156,183.88307033957156
6373,c,183.88307033957156,183.88307033957156
6374,c,37.618374943437665,38.40570283042709
6375,t,183.88307033957156,183.88307033957156
6376,c,183.88307033957156,183.88307033957156
6377,c,183.88307033957156,183.88307033957156
6378,t,183.88307033957156,183.88307033957156
6379,c,30.88210861470308,32.070469570556284
6380,c,183.88307033957156,183.88307033957156
6381,c,183.88307033957156,183.88307033957156
6382,c,183.88307033957156,183.88307033957156
6383,t,183.88307033957156,183.88307033957156
6384,t,183.88307033957156,183.88307033957156
6385,c,13.74795718394831,22.645864251705348
6386,t,183.88307033957156,183.88307033957156
6387,t,183.88307033957156,183.88307033957156
6388,c,183.88307033957156,183.88307033957156
6389,t,183.88307033957156,183.88307033957156
6390,t,183.88307033957156,183.88307033957156
6391,c,16.409682358457374,19.26560708101742
6392,c,183.88307033957156,183.88307033957156
6393,t,183.88307033957156,183.88307033957156
6394,c,183.88307033957156,183.88307033957156
6395,t,183.88307033957156,183.88307033957156
6396,t,183.88307033957156,183.88307033957156
6397,c,183.88307033957156,183.88307033957156
6398,t,183.88307033957156,183.88307033957156
6399,t,183.88307033957156,183.88307033957156
6400,t,183.88307033957156,183.88307033957156
6401,c,183.88307033957156,183.88307033957156
6402,t,183.88307033957156,183.88307033957156
6403,c,62.099513190750535,183.88307033957156
6404,t,183.88307033957156,183.88307033957156
6405,t,183.88307033957156,183.88307033957156
6406,c,66.19958774822412,84.58847855524547
6407,t,183.88307033957156,183.88307033957156
6408,t,183.88307033957156,183.88307033957156
6409,c,75.87370544451065,76.2968135158261
6410,c,183.88307033957156,183.88307033957156
6411,t,183.88307033957156,183.88307033957156
6412,t,183.88307033957156,183.88307033957156
6413,t,183.88307033957156,183.88307033957156
6414,t,183.88307033957156,183.88307033957156
6415,t,183.88307033957156,183.88307033957156
6416,c,183.88307033957156,183.88307033957156
6417,t,183.88307033957156,183.88307033957156
6418,t,183.88307033957156,183.88307033957156
6419,t,183.88307033957156,183.88307033957156
6420,t,183.88307033957156,183.88307033957156
6421,c,20.20656218311317,22.800745448220066
6422,t,183.88307033957156,183.88307033957156
6423,t,183.88307033957156,183.88307033957156
6424,c,183.88307033957156,183.88307033957156
6425,c,37.631680362828845,38.78797103474022
6426,t,183.88307033957156,183.88307033957156
6427,c,98.09664988985327,104.063096873143
6428,t,183.88307033957156,183.88307033957156
6429,c,183.88307033957156,183.88307033957156
6430,c,61.071315967262656,76.8515105774689
6431,t,183.88307033957156,183.88307033957156
6432,t,183.88307033957156,183.88307033957156
6433,t,183.88307033957156,183.88307033957156
6434,t,183.88307033957156,183.88307033957156
6435,c,183.88307033957156,183.88307033957156
6436,c,5.548870238382065,8.748906313440028
6437,c,28.551113935821153,28.968646605732363
6438,t,183.88307033957156,183.88307033957156
6439,c,183.88307033957156,183.88307033957156
6440,t,183.88307033957156,183.88307033957156
6441,t,183.88307033957156,183.88307033957156
6442,c,183.88307033957156,183.88307033957156
6443,t,183.88307033957156,183.88307033957156
6444,c,183.88307033957156,183.88307033957156
6445,c,24.677881940824523,25.411754613395605
6446,t,183.88307033957156,183.88307033957156
6447,t,183.88307033957156,183.88307033957156
6448,t,183.88307033957156,183.88307033957156
6449,t,183.88307033957156,183.88307033957156
6450,t,183.88307033957156,183.88307033957156
6451,t,183.88307033957156,183.88307033957156
6452,na,0.5790934187442403,0.6653158079430876
6453,t,183.88307033957156,183.88307033957156
6454,t,183.88307033957156,183.88307033957156
6455,t,183.88307033957156,183.88307033957156
6456,t,183.88307033957156,183.88307033957156
6457,t,183.88307033957156,183.88307033957156
6458,t,183.88307033957156,183.88307033957156
6459,c,183.88307033957156,183.88307033957156
6460,t,183.88307033957156,183.88307033957156
6461,t,183.88307033957156,183.88307033957156
6462,t,183.88307033957156,183.88307033957156
6463,t,183.88307033957156,183.88307033957156
6464,t,183.88307033957156,183.88307033957156
6465,t,183.88307033957156,183.88307033957156
6466,c,183.88307033957156,183.88307033957156
6467,c,183.88307033957156,183.88307033957156
6468,na,0.3677032695998726,2.394986167923473
6469,t,183.88307033957156,183.88307033957156
6470,t,183.88307033957156,183.88307033957156
6471,c,6.082171454171642,7.29294162167925
6472,c,183.88307033957156,183.88307033957156
6473,c,11.555778356896694,24.27482248921684
6474,t,183.88307033957156,183.88307033957156
6475,c,18.065727442638686,21.335995198923957
6476,t,183.88307033957156,183.88307033957156
6477,t,183.88307033957156,183.88307033957156
6478,c,24.216139953051258,26.40568059124696
6479,t,183.88307033957156,183.88307033957156
6480,c,183.88307033957156,183.88307033957156
6481,t,183.88307033957156,183.88307033957156
6482,c,78.87641790111525,79.24849136339346
6483,t,183.88307033957156,183.88307033957156
6484,c,183.88307033957156,183.88307033957156
6485,c,26.99306367738423,28.349879437958077
6486,t,183.88307033957156,183.88307033957156
6487,c,183.88307033957156,183.88307033957156
6488,t,183.88307033957156,183.88307033957156
6489,c,183.88307033957156,183.88307033957156
6490,t,183.88307033957156,183.88307033957156
6491,c,39.60222840424546,39.830356682715575
6492,t,183.88307033957156,183.88307033957156
6493,c,183.88307033957156,183.88307033957156
6494,t,183.88307033957156,183.88307033957156
6495,t,183.88307033957156,183.88307033957156
6496,c,183.88307033957156,183.88307033957156
6497,t,183.88307033957156,183.88307033957156
6498,t,183.88307033957156,183.88307033957156
6499,c,17.2022013643217,22.966401705021433
6500,t,183.88307033957156,183.88307033957156
6501,c,183.88307033957156,183.88307033957156
6502,t,183.88307033957156,183.88307033957156
6503,t,183.88307033957156,183.88307033957156
6504,t,183.88307033957156,183.88307033957156
6505,c,183.88307033957156,183.88307033957156
6506,na,0,5.762841886284259
6507,t,183.88307033957156,183.88307033957156
6508,c,183.88307033957156,183.88307033957156
6509,c,183.88307033957156,183.88307033957156
6510,t,183.88307033957156,183.88307033957156
6511,c,45.80185877588029,46.66994291455465
6512,c,4.698047778324297,9.560287885281516
6513,c,183.88307033957156,183.88307033957156
6514,c,183.88307033957156,183.88307033957156
6515,c,22.962195512351506,28.127646035402563
6516,c,183.88307033957156,183.88307033957156
6517,c,183.88307033957156,183.88307033957156
6518,t,183.88307033957156,183.88307033957156
6519,t,183.88307033957156,183.88307033957156
6520,t,183.88307033957156,183.88307033957156
6521,c,76.7750300872982,80.37885793797629
6522,t,183.88307033957156,183.88307033957156
6523,t,183.88307033957156,183.88307033957156
6524,t,183.88307033957156,183.88307033957156
6525,t,183.88307033957156,183.88307033957156
6526,c,52.368690736026785,52.76865922489174
6527,t,183.88307033957156,183.88307033957156
6528,c,12.4805565975271,20.585399071217257
6529,t,183.88307033957156,183.88307033957156
6530,t,183.88307033957156,183.88307033957156
6531,c,183.88307033957156,183.88307033957156
6532,c,11.224327088884172,13.619425127419373
