node, assignment, time2inf, time2death
5582,c,51.02629872082396,51.02629872082396
5583,c,51.02629872082396,51.02629872082396
5584,t,51.02629872082396,51.02629872082396
5585,c,51.02629872082396,51.02629872082396
5586,c,51.02629872082396,51.02629872082396
5587,c,51.02629872082396,51.02629872082396
5588,c,51.02629872082396,51.02629872082396
5589,c,51.02629872082396,51.02629872082396
5590,c,51.02629872082396,51.02629872082396
5591,t,51.02629872082396,51.02629872082396
5592,c,51.02629872082396,51.02629872082396
5593,c,51.02629872082396,51.02629872082396
5594,c,51.02629872082396,51.02629872082396
5595,c,51.02629872082396,51.02629872082396
5596,c,51.02629872082396,51.02629872082396
5597,c,51.02629872082396,51.02629872082396
5598,t,51.02629872082396,51.02629872082396
5599,c,51.02629872082396,51.02629872082396
5600,c,51.02629872082396,51.02629872082396
5601,c,51.02629872082396,51.02629872082396
5602,c,51.02629872082396,51.02629872082396
5603,c,51.02629872082396,51.02629872082396
5604,c,51.02629872082396,51.02629872082396
5605,c,51.02629872082396,51.02629872082396
5606,t,51.02629872082396,51.02629872082396
5607,c,51.02629872082396,51.02629872082396
5608,t,51.02629872082396,51.02629872082396
5609,c,51.02629872082396,51.02629872082396
5610,c,51.02629872082396,51.02629872082396
5611,c,51.02629872082396,51.02629872082396
5612,c,51.02629872082396,51.02629872082396
5613,t,51.02629872082396,51.02629872082396
5614,c,51.02629872082396,51.02629872082396
5615,c,51.02629872082396,51.02629872082396
5616,c,51.02629872082396,51.02629872082396
5617,t,51.02629872082396,51.02629872082396
5618,c,51.02629872082396,51.02629872082396
5619,t,51.02629872082396,51.02629872082396
5620,c,51.02629872082396,51.02629872082396
5621,t,51.02629872082396,51.02629872082396
5622,c,6.814770076224466,8.901160097410736
5623,c,51.02629872082396,51.02629872082396
5624,c,51.02629872082396,51.02629872082396
5625,c,51.02629872082396,51.02629872082396
5626,c,51.02629872082396,51.02629872082396
5627,c,51.02629872082396,51.02629872082396
5628,c,51.02629872082396,51.02629872082396
5629,c,51.02629872082396,51.02629872082396
5630,c,51.02629872082396,51.02629872082396
5631,c,51.02629872082396,51.02629872082396
5632,c,51.02629872082396,51.02629872082396
5633,c,51.02629872082396,51.02629872082396
5634,c,51.02629872082396,51.02629872082396
5635,c,51.02629872082396,51.02629872082396
5636,t,51.02629872082396,51.02629872082396
5637,c,51.02629872082396,51.02629872082396
5638,c,51.02629872082396,51.02629872082396
5639,c,51.02629872082396,51.02629872082396
5640,t,51.02629872082396,51.02629872082396
5641,c,51.02629872082396,51.02629872082396
5642,c,51.02629872082396,51.02629872082396
5643,c,51.02629872082396,51.02629872082396
5644,c,51.02629872082396,51.02629872082396
5645,c,51.02629872082396,51.02629872082396
5646,c,51.02629872082396,51.02629872082396
5647,t,51.02629872082396,51.02629872082396
5648,c,51.02629872082396,51.02629872082396
5649,c,51.02629872082396,51.02629872082396
5650,c,51.02629872082396,51.02629872082396
5651,c,51.02629872082396,51.02629872082396
5652,c,51.02629872082396,51.02629872082396
5653,c,51.02629872082396,51.02629872082396
5654,c,51.02629872082396,51.02629872082396
5655,t,51.02629872082396,51.02629872082396
5656,t,51.02629872082396,51.02629872082396
5657,c,51.02629872082396,51.02629872082396
5658,na,0,7.3676917801795785
5659,c,51.02629872082396,51.02629872082396
5660,c,1.3308593968670155,51.02629872082396
5661,c,51.02629872082396,51.02629872082396
5662,c,51.02629872082396,51.02629872082396
5663,c,51.02629872082396,51.02629872082396
5664,c,51.02629872082396,51.02629872082396
5665,c,51.02629872082396,51.02629872082396
5666,c,51.02629872082396,51.02629872082396
5667,c,51.02629872082396,51.02629872082396
5668,c,51.02629872082396,51.02629872082396
5669,c,51.02629872082396,51.02629872082396
5670,c,51.02629872082396,51.02629872082396
5671,c,51.02629872082396,51.02629872082396
5672,c,51.02629872082396,51.02629872082396
5673,c,51.02629872082396,51.02629872082396
5674,c,51.02629872082396,51.02629872082396
5675,c,51.02629872082396,51.02629872082396
5676,c,51.02629872082396,51.02629872082396
5677,c,51.02629872082396,51.02629872082396
5678,c,51.02629872082396,51.02629872082396
5679,c,51.02629872082396,51.02629872082396
5680,c,51.02629872082396,51.02629872082396
5681,c,51.02629872082396,51.02629872082396
5682,c,51.02629872082396,51.02629872082396
5683,c,51.02629872082396,51.02629872082396
5684,c,51.02629872082396,51.02629872082396
5685,c,51.02629872082396,51.02629872082396
5686,c,51.02629872082396,51.02629872082396
5687,c,51.02629872082396,51.02629872082396
5688,c,51.02629872082396,51.02629872082396
5689,t,51.02629872082396,51.02629872082396
5690,c,51.02629872082396,51.02629872082396
5691,c,51.02629872082396,51.02629872082396
5692,c,51.02629872082396,51.02629872082396
5693,c,51.02629872082396,51.02629872082396
5694,c,51.02629872082396,51.02629872082396
5695,c,51.02629872082396,51.02629872082396
5696,c,51.02629872082396,51.02629872082396
5697,c,51.02629872082396,51.02629872082396
5698,c,51.02629872082396,51.02629872082396
5699,c,51.02629872082396,51.02629872082396
5700,c,51.02629872082396,51.02629872082396
5701,c,51.02629872082396,51.02629872082396
5702,c,51.02629872082396,51.02629872082396
5703,t,51.02629872082396,51.02629872082396
5704,c,51.02629872082396,51.02629872082396
5705,c,51.02629872082396,51.02629872082396
5706,t,51.02629872082396,51.02629872082396
5707,c,51.02629872082396,51.02629872082396
5708,c,51.02629872082396,51.02629872082396
5709,c,51.02629872082396,51.02629872082396
5710,c,51.02629872082396,51.02629872082396
5711,c,51.02629872082396,51.02629872082396
5712,c,51.02629872082396,51.02629872082396
5713,c,51.02629872082396,51.02629872082396
5714,c,51.02629872082396,51.02629872082396
5715,c,51.02629872082396,51.02629872082396
5716,c,51.02629872082396,51.02629872082396
5717,c,51.02629872082396,51.02629872082396
5718,c,51.02629872082396,51.02629872082396
5719,c,51.02629872082396,51.02629872082396
5720,c,51.02629872082396,51.02629872082396
5721,c,51.02629872082396,51.02629872082396
5722,c,51.02629872082396,51.02629872082396
5723,c,51.02629872082396,51.02629872082396
5724,c,51.02629872082396,51.02629872082396
5725,c,51.02629872082396,51.02629872082396
5726,c,51.02629872082396,51.02629872082396
5727,na,0,5.22101407754389
5728,c,51.02629872082396,51.02629872082396
5729,c,51.02629872082396,51.02629872082396
5730,c,9.177901761028203,10.028782397452105
5731,na,0,51.02629872082396
5732,c,51.02629872082396,51.02629872082396
5733,t,51.02629872082396,51.02629872082396
5734,c,51.02629872082396,51.02629872082396
5735,c,51.02629872082396,51.02629872082396
5736,c,51.02629872082396,51.02629872082396
5737,c,51.02629872082396,51.02629872082396
5738,c,51.02629872082396,51.02629872082396
5739,c,51.02629872082396,51.02629872082396
5740,c,51.02629872082396,51.02629872082396
5741,c,51.02629872082396,51.02629872082396
5742,c,8.690332965350255,51.02629872082396
5743,c,51.02629872082396,51.02629872082396
5744,t,51.02629872082396,51.02629872082396
5745,c,51.02629872082396,51.02629872082396
5746,t,51.02629872082396,51.02629872082396
5747,c,51.02629872082396,51.02629872082396
5748,c,51.02629872082396,51.02629872082396
5749,t,51.02629872082396,51.02629872082396
5750,t,51.02629872082396,51.02629872082396
5751,t,51.02629872082396,51.02629872082396
5752,c,51.02629872082396,51.02629872082396
5753,c,51.02629872082396,51.02629872082396
5754,c,51.02629872082396,51.02629872082396
5755,c,51.02629872082396,51.02629872082396
5756,c,51.02629872082396,51.02629872082396
5757,c,51.02629872082396,51.02629872082396
5758,t,51.02629872082396,51.02629872082396
5759,c,51.02629872082396,51.02629872082396
5760,c,51.02629872082396,51.02629872082396
5761,c,51.02629872082396,51.02629872082396
5762,c,6.792835616976355,19.612591472574774
5763,c,51.02629872082396,51.02629872082396
5764,c,51.02629872082396,51.02629872082396
5765,c,51.02629872082396,51.02629872082396
5766,c,51.02629872082396,51.02629872082396
5767,c,51.02629872082396,51.02629872082396
5768,t,51.02629872082396,51.02629872082396
5769,c,51.02629872082396,51.02629872082396
5770,c,51.02629872082396,51.02629872082396
5771,c,51.02629872082396,51.02629872082396
5772,c,51.02629872082396,51.02629872082396
5773,c,51.02629872082396,51.02629872082396
5774,c,51.02629872082396,51.02629872082396
5775,c,51.02629872082396,51.02629872082396
5776,c,51.02629872082396,51.02629872082396
5777,c,51.02629872082396,51.02629872082396
5778,c,51.02629872082396,51.02629872082396
5779,c,51.02629872082396,51.02629872082396
5780,c,51.02629872082396,51.02629872082396
5781,c,51.02629872082396,51.02629872082396
5782,c,51.02629872082396,51.02629872082396
5783,c,51.02629872082396,51.02629872082396
5784,c,51.02629872082396,51.02629872082396
5785,c,51.02629872082396,51.02629872082396
5786,c,51.02629872082396,51.02629872082396
5787,c,51.02629872082396,51.02629872082396
5788,c,51.02629872082396,51.02629872082396
5789,c,51.02629872082396,51.02629872082396
5790,c,51.02629872082396,51.02629872082396
5791,t,51.02629872082396,51.02629872082396
5792,c,51.02629872082396,51.02629872082396
5793,c,51.02629872082396,51.02629872082396
5794,c,51.02629872082396,51.02629872082396
5795,c,51.02629872082396,51.02629872082396
5796,c,51.02629872082396,51.02629872082396
5797,c,51.02629872082396,51.02629872082396
5798,c,51.02629872082396,51.02629872082396
5799,c,1.9940705818644615,7.680975928562705
5800,c,51.02629872082396,51.02629872082396
5801,c,51.02629872082396,51.02629872082396
5802,c,51.02629872082396,51.02629872082396
5803,c,51.02629872082396,51.02629872082396
5804,c,51.02629872082396,51.02629872082396
5805,t,51.02629872082396,51.02629872082396
5806,c,51.02629872082396,51.02629872082396
5807,c,51.02629872082396,51.02629872082396
5808,t,51.02629872082396,51.02629872082396
5809,c,51.02629872082396,51.02629872082396
5810,c,51.02629872082396,51.02629872082396
5811,c,51.02629872082396,51.02629872082396
5812,c,51.02629872082396,51.02629872082396
5813,t,51.02629872082396,51.02629872082396
5814,c,51.02629872082396,51.02629872082396
5815,t,51.02629872082396,51.02629872082396
5816,c,51.02629872082396,51.02629872082396
5817,c,51.02629872082396,51.02629872082396
5818,na,0,2.717909669269694
5819,c,51.02629872082396,51.02629872082396
5820,c,51.02629872082396,51.02629872082396
5821,c,51.02629872082396,51.02629872082396
5822,t,51.02629872082396,51.02629872082396
5823,c,51.02629872082396,51.02629872082396
5824,na,0.6190462720500618,4.143309682242455
5825,c,51.02629872082396,51.02629872082396
5826,c,51.02629872082396,51.02629872082396
5827,c,51.02629872082396,51.02629872082396
5828,t,51.02629872082396,51.02629872082396
5829,c,51.02629872082396,51.02629872082396
5830,t,51.02629872082396,51.02629872082396
5831,c,51.02629872082396,51.02629872082396
5832,c,51.02629872082396,51.02629872082396
5833,c,51.02629872082396,51.02629872082396
5834,c,13.400234154628144,16.394373054714784
5835,c,51.02629872082396,51.02629872082396
5836,c,51.02629872082396,51.02629872082396
5837,c,51.02629872082396,51.02629872082396
5838,c,51.02629872082396,51.02629872082396
5839,c,51.02629872082396,51.02629872082396
5840,c,51.02629872082396,51.02629872082396
5841,t,51.02629872082396,51.02629872082396
5842,c,51.02629872082396,51.02629872082396
5843,c,7.439683012936777,10.478379581052796
5844,c,51.02629872082396,51.02629872082396
5845,c,51.02629872082396,51.02629872082396
5846,c,51.02629872082396,51.02629872082396
5847,c,51.02629872082396,51.02629872082396
5848,c,51.02629872082396,51.02629872082396
5849,c,51.02629872082396,51.02629872082396
5850,c,51.02629872082396,51.02629872082396
5851,c,51.02629872082396,51.02629872082396
5852,c,51.02629872082396,51.02629872082396
5853,t,51.02629872082396,51.02629872082396
5854,c,51.02629872082396,51.02629872082396
5855,c,51.02629872082396,51.02629872082396
5856,c,51.02629872082396,51.02629872082396
5857,c,51.02629872082396,51.02629872082396
5858,c,51.02629872082396,51.02629872082396
5859,c,51.02629872082396,51.02629872082396
5860,c,51.02629872082396,51.02629872082396
5861,c,51.02629872082396,51.02629872082396
5862,c,51.02629872082396,51.02629872082396
5863,c,51.02629872082396,51.02629872082396
5864,c,51.02629872082396,51.02629872082396
5865,c,51.02629872082396,51.02629872082396
5866,c,51.02629872082396,51.02629872082396
5867,t,51.02629872082396,51.02629872082396
5868,c,51.02629872082396,51.02629872082396
5869,c,51.02629872082396,51.02629872082396
5870,c,51.02629872082396,51.02629872082396
5871,t,51.02629872082396,51.02629872082396
5872,c,51.02629872082396,51.02629872082396
5873,c,51.02629872082396,51.02629872082396
5874,c,51.02629872082396,51.02629872082396
5875,c,51.02629872082396,51.02629872082396
5876,t,51.02629872082396,51.02629872082396
5877,c,51.02629872082396,51.02629872082396
5878,c,51.02629872082396,51.02629872082396
5879,c,51.02629872082396,51.02629872082396
5880,c,51.02629872082396,51.02629872082396
5881,c,51.02629872082396,51.02629872082396
5882,c,51.02629872082396,51.02629872082396
5883,c,51.02629872082396,51.02629872082396
5884,c,51.02629872082396,51.02629872082396
5885,c,51.02629872082396,51.02629872082396
5886,t,51.02629872082396,51.02629872082396
5887,c,51.02629872082396,51.02629872082396
5888,c,51.02629872082396,51.02629872082396
5889,t,51.02629872082396,51.02629872082396
5890,c,51.02629872082396,51.02629872082396
5891,t,51.02629872082396,51.02629872082396
5892,t,51.02629872082396,51.02629872082396
5893,c,51.02629872082396,51.02629872082396
5894,c,51.02629872082396,51.02629872082396
5895,t,51.02629872082396,51.02629872082396
5896,t,51.02629872082396,51.02629872082396
5897,c,51.02629872082396,51.02629872082396
5898,t,51.02629872082396,51.02629872082396
5899,c,51.02629872082396,51.02629872082396
5900,c,51.02629872082396,51.02629872082396
5901,c,51.02629872082396,51.02629872082396
5902,c,51.02629872082396,51.02629872082396
5903,c,51.02629872082396,51.02629872082396
5904,c,51.02629872082396,51.02629872082396
5905,t,51.02629872082396,51.02629872082396
5906,c,51.02629872082396,51.02629872082396
5907,c,8.618694305552312,12.415959871689106
5908,c,51.02629872082396,51.02629872082396
5909,c,51.02629872082396,51.02629872082396
5910,c,51.02629872082396,51.02629872082396
5911,c,51.02629872082396,51.02629872082396
5912,c,7.226516353566509,21.883029247370004
5913,c,51.02629872082396,51.02629872082396
5914,c,51.02629872082396,51.02629872082396
5915,c,51.02629872082396,51.02629872082396
5916,t,51.02629872082396,51.02629872082396
5917,c,51.02629872082396,51.02629872082396
5918,c,51.02629872082396,51.02629872082396
5919,c,51.02629872082396,51.02629872082396
5920,c,6.754962119311346,11.595208994974808
5921,c,51.02629872082396,51.02629872082396
5922,c,51.02629872082396,51.02629872082396
5923,t,51.02629872082396,51.02629872082396
5924,t,51.02629872082396,51.02629872082396
5925,t,51.02629872082396,51.02629872082396
5926,c,51.02629872082396,51.02629872082396
5927,c,51.02629872082396,51.02629872082396
5928,c,51.02629872082396,51.02629872082396
5929,c,51.02629872082396,51.02629872082396
5930,c,51.02629872082396,51.02629872082396
5931,c,51.02629872082396,51.02629872082396
5932,c,51.02629872082396,51.02629872082396
5933,c,51.02629872082396,51.02629872082396
5934,c,18.89788201713408,28.767542765344498
5935,c,51.02629872082396,51.02629872082396
5936,t,51.02629872082396,51.02629872082396
5937,c,51.02629872082396,51.02629872082396
5938,c,51.02629872082396,51.02629872082396
5939,c,51.02629872082396,51.02629872082396
5940,c,51.02629872082396,51.02629872082396
5941,c,51.02629872082396,51.02629872082396
5942,t,51.02629872082396,51.02629872082396
5943,c,51.02629872082396,51.02629872082396
5944,t,51.02629872082396,51.02629872082396
5945,c,51.02629872082396,51.02629872082396
5946,c,51.02629872082396,51.02629872082396
5947,c,51.02629872082396,51.02629872082396
5948,c,51.02629872082396,51.02629872082396
5949,c,51.02629872082396,51.02629872082396
5950,c,51.02629872082396,51.02629872082396
5951,t,51.02629872082396,51.02629872082396
5952,c,51.02629872082396,51.02629872082396
5953,c,51.02629872082396,51.02629872082396
5954,c,51.02629872082396,51.02629872082396
5955,c,51.02629872082396,51.02629872082396
5956,c,51.02629872082396,51.02629872082396
5957,c,51.02629872082396,51.02629872082396
5958,t,51.02629872082396,51.02629872082396
5959,t,51.02629872082396,51.02629872082396
5960,c,51.02629872082396,51.02629872082396
5961,c,51.02629872082396,51.02629872082396
5962,c,51.02629872082396,51.02629872082396
5963,na,5.580764914728469,12.279998330505705
5964,c,51.02629872082396,51.02629872082396
