node, assignment, time2inf, time2death
2676,t,100.19881196974852,100.19881196974852
2677,t,100.19881196974852,100.19881196974852
2678,t,100.19881196974852,100.19881196974852
2679,c,100.19881196974852,100.19881196974852
2680,t,100.19881196974852,100.19881196974852
2681,c,40.80020804115222,51.47131284521884
2682,t,100.19881196974852,100.19881196974852
2683,c,100.19881196974852,100.19881196974852
2684,c,100.19881196974852,100.19881196974852
2685,t,100.19881196974852,100.19881196974852
2686,t,100.19881196974852,100.19881196974852
2687,c,18.850773235988587,22.222227605880093
2688,c,100.19881196974852,100.19881196974852
2689,t,100.19881196974852,100.19881196974852
2690,c,100.19881196974852,100.19881196974852
2691,t,100.19881196974852,100.19881196974852
2692,c,100.19881196974852,100.19881196974852
2693,t,100.19881196974852,100.19881196974852
2694,c,100.19881196974852,100.19881196974852
2695,c,100.19881196974852,100.19881196974852
2696,t,100.19881196974852,100.19881196974852
2697,c,100.19881196974852,100.19881196974852
2698,c,18.178526150441044,21.481692799412574
2699,t,100.19881196974852,100.19881196974852
2700,t,100.19881196974852,100.19881196974852
2701,t,100.19881196974852,100.19881196974852
2702,t,100.19881196974852,100.19881196974852
2703,c,31.011645237815742,42.938727272603494
2704,t,100.19881196974852,100.19881196974852
2705,c,100.19881196974852,100.19881196974852
2706,t,100.19881196974852,100.19881196974852
2707,c,100.19881196974852,100.19881196974852
2708,t,100.19881196974852,100.19881196974852
2709,t,100.19881196974852,100.19881196974852
2710,c,100.19881196974852,100.19881196974852
2711,t,100.19881196974852,100.19881196974852
2712,na,0.4722660207410638,0.9089153450839812
2713,c,100.19881196974852,100.19881196974852
2714,c,12.622321957475846,12.737739499379092
2715,c,100.19881196974852,100.19881196974852
2716,t,100.19881196974852,100.19881196974852
2717,c,100.19881196974852,100.19881196974852
2718,c,100.19881196974852,100.19881196974852
2719,t,100.19881196974852,100.19881196974852
2720,c,100.19881196974852,100.19881196974852
2721,c,100.19881196974852,100.19881196974852
2722,t,100.19881196974852,100.19881196974852
2723,t,100.19881196974852,100.19881196974852
2724,t,100.19881196974852,100.19881196974852
2725,c,100.19881196974852,100.19881196974852
2726,t,100.19881196974852,100.19881196974852
2727,t,100.19881196974852,100.19881196974852
2728,t,100.19881196974852,100.19881196974852
2729,t,100.19881196974852,100.19881196974852
2730,t,100.19881196974852,100.19881196974852
2731,t,100.19881196974852,100.19881196974852
2732,c,100.19881196974852,100.19881196974852
2733,c,100.19881196974852,100.19881196974852
2734,t,100.19881196974852,100.19881196974852
2735,c,100.19881196974852,100.19881196974852
2736,t,100.19881196974852,100.19881196974852
2737,t,100.19881196974852,100.19881196974852
2738,c,100.19881196974852,100.19881196974852
2739,c,100.19881196974852,100.19881196974852
2740,t,100.19881196974852,100.19881196974852
2741,t,100.19881196974852,100.19881196974852
2742,t,100.19881196974852,100.19881196974852
2743,t,100.19881196974852,100.19881196974852
2744,t,100.19881196974852,100.19881196974852
2745,t,100.19881196974852,100.19881196974852
2746,t,100.19881196974852,100.19881196974852
2747,t,100.19881196974852,100.19881196974852
2748,t,100.19881196974852,100.19881196974852
2749,c,20.05631983753334,20.78702897962872
2750,t,100.19881196974852,100.19881196974852
2751,c,100.19881196974852,100.19881196974852
2752,t,100.19881196974852,100.19881196974852
2753,na,1.9395397218200547,3.3873072464034437
2754,c,100.19881196974852,100.19881196974852
2755,t,100.19881196974852,100.19881196974852
2756,c,100.19881196974852,100.19881196974852
2757,c,100.19881196974852,100.19881196974852
2758,c,100.19881196974852,100.19881196974852
2759,t,100.19881196974852,100.19881196974852
2760,t,100.19881196974852,100.19881196974852
2761,t,100.19881196974852,100.19881196974852
2762,t,100.19881196974852,100.19881196974852
2763,c,100.19881196974852,100.19881196974852
2764,c,58.717200446828485,67.09906002630836
2765,t,100.19881196974852,100.19881196974852
2766,t,100.19881196974852,100.19881196974852
2767,t,100.19881196974852,100.19881196974852
2768,t,100.19881196974852,100.19881196974852
2769,c,26.82716028639032,27.99100597132431
2770,c,100.19881196974852,100.19881196974852
2771,c,100.19881196974852,100.19881196974852
2772,t,100.19881196974852,100.19881196974852
2773,t,100.19881196974852,100.19881196974852
2774,na,0,3.1471057105704543
2775,t,100.19881196974852,100.19881196974852
2776,t,100.19881196974852,100.19881196974852
2777,c,100.19881196974852,100.19881196974852
2778,t,100.19881196974852,100.19881196974852
2779,t,100.19881196974852,100.19881196974852
2780,t,100.19881196974852,100.19881196974852
2781,c,100.19881196974852,100.19881196974852
2782,t,100.19881196974852,100.19881196974852
2783,t,100.19881196974852,100.19881196974852
2784,t,100.19881196974852,100.19881196974852
2785,t,100.19881196974852,100.19881196974852
2786,t,100.19881196974852,100.19881196974852
2787,na,0.35814052222979453,100.19881196974852
2788,t,100.19881196974852,100.19881196974852
2789,c,100.19881196974852,100.19881196974852
2790,t,100.19881196974852,100.19881196974852
2791,t,100.19881196974852,100.19881196974852
2792,c,100.19881196974852,100.19881196974852
2793,c,14.029119469912917,14.522056318435288
2794,t,100.19881196974852,100.19881196974852
2795,t,100.19881196974852,100.19881196974852
2796,c,100.19881196974852,100.19881196974852
2797,c,100.19881196974852,100.19881196974852
2798,t,100.19881196974852,100.19881196974852
2799,c,100.19881196974852,100.19881196974852
2800,t,100.19881196974852,100.19881196974852
2801,t,100.19881196974852,100.19881196974852
2802,c,5.754170094765032,13.529356575683982
2803,na,1.5399029566012086,17.395727464455153
2804,c,100.19881196974852,100.19881196974852
2805,t,100.19881196974852,100.19881196974852
2806,t,100.19881196974852,100.19881196974852
2807,t,100.19881196974852,100.19881196974852
2808,t,100.19881196974852,100.19881196974852
2809,c,100.19881196974852,100.19881196974852
2810,c,100.19881196974852,100.19881196974852
2811,c,100.19881196974852,100.19881196974852
2812,c,12.102461821562763,16.012989137649743
2813,c,100.19881196974852,100.19881196974852
2814,c,100.19881196974852,100.19881196974852
2815,t,100.19881196974852,100.19881196974852
2816,t,100.19881196974852,100.19881196974852
2817,t,100.19881196974852,100.19881196974852
2818,t,100.19881196974852,100.19881196974852
2819,c,100.19881196974852,100.19881196974852
2820,t,100.19881196974852,100.19881196974852
2821,t,100.19881196974852,100.19881196974852
2822,t,100.19881196974852,100.19881196974852
2823,t,100.19881196974852,100.19881196974852
2824,t,100.19881196974852,100.19881196974852
2825,c,100.19881196974852,100.19881196974852
2826,t,100.19881196974852,100.19881196974852
2827,t,100.19881196974852,100.19881196974852
2828,c,100.19881196974852,100.19881196974852
2829,c,100.19881196974852,100.19881196974852
2830,t,100.19881196974852,100.19881196974852
2831,c,100.19881196974852,100.19881196974852
2832,t,100.19881196974852,100.19881196974852
2833,c,100.19881196974852,100.19881196974852
2834,c,100.19881196974852,100.19881196974852
2835,c,100.19881196974852,100.19881196974852
2836,c,100.19881196974852,100.19881196974852
2837,t,100.19881196974852,100.19881196974852
2838,c,100.19881196974852,100.19881196974852
2839,t,100.19881196974852,100.19881196974852
2840,c,100.19881196974852,100.19881196974852
2841,c,100.19881196974852,100.19881196974852
2842,t,100.19881196974852,100.19881196974852
2843,t,100.19881196974852,100.19881196974852
2844,c,100.19881196974852,100.19881196974852
2845,c,100.19881196974852,100.19881196974852
2846,t,100.19881196974852,100.19881196974852
2847,t,100.19881196974852,100.19881196974852
2848,c,100.19881196974852,100.19881196974852
2849,c,100.19881196974852,100.19881196974852
2850,c,100.19881196974852,100.19881196974852
2851,t,100.19881196974852,100.19881196974852
2852,c,100.19881196974852,100.19881196974852
2853,na,0,4.543104192449081
2854,na,0,1.0891620501635162
2855,c,100.19881196974852,100.19881196974852
2856,t,100.19881196974852,100.19881196974852
2857,t,100.19881196974852,100.19881196974852
2858,t,100.19881196974852,100.19881196974852
2859,c,19.580695169734504,24.19285542996309
2860,c,55.35907362557664,56.05222726409896
2861,t,100.19881196974852,100.19881196974852
2862,c,53.11337420669743,55.444084170713715
2863,t,100.19881196974852,100.19881196974852
2864,c,39.7809925789318,40.07946370164582
2865,c,15.385810711515234,100.19881196974852
2866,c,45.04325908795199,45.20700390983593
2867,t,100.19881196974852,100.19881196974852
2868,c,100.19881196974852,100.19881196974852
2869,c,100.19881196974852,100.19881196974852
2870,t,100.19881196974852,100.19881196974852
2871,c,100.19881196974852,100.19881196974852
2872,t,100.19881196974852,100.19881196974852
2873,c,100.19881196974852,100.19881196974852
2874,c,100.19881196974852,100.19881196974852
2875,c,100.19881196974852,100.19881196974852
2876,t,100.19881196974852,100.19881196974852
2877,c,50.701866602337006,53.76893547954326
2878,t,100.19881196974852,100.19881196974852
2879,t,100.19881196974852,100.19881196974852
2880,c,100.19881196974852,100.19881196974852
2881,t,100.19881196974852,100.19881196974852
2882,c,100.19881196974852,100.19881196974852
2883,c,12.322924082275303,19.267533776445326
2884,t,100.19881196974852,100.19881196974852
2885,t,100.19881196974852,100.19881196974852
2886,t,100.19881196974852,100.19881196974852
2887,t,100.19881196974852,100.19881196974852
2888,c,100.19881196974852,100.19881196974852
2889,c,100.19881196974852,100.19881196974852
2890,c,100.19881196974852,100.19881196974852
2891,c,100.19881196974852,100.19881196974852
2892,t,100.19881196974852,100.19881196974852
2893,c,100.19881196974852,100.19881196974852
2894,c,31.504769483039958,100.19881196974852
2895,c,100.19881196974852,100.19881196974852
2896,t,100.19881196974852,100.19881196974852
2897,t,100.19881196974852,100.19881196974852
2898,c,100.19881196974852,100.19881196974852
2899,c,100.19881196974852,100.19881196974852
2900,c,100.19881196974852,100.19881196974852
2901,c,100.19881196974852,100.19881196974852
2902,t,100.19881196974852,100.19881196974852
2903,c,100.19881196974852,100.19881196974852
2904,c,33.52053639624607,39.3417536141439
2905,na,0.4693831988472186,14.078408006877007
2906,c,100.19881196974852,100.19881196974852
2907,c,100.19881196974852,100.19881196974852
2908,t,100.19881196974852,100.19881196974852
2909,c,100.19881196974852,100.19881196974852
2910,t,100.19881196974852,100.19881196974852
2911,c,21.6577092609561,100.19881196974852
2912,t,100.19881196974852,100.19881196974852
2913,c,100.19881196974852,100.19881196974852
2914,t,100.19881196974852,100.19881196974852
2915,t,100.19881196974852,100.19881196974852
2916,t,100.19881196974852,100.19881196974852
2917,t,100.19881196974852,100.19881196974852
2918,c,100.19881196974852,100.19881196974852
2919,c,100.19881196974852,100.19881196974852
2920,t,100.19881196974852,100.19881196974852
2921,t,100.19881196974852,100.19881196974852
2922,t,100.19881196974852,100.19881196974852
2923,c,41.61484607653694,43.47702425526876
2924,c,100.19881196974852,100.19881196974852
2925,t,100.19881196974852,100.19881196974852
2926,na,-1,0
2927,c,100.19881196974852,100.19881196974852
2928,t,100.19881196974852,100.19881196974852
2929,t,100.19881196974852,100.19881196974852
2930,c,100.19881196974852,100.19881196974852
2931,c,100.19881196974852,100.19881196974852
2932,c,100.19881196974852,100.19881196974852
2933,c,13.424979588395647,16.31302650302778
2934,c,100.19881196974852,100.19881196974852
2935,c,100.19881196974852,100.19881196974852
2936,na,11.072850914809491,100.19881196974852
2937,t,100.19881196974852,100.19881196974852
2938,t,100.19881196974852,100.19881196974852
2939,t,100.19881196974852,100.19881196974852
2940,c,100.19881196974852,100.19881196974852
2941,t,100.19881196974852,100.19881196974852
2942,t,100.19881196974852,100.19881196974852
2943,c,100.19881196974852,100.19881196974852
2944,t,100.19881196974852,100.19881196974852
2945,t,100.19881196974852,100.19881196974852
2946,c,25.751808968061507,28.57518110784509
2947,c,10.680007479163317,11.921866779060114
2948,t,100.19881196974852,100.19881196974852
2949,na,18.17772043520849,19.367575141110613
2950,c,100.19881196974852,100.19881196974852
2951,t,100.19881196974852,100.19881196974852
2952,t,100.19881196974852,100.19881196974852
2953,c,100.19881196974852,100.19881196974852
2954,c,100.19881196974852,100.19881196974852
2955,c,100.19881196974852,100.19881196974852
2956,c,100.19881196974852,100.19881196974852
2957,t,100.19881196974852,100.19881196974852
2958,c,100.19881196974852,100.19881196974852
2959,c,100.19881196974852,100.19881196974852
2960,c,100.19881196974852,100.19881196974852
2961,c,27.89488181292676,31.342804191722863
2962,t,100.19881196974852,100.19881196974852
2963,t,100.19881196974852,100.19881196974852
2964,t,100.19881196974852,100.19881196974852
2965,c,100.19881196974852,100.19881196974852
2966,t,100.19881196974852,100.19881196974852
2967,t,100.19881196974852,100.19881196974852
2968,c,100.19881196974852,100.19881196974852
2969,c,100.19881196974852,100.19881196974852
2970,c,100.19881196974852,100.19881196974852
2971,c,100.19881196974852,100.19881196974852
2972,t,100.19881196974852,100.19881196974852
2973,c,100.19881196974852,100.19881196974852
2974,c,14.859446460813224,100.19881196974852
2975,c,100.19881196974852,100.19881196974852
2976,c,100.19881196974852,100.19881196974852
2977,t,100.19881196974852,100.19881196974852
2978,t,100.19881196974852,100.19881196974852
2979,t,100.19881196974852,100.19881196974852
2980,c,100.19881196974852,100.19881196974852
2981,c,100.19881196974852,100.19881196974852
2982,t,100.19881196974852,100.19881196974852
2983,c,100.19881196974852,100.19881196974852
2984,c,100.19881196974852,100.19881196974852
2985,c,16.755212461476667,20.283742133903697
2986,t,100.19881196974852,100.19881196974852
2987,t,100.19881196974852,100.19881196974852
2988,t,100.19881196974852,100.19881196974852
2989,c,100.19881196974852,100.19881196974852
2990,t,100.19881196974852,100.19881196974852
2991,c,100.19881196974852,100.19881196974852
2992,c,100.19881196974852,100.19881196974852
2993,t,100.19881196974852,100.19881196974852
2994,c,59.76662044105093,79.114175803346
2995,t,100.19881196974852,100.19881196974852
2996,t,100.19881196974852,100.19881196974852
2997,t,100.19881196974852,100.19881196974852
2998,c,100.19881196974852,100.19881196974852
2999,c,100.19881196974852,100.19881196974852
3000,t,100.19881196974852,100.19881196974852
3001,c,23.942152646673886,26.11232564273275
3002,t,100.19881196974852,100.19881196974852
3003,c,100.19881196974852,100.19881196974852
3004,t,100.19881196974852,100.19881196974852
3005,c,100.19881196974852,100.19881196974852
3006,t,100.19881196974852,100.19881196974852
3007,t,100.19881196974852,100.19881196974852
3008,c,100.19881196974852,100.19881196974852
3009,t,100.19881196974852,100.19881196974852
3010,t,100.19881196974852,100.19881196974852
3011,t,100.19881196974852,100.19881196974852
3012,c,100.19881196974852,100.19881196974852
3013,t,100.19881196974852,100.19881196974852
3014,c,100.19881196974852,100.19881196974852
3015,t,100.19881196974852,100.19881196974852
