node, assignment, time2inf, time2death
2338,c,12.124236839841846,17.15999613373339
2339,c,52.888481879583274,52.888481879583274
2340,c,52.888481879583274,52.888481879583274
2341,c,52.888481879583274,52.888481879583274
2342,c,52.888481879583274,52.888481879583274
2343,c,52.888481879583274,52.888481879583274
2344,t,52.888481879583274,52.888481879583274
2345,c,52.888481879583274,52.888481879583274
2346,c,52.888481879583274,52.888481879583274
2347,c,52.888481879583274,52.888481879583274
2348,na,1.0248708960895785,52.888481879583274
2349,c,52.888481879583274,52.888481879583274
2350,c,52.888481879583274,52.888481879583274
2351,c,52.888481879583274,52.888481879583274
2352,c,52.888481879583274,52.888481879583274
2353,c,52.888481879583274,52.888481879583274
2354,t,52.888481879583274,52.888481879583274
2355,c,52.888481879583274,52.888481879583274
2356,c,52.888481879583274,52.888481879583274
2357,c,52.888481879583274,52.888481879583274
2358,c,52.888481879583274,52.888481879583274
2359,c,52.888481879583274,52.888481879583274
2360,t,52.888481879583274,52.888481879583274
2361,c,52.888481879583274,52.888481879583274
2362,c,52.888481879583274,52.888481879583274
2363,c,52.888481879583274,52.888481879583274
2364,c,52.888481879583274,52.888481879583274
2365,t,52.888481879583274,52.888481879583274
2366,c,52.888481879583274,52.888481879583274
2367,t,52.888481879583274,52.888481879583274
2368,c,52.888481879583274,52.888481879583274
2369,c,52.888481879583274,52.888481879583274
2370,c,52.888481879583274,52.888481879583274
2371,c,52.888481879583274,52.888481879583274
2372,c,52.888481879583274,52.888481879583274
2373,c,52.888481879583274,52.888481879583274
2374,c,52.888481879583274,52.888481879583274
2375,t,52.888481879583274,52.888481879583274
2376,c,52.888481879583274,52.888481879583274
2377,c,52.888481879583274,52.888481879583274
2378,t,52.888481879583274,52.888481879583274
2379,c,52.888481879583274,52.888481879583274
2380,c,52.888481879583274,52.888481879583274
2381,c,52.888481879583274,52.888481879583274
2382,c,52.888481879583274,52.888481879583274
2383,c,52.888481879583274,52.888481879583274
2384,c,52.888481879583274,52.888481879583274
2385,c,52.888481879583274,52.888481879583274
2386,c,52.888481879583274,52.888481879583274
2387,c,52.888481879583274,52.888481879583274
2388,c,52.888481879583274,52.888481879583274
2389,t,52.888481879583274,52.888481879583274
2390,c,52.888481879583274,52.888481879583274
2391,c,52.888481879583274,52.888481879583274
2392,c,52.888481879583274,52.888481879583274
2393,c,52.888481879583274,52.888481879583274
2394,c,52.888481879583274,52.888481879583274
2395,c,52.888481879583274,52.888481879583274
2396,c,52.888481879583274,52.888481879583274
2397,c,52.888481879583274,52.888481879583274
2398,c,52.888481879583274,52.888481879583274
2399,c,52.888481879583274,52.888481879583274
2400,t,52.888481879583274,52.888481879583274
2401,c,52.888481879583274,52.888481879583274
2402,c,52.888481879583274,52.888481879583274
2403,c,52.888481879583274,52.888481879583274
2404,c,52.888481879583274,52.888481879583274
2405,t,52.888481879583274,52.888481879583274
2406,c,52.888481879583274,52.888481879583274
2407,c,52.888481879583274,52.888481879583274
2408,c,52.888481879583274,52.888481879583274
2409,c,52.888481879583274,52.888481879583274
2410,c,52.888481879583274,52.888481879583274
2411,c,52.888481879583274,52.888481879583274
2412,c,52.888481879583274,52.888481879583274
2413,c,52.888481879583274,52.888481879583274
2414,c,52.888481879583274,52.888481879583274
2415,t,52.888481879583274,52.888481879583274
2416,c,52.888481879583274,52.888481879583274
2417,c,17.179694497361222,17.798868624769852
2418,c,52.888481879583274,52.888481879583274
2419,c,52.888481879583274,52.888481879583274
2420,t,52.888481879583274,52.888481879583274
2421,c,52.888481879583274,52.888481879583274
2422,t,52.888481879583274,52.888481879583274
2423,c,52.888481879583274,52.888481879583274
2424,c,12.027686388886446,12.326744894676088
2425,c,52.888481879583274,52.888481879583274
2426,c,52.888481879583274,52.888481879583274
2427,c,52.888481879583274,52.888481879583274
2428,c,52.888481879583274,52.888481879583274
2429,t,52.888481879583274,52.888481879583274
2430,c,52.888481879583274,52.888481879583274
2431,c,52.888481879583274,52.888481879583274
2432,c,52.888481879583274,52.888481879583274
2433,c,52.888481879583274,52.888481879583274
2434,c,52.888481879583274,52.888481879583274
2435,c,52.888481879583274,52.888481879583274
2436,c,52.888481879583274,52.888481879583274
2437,c,52.888481879583274,52.888481879583274
2438,c,12.866231718853975,15.21185102637245
2439,c,52.888481879583274,52.888481879583274
2440,c,52.888481879583274,52.888481879583274
2441,c,52.888481879583274,52.888481879583274
2442,c,52.888481879583274,52.888481879583274
2443,t,52.888481879583274,52.888481879583274
2444,c,52.888481879583274,52.888481879583274
2445,c,52.888481879583274,52.888481879583274
2446,t,52.888481879583274,52.888481879583274
2447,c,52.888481879583274,52.888481879583274
2448,c,52.888481879583274,52.888481879583274
2449,t,52.888481879583274,52.888481879583274
2450,c,52.888481879583274,52.888481879583274
2451,c,52.888481879583274,52.888481879583274
2452,c,52.888481879583274,52.888481879583274
2453,t,52.888481879583274,52.888481879583274
2454,c,52.888481879583274,52.888481879583274
2455,na,-1,0
2456,c,52.888481879583274,52.888481879583274
2457,c,52.888481879583274,52.888481879583274
2458,t,52.888481879583274,52.888481879583274
2459,c,52.888481879583274,52.888481879583274
2460,c,52.888481879583274,52.888481879583274
2461,t,52.888481879583274,52.888481879583274
2462,c,52.888481879583274,52.888481879583274
2463,t,52.888481879583274,52.888481879583274
2464,c,52.888481879583274,52.888481879583274
2465,c,52.888481879583274,52.888481879583274
2466,t,52.888481879583274,52.888481879583274
2467,c,52.888481879583274,52.888481879583274
2468,c,52.888481879583274,52.888481879583274
2469,c,52.888481879583274,52.888481879583274
2470,c,52.888481879583274,52.888481879583274
2471,c,52.888481879583274,52.888481879583274
2472,c,52.888481879583274,52.888481879583274
2473,c,52.888481879583274,52.888481879583274
2474,c,52.888481879583274,52.888481879583274
2475,c,52.888481879583274,52.888481879583274
2476,c,52.888481879583274,52.888481879583274
2477,c,52.888481879583274,52.888481879583274
2478,c,52.888481879583274,52.888481879583274
2479,c,52.888481879583274,52.888481879583274
2480,c,52.888481879583274,52.888481879583274
2481,c,52.888481879583274,52.888481879583274
2482,c,52.888481879583274,52.888481879583274
2483,c,52.888481879583274,52.888481879583274
2484,c,52.888481879583274,52.888481879583274
2485,c,52.888481879583274,52.888481879583274
2486,c,52.888481879583274,52.888481879583274
2487,c,52.888481879583274,52.888481879583274
2488,na,0.0014574879184138362,2.117801258826351
2489,c,52.888481879583274,52.888481879583274
2490,c,52.888481879583274,52.888481879583274
2491,c,52.888481879583274,52.888481879583274
2492,t,52.888481879583274,52.888481879583274
2493,c,52.888481879583274,52.888481879583274
2494,c,52.888481879583274,52.888481879583274
2495,c,52.888481879583274,52.888481879583274
2496,c,52.888481879583274,52.888481879583274
2497,t,52.888481879583274,52.888481879583274
2498,c,52.888481879583274,52.888481879583274
2499,t,52.888481879583274,52.888481879583274
2500,c,52.888481879583274,52.888481879583274
2501,c,52.888481879583274,52.888481879583274
2502,c,52.888481879583274,52.888481879583274
2503,c,52.888481879583274,52.888481879583274
2504,c,52.888481879583274,52.888481879583274
2505,t,52.888481879583274,52.888481879583274
2506,c,52.888481879583274,52.888481879583274
2507,c,4.0328561911125975,25.68711194077239
2508,c,52.888481879583274,52.888481879583274
2509,c,52.888481879583274,52.888481879583274
2510,c,52.888481879583274,52.888481879583274
2511,t,52.888481879583274,52.888481879583274
2512,c,52.888481879583274,52.888481879583274
2513,c,52.888481879583274,52.888481879583274
2514,t,52.888481879583274,52.888481879583274
2515,na,4.034768324778229,13.187261170815198
2516,c,52.888481879583274,52.888481879583274
2517,t,52.888481879583274,52.888481879583274
2518,c,52.888481879583274,52.888481879583274
2519,c,52.888481879583274,52.888481879583274
2520,t,52.888481879583274,52.888481879583274
2521,c,52.888481879583274,52.888481879583274
2522,t,52.888481879583274,52.888481879583274
2523,c,52.888481879583274,52.888481879583274
2524,c,52.888481879583274,52.888481879583274
2525,c,52.888481879583274,52.888481879583274
2526,t,52.888481879583274,52.888481879583274
2527,c,52.888481879583274,52.888481879583274
2528,t,52.888481879583274,52.888481879583274
2529,c,52.888481879583274,52.888481879583274
2530,c,52.888481879583274,52.888481879583274
2531,t,52.888481879583274,52.888481879583274
2532,c,52.888481879583274,52.888481879583274
2533,c,52.888481879583274,52.888481879583274
2534,c,52.888481879583274,52.888481879583274
2535,c,52.888481879583274,52.888481879583274
2536,c,52.888481879583274,52.888481879583274
2537,c,52.888481879583274,52.888481879583274
2538,c,52.888481879583274,52.888481879583274
2539,c,52.888481879583274,52.888481879583274
2540,c,52.888481879583274,52.888481879583274
2541,c,52.888481879583274,52.888481879583274
2542,c,52.888481879583274,52.888481879583274
2543,c,52.888481879583274,52.888481879583274
2544,c,52.888481879583274,52.888481879583274
2545,c,52.888481879583274,52.888481879583274
2546,c,52.888481879583274,52.888481879583274
2547,c,52.888481879583274,52.888481879583274
2548,c,52.888481879583274,52.888481879583274
2549,t,52.888481879583274,52.888481879583274
2550,c,52.888481879583274,52.888481879583274
2551,c,52.888481879583274,52.888481879583274
2552,c,52.888481879583274,52.888481879583274
2553,c,52.888481879583274,52.888481879583274
2554,c,52.888481879583274,52.888481879583274
2555,t,52.888481879583274,52.888481879583274
2556,c,52.888481879583274,52.888481879583274
2557,t,52.888481879583274,52.888481879583274
2558,c,52.888481879583274,52.888481879583274
2559,c,52.888481879583274,52.888481879583274
2560,t,52.888481879583274,52.888481879583274
2561,c,52.888481879583274,52.888481879583274
2562,c,6.05995917673881,9.27020923475175
2563,t,52.888481879583274,52.888481879583274
2564,c,52.888481879583274,52.888481879583274
2565,t,52.888481879583274,52.888481879583274
2566,c,52.888481879583274,52.888481879583274
2567,c,52.888481879583274,52.888481879583274
2568,c,52.888481879583274,52.888481879583274
2569,c,52.888481879583274,52.888481879583274
2570,c,52.888481879583274,52.888481879583274
2571,c,52.888481879583274,52.888481879583274
2572,t,52.888481879583274,52.888481879583274
2573,c,52.888481879583274,52.888481879583274
2574,t,52.888481879583274,52.888481879583274
2575,c,52.888481879583274,52.888481879583274
2576,c,52.888481879583274,52.888481879583274
2577,c,3.432741150036517,9.844379312504653
2578,t,52.888481879583274,52.888481879583274
2579,t,52.888481879583274,52.888481879583274
2580,c,10.318856123713712,14.141912914100583
2581,c,52.888481879583274,52.888481879583274
2582,c,52.888481879583274,52.888481879583274
2583,c,52.888481879583274,52.888481879583274
2584,na,0,1.0310381777546738
2585,c,52.888481879583274,52.888481879583274
2586,c,52.888481879583274,52.888481879583274
2587,c,52.888481879583274,52.888481879583274
2588,c,4.707012078947144,5.986935251667219
2589,c,52.888481879583274,52.888481879583274
2590,c,52.888481879583274,52.888481879583274
2591,t,52.888481879583274,52.888481879583274
2592,c,52.888481879583274,52.888481879583274
2593,c,52.888481879583274,52.888481879583274
2594,c,52.888481879583274,52.888481879583274
2595,t,52.888481879583274,52.888481879583274
2596,c,4.584989577996786,10.93152291427846
2597,c,52.888481879583274,52.888481879583274
2598,c,52.888481879583274,52.888481879583274
2599,t,52.888481879583274,52.888481879583274
2600,t,52.888481879583274,52.888481879583274
2601,c,52.888481879583274,52.888481879583274
2602,c,52.888481879583274,52.888481879583274
2603,c,52.888481879583274,52.888481879583274
2604,c,52.888481879583274,52.888481879583274
2605,c,52.888481879583274,52.888481879583274
2606,t,52.888481879583274,52.888481879583274
2607,c,52.888481879583274,52.888481879583274
2608,c,52.888481879583274,52.888481879583274
2609,c,52.888481879583274,52.888481879583274
2610,c,52.888481879583274,52.888481879583274
2611,c,52.888481879583274,52.888481879583274
2612,c,52.888481879583274,52.888481879583274
2613,c,52.888481879583274,52.888481879583274
2614,c,52.888481879583274,52.888481879583274
2615,c,52.888481879583274,52.888481879583274
2616,c,52.888481879583274,52.888481879583274
2617,t,52.888481879583274,52.888481879583274
2618,c,52.888481879583274,52.888481879583274
2619,c,52.888481879583274,52.888481879583274
2620,c,52.888481879583274,52.888481879583274
2621,t,52.888481879583274,52.888481879583274
2622,c,52.888481879583274,52.888481879583274
2623,t,52.888481879583274,52.888481879583274
2624,c,52.888481879583274,52.888481879583274
2625,c,52.888481879583274,52.888481879583274
2626,c,52.888481879583274,52.888481879583274
2627,c,52.888481879583274,52.888481879583274
2628,c,52.888481879583274,52.888481879583274
2629,c,52.888481879583274,52.888481879583274
2630,c,52.888481879583274,52.888481879583274
2631,c,52.888481879583274,52.888481879583274
2632,c,52.888481879583274,52.888481879583274
2633,c,52.888481879583274,52.888481879583274
2634,t,52.888481879583274,52.888481879583274
2635,c,52.888481879583274,52.888481879583274
2636,c,52.888481879583274,52.888481879583274
2637,c,52.888481879583274,52.888481879583274
2638,c,52.888481879583274,52.888481879583274
2639,t,52.888481879583274,52.888481879583274
2640,c,52.888481879583274,52.888481879583274
2641,c,52.888481879583274,52.888481879583274
2642,c,52.888481879583274,52.888481879583274
2643,c,52.888481879583274,52.888481879583274
2644,c,52.888481879583274,52.888481879583274
2645,c,52.888481879583274,52.888481879583274
2646,na,2.6499623858616927,6.9188708868271975
2647,c,52.888481879583274,52.888481879583274
2648,c,52.888481879583274,52.888481879583274
2649,c,7.287409844913221,11.234379646349476
2650,c,52.888481879583274,52.888481879583274
2651,c,52.888481879583274,52.888481879583274
2652,t,52.888481879583274,52.888481879583274
2653,c,52.888481879583274,52.888481879583274
2654,c,52.888481879583274,52.888481879583274
2655,c,52.888481879583274,52.888481879583274
2656,t,52.888481879583274,52.888481879583274
2657,c,52.888481879583274,52.888481879583274
2658,c,52.888481879583274,52.888481879583274
2659,c,52.888481879583274,52.888481879583274
2660,c,52.888481879583274,52.888481879583274
2661,c,52.888481879583274,52.888481879583274
2662,c,52.888481879583274,52.888481879583274
2663,c,52.888481879583274,52.888481879583274
2664,c,52.888481879583274,52.888481879583274
2665,c,52.888481879583274,52.888481879583274
2666,c,3.3722919648539658,15.527028376977517
2667,c,52.888481879583274,52.888481879583274
2668,c,52.888481879583274,52.888481879583274
2669,c,52.888481879583274,52.888481879583274
2670,c,52.888481879583274,52.888481879583274
2671,t,52.888481879583274,52.888481879583274
2672,t,52.888481879583274,52.888481879583274
2673,c,52.888481879583274,52.888481879583274
2674,t,52.888481879583274,52.888481879583274
2675,t,52.888481879583274,52.888481879583274
