node, assignment, time2inf, time2death
3533,c,152.22727776689317,152.22727776689317
3534,t,152.22727776689317,152.22727776689317
3535,c,152.22727776689317,152.22727776689317
3536,c,152.22727776689317,152.22727776689317
3537,c,152.22727776689317,152.22727776689317
3538,t,152.22727776689317,152.22727776689317
3539,t,152.22727776689317,152.22727776689317
3540,c,152.22727776689317,152.22727776689317
3541,t,152.22727776689317,152.22727776689317
3542,t,152.22727776689317,152.22727776689317
3543,t,152.22727776689317,152.22727776689317
3544,c,152.22727776689317,152.22727776689317
3545,c,152.22727776689317,152.22727776689317
3546,c,152.22727776689317,152.22727776689317
3547,c,40.829697829578755,152.22727776689317
3548,c,152.22727776689317,152.22727776689317
3549,t,152.22727776689317,152.22727776689317
3550,c,152.22727776689317,152.22727776689317
3551,t,152.22727776689317,152.22727776689317
3552,c,27.748110455820836,30.75576453076365
3553,t,152.22727776689317,152.22727776689317
3554,c,152.22727776689317,152.22727776689317
3555,c,152.22727776689317,152.22727776689317
3556,t,152.22727776689317,152.22727776689317
3557,c,152.22727776689317,152.22727776689317
3558,c,152.22727776689317,152.22727776689317
3559,c,152.22727776689317,152.22727776689317
3560,t,152.22727776689317,152.22727776689317
3561,t,152.22727776689317,152.22727776689317
3562,c,152.22727776689317,152.22727776689317
3563,t,152.22727776689317,152.22727776689317
3564,c,152.22727776689317,152.22727776689317
3565,c,152.22727776689317,152.22727776689317
3566,c,16.200628109065793,19.936390900203424
3567,c,82.05406905741079,87.36618513984949
3568,c,33.22866923591483,36.37751303708629
3569,t,152.22727776689317,152.22727776689317
3570,t,152.22727776689317,152.22727776689317
3571,c,152.22727776689317,152.22727776689317
3572,c,152.22727776689317,152.22727776689317
3573,t,152.22727776689317,152.22727776689317
3574,c,152.22727776689317,152.22727776689317
3575,t,152.22727776689317,152.22727776689317
3576,c,152.22727776689317,152.22727776689317
3577,c,152.22727776689317,152.22727776689317
3578,c,152.22727776689317,152.22727776689317
3579,c,152.22727776689317,152.22727776689317
3580,t,152.22727776689317,152.22727776689317
3581,t,152.22727776689317,152.22727776689317
3582,t,152.22727776689317,152.22727776689317
3583,t,152.22727776689317,152.22727776689317
3584,t,152.22727776689317,152.22727776689317
3585,t,152.22727776689317,152.22727776689317
3586,c,152.22727776689317,152.22727776689317
3587,c,152.22727776689317,152.22727776689317
3588,t,152.22727776689317,152.22727776689317
3589,t,152.22727776689317,152.22727776689317
3590,t,152.22727776689317,152.22727776689317
3591,t,152.22727776689317,152.22727776689317
3592,t,152.22727776689317,152.22727776689317
3593,t,152.22727776689317,152.22727776689317
3594,t,152.22727776689317,152.22727776689317
3595,t,152.22727776689317,152.22727776689317
3596,c,152.22727776689317,152.22727776689317
3597,c,152.22727776689317,152.22727776689317
3598,t,152.22727776689317,152.22727776689317
3599,c,152.22727776689317,152.22727776689317
3600,c,152.22727776689317,152.22727776689317
3601,c,152.22727776689317,152.22727776689317
3602,c,38.26238024287391,46.21878525243529
3603,t,152.22727776689317,152.22727776689317
3604,t,152.22727776689317,152.22727776689317
3605,t,152.22727776689317,152.22727776689317
3606,c,152.22727776689317,152.22727776689317
3607,t,152.22727776689317,152.22727776689317
3608,t,152.22727776689317,152.22727776689317
3609,c,43.13912315989375,43.42779686626397
3610,t,152.22727776689317,152.22727776689317
3611,c,152.22727776689317,152.22727776689317
3612,c,152.22727776689317,152.22727776689317
3613,t,152.22727776689317,152.22727776689317
3614,c,152.22727776689317,152.22727776689317
3615,t,152.22727776689317,152.22727776689317
3616,t,152.22727776689317,152.22727776689317
3617,t,152.22727776689317,152.22727776689317
3618,c,152.22727776689317,152.22727776689317
3619,c,152.22727776689317,152.22727776689317
3620,t,152.22727776689317,152.22727776689317
3621,c,152.22727776689317,152.22727776689317
3622,c,152.22727776689317,152.22727776689317
3623,c,152.22727776689317,152.22727776689317
3624,t,152.22727776689317,152.22727776689317
3625,t,152.22727776689317,152.22727776689317
3626,c,152.22727776689317,152.22727776689317
3627,c,152.22727776689317,152.22727776689317
3628,c,18.440583046491984,18.821893022289455
3629,t,152.22727776689317,152.22727776689317
3630,t,152.22727776689317,152.22727776689317
3631,c,152.22727776689317,152.22727776689317
3632,c,58.08103166600331,60.848440674591295
3633,t,152.22727776689317,152.22727776689317
3634,c,152.22727776689317,152.22727776689317
3635,t,152.22727776689317,152.22727776689317
3636,c,152.22727776689317,152.22727776689317
3637,t,152.22727776689317,152.22727776689317
3638,t,152.22727776689317,152.22727776689317
3639,c,152.22727776689317,152.22727776689317
3640,c,152.22727776689317,152.22727776689317
3641,t,152.22727776689317,152.22727776689317
3642,c,152.22727776689317,152.22727776689317
3643,t,152.22727776689317,152.22727776689317
3644,c,152.22727776689317,152.22727776689317
3645,c,152.22727776689317,152.22727776689317
3646,t,152.22727776689317,152.22727776689317
3647,t,152.22727776689317,152.22727776689317
3648,t,152.22727776689317,152.22727776689317
3649,c,152.22727776689317,152.22727776689317
3650,c,152.22727776689317,152.22727776689317
3651,c,152.22727776689317,152.22727776689317
3652,t,152.22727776689317,152.22727776689317
3653,t,152.22727776689317,152.22727776689317
3654,t,152.22727776689317,152.22727776689317
3655,na,3.693826592809747,6.839563079512657
3656,t,152.22727776689317,152.22727776689317
3657,c,152.22727776689317,152.22727776689317
3658,t,152.22727776689317,152.22727776689317
3659,t,152.22727776689317,152.22727776689317
3660,c,152.22727776689317,152.22727776689317
3661,c,152.22727776689317,152.22727776689317
3662,c,152.22727776689317,152.22727776689317
3663,t,152.22727776689317,152.22727776689317
3664,c,152.22727776689317,152.22727776689317
3665,c,25.366137735203342,25.972376536804024
3666,c,152.22727776689317,152.22727776689317
3667,t,152.22727776689317,152.22727776689317
3668,t,152.22727776689317,152.22727776689317
3669,c,152.22727776689317,152.22727776689317
3670,t,152.22727776689317,152.22727776689317
3671,t,152.22727776689317,152.22727776689317
3672,t,152.22727776689317,152.22727776689317
3673,c,28.72633640394254,37.466965050675334
3674,c,152.22727776689317,152.22727776689317
3675,c,100.68492550693803,101.87742006957636
3676,t,152.22727776689317,152.22727776689317
3677,t,152.22727776689317,152.22727776689317
3678,t,152.22727776689317,152.22727776689317
3679,c,152.22727776689317,152.22727776689317
3680,t,152.22727776689317,152.22727776689317
3681,c,152.22727776689317,152.22727776689317
3682,c,152.22727776689317,152.22727776689317
3683,t,152.22727776689317,152.22727776689317
3684,t,152.22727776689317,152.22727776689317
3685,t,152.22727776689317,152.22727776689317
3686,c,152.22727776689317,152.22727776689317
3687,c,152.22727776689317,152.22727776689317
3688,t,152.22727776689317,152.22727776689317
3689,c,152.22727776689317,152.22727776689317
3690,c,152.22727776689317,152.22727776689317
3691,c,152.22727776689317,152.22727776689317
3692,t,152.22727776689317,152.22727776689317
3693,t,152.22727776689317,152.22727776689317
3694,c,33.99748897772032,42.16663106272927
3695,c,152.22727776689317,152.22727776689317
3696,t,152.22727776689317,152.22727776689317
3697,t,152.22727776689317,152.22727776689317
3698,t,152.22727776689317,152.22727776689317
3699,c,152.22727776689317,152.22727776689317
3700,t,152.22727776689317,152.22727776689317
3701,c,137.44473950714357,142.8407559439542
3702,c,152.22727776689317,152.22727776689317
3703,t,152.22727776689317,152.22727776689317
3704,c,152.22727776689317,152.22727776689317
3705,c,26.558734875614782,35.34378183711814
3706,t,152.22727776689317,152.22727776689317
3707,na,-1,0
3708,c,152.22727776689317,152.22727776689317
3709,t,152.22727776689317,152.22727776689317
3710,t,152.22727776689317,152.22727776689317
3711,t,152.22727776689317,152.22727776689317
3712,t,152.22727776689317,152.22727776689317
3713,c,152.22727776689317,152.22727776689317
3714,t,152.22727776689317,152.22727776689317
3715,c,152.22727776689317,152.22727776689317
3716,c,152.22727776689317,152.22727776689317
3717,c,152.22727776689317,152.22727776689317
3718,c,152.22727776689317,152.22727776689317
3719,t,152.22727776689317,152.22727776689317
3720,c,152.22727776689317,152.22727776689317
3721,t,152.22727776689317,152.22727776689317
3722,c,152.22727776689317,152.22727776689317
3723,t,152.22727776689317,152.22727776689317
3724,c,152.22727776689317,152.22727776689317
3725,c,152.22727776689317,152.22727776689317
3726,c,152.22727776689317,152.22727776689317
3727,t,152.22727776689317,152.22727776689317
3728,t,152.22727776689317,152.22727776689317
3729,t,152.22727776689317,152.22727776689317
3730,t,152.22727776689317,152.22727776689317
3731,t,152.22727776689317,152.22727776689317
3732,t,152.22727776689317,152.22727776689317
3733,c,152.22727776689317,152.22727776689317
3734,c,152.22727776689317,152.22727776689317
3735,t,152.22727776689317,152.22727776689317
3736,t,152.22727776689317,152.22727776689317
3737,t,152.22727776689317,152.22727776689317
3738,t,152.22727776689317,152.22727776689317
3739,t,152.22727776689317,152.22727776689317
3740,t,152.22727776689317,152.22727776689317
3741,t,152.22727776689317,152.22727776689317
3742,t,152.22727776689317,152.22727776689317
3743,t,152.22727776689317,152.22727776689317
3744,t,152.22727776689317,152.22727776689317
3745,t,152.22727776689317,152.22727776689317
3746,t,152.22727776689317,152.22727776689317
3747,t,152.22727776689317,152.22727776689317
3748,t,152.22727776689317,152.22727776689317
3749,t,152.22727776689317,152.22727776689317
3750,t,152.22727776689317,152.22727776689317
3751,t,152.22727776689317,152.22727776689317
3752,t,152.22727776689317,152.22727776689317
3753,c,45.93363109243056,47.67857641526495
3754,c,152.22727776689317,152.22727776689317
3755,t,152.22727776689317,152.22727776689317
3756,c,21.078601466418842,21.440095811814746
3757,c,152.22727776689317,152.22727776689317
3758,c,48.527313367876076,61.555497023788746
3759,t,152.22727776689317,152.22727776689317
3760,t,152.22727776689317,152.22727776689317
3761,t,152.22727776689317,152.22727776689317
3762,t,152.22727776689317,152.22727776689317
3763,t,152.22727776689317,152.22727776689317
3764,c,152.22727776689317,152.22727776689317
3765,c,26.391005482569994,152.22727776689317
3766,c,152.22727776689317,152.22727776689317
3767,t,152.22727776689317,152.22727776689317
3768,t,152.22727776689317,152.22727776689317
3769,c,152.22727776689317,152.22727776689317
3770,c,2.121415863739655,152.22727776689317
3771,t,152.22727776689317,152.22727776689317
3772,c,15.527066776689981,19.1657195573044
3773,c,152.22727776689317,152.22727776689317
3774,t,152.22727776689317,152.22727776689317
3775,t,152.22727776689317,152.22727776689317
3776,c,152.22727776689317,152.22727776689317
3777,c,152.22727776689317,152.22727776689317
3778,t,152.22727776689317,152.22727776689317
3779,t,152.22727776689317,152.22727776689317
3780,c,152.22727776689317,152.22727776689317
3781,c,152.22727776689317,152.22727776689317
3782,c,152.22727776689317,152.22727776689317
3783,na,152.22727776689317,152.22727776689317
3784,c,152.22727776689317,152.22727776689317
3785,t,152.22727776689317,152.22727776689317
3786,t,152.22727776689317,152.22727776689317
3787,na,0,7.571985277256642
3788,t,152.22727776689317,152.22727776689317
3789,c,152.22727776689317,152.22727776689317
3790,t,152.22727776689317,152.22727776689317
3791,c,7.554622567660889,9.176152187548045
3792,c,152.22727776689317,152.22727776689317
3793,t,152.22727776689317,152.22727776689317
3794,t,152.22727776689317,152.22727776689317
3795,c,152.22727776689317,152.22727776689317
3796,c,152.22727776689317,152.22727776689317
3797,c,76.24387827916635,152.22727776689317
3798,t,152.22727776689317,152.22727776689317
3799,t,152.22727776689317,152.22727776689317
3800,c,152.22727776689317,152.22727776689317
3801,c,14.175588452386341,17.314795848670347
3802,c,152.22727776689317,152.22727776689317
3803,c,39.88876320514376,42.04080924569527
3804,t,152.22727776689317,152.22727776689317
3805,na,-1,0
3806,t,152.22727776689317,152.22727776689317
3807,c,152.22727776689317,152.22727776689317
3808,c,152.22727776689317,152.22727776689317
3809,c,152.22727776689317,152.22727776689317
3810,t,152.22727776689317,152.22727776689317
3811,c,35.5708081639846,38.9659084082394
3812,na,-1,0
3813,t,152.22727776689317,152.22727776689317
3814,t,152.22727776689317,152.22727776689317
3815,c,152.22727776689317,152.22727776689317
3816,t,152.22727776689317,152.22727776689317
3817,c,152.22727776689317,152.22727776689317
3818,c,56.34585484899047,56.40111227650046
3819,c,152.22727776689317,152.22727776689317
3820,t,152.22727776689317,152.22727776689317
3821,t,152.22727776689317,152.22727776689317
3822,t,152.22727776689317,152.22727776689317
3823,t,152.22727776689317,152.22727776689317
3824,c,152.22727776689317,152.22727776689317
3825,t,152.22727776689317,152.22727776689317
3826,c,152.22727776689317,152.22727776689317
3827,c,152.22727776689317,152.22727776689317
3828,c,10.577003367876218,13.17346318764648
3829,t,152.22727776689317,152.22727776689317
3830,t,152.22727776689317,152.22727776689317
3831,c,152.22727776689317,152.22727776689317
3832,c,28.713979753714703,30.690802401231373
3833,c,152.22727776689317,152.22727776689317
3834,t,152.22727776689317,152.22727776689317
3835,t,152.22727776689317,152.22727776689317
3836,t,152.22727776689317,152.22727776689317
3837,c,152.22727776689317,152.22727776689317
3838,t,152.22727776689317,152.22727776689317
3839,c,152.22727776689317,152.22727776689317
3840,t,152.22727776689317,152.22727776689317
3841,c,152.22727776689317,152.22727776689317
3842,t,152.22727776689317,152.22727776689317
3843,c,68.797547457208,74.07169483878444
3844,c,51.77203432846271,52.724059582462836
3845,t,152.22727776689317,152.22727776689317
3846,c,152.22727776689317,152.22727776689317
3847,c,152.22727776689317,152.22727776689317
3848,c,152.22727776689317,152.22727776689317
3849,c,152.22727776689317,152.22727776689317
3850,c,152.22727776689317,152.22727776689317
3851,c,11.552171844798105,23.832421821015547
3852,t,152.22727776689317,152.22727776689317
3853,c,152.22727776689317,152.22727776689317
3854,t,152.22727776689317,152.22727776689317
3855,c,152.22727776689317,152.22727776689317
3856,c,152.22727776689317,152.22727776689317
3857,c,152.22727776689317,152.22727776689317
3858,c,152.22727776689317,152.22727776689317
3859,c,152.22727776689317,152.22727776689317
3860,c,152.22727776689317,152.22727776689317
3861,t,152.22727776689317,152.22727776689317
3862,t,152.22727776689317,152.22727776689317
3863,c,46.918752108041666,53.864059307656774
3864,t,152.22727776689317,152.22727776689317
3865,c,152.22727776689317,152.22727776689317
3866,c,152.22727776689317,152.22727776689317
3867,c,8.99550625961039,16.420375567612364
3868,t,152.22727776689317,152.22727776689317
3869,c,152.22727776689317,152.22727776689317
3870,c,42.458417650897985,43.44792150038794
3871,c,152.22727776689317,152.22727776689317
3872,c,152.22727776689317,152.22727776689317
3873,c,152.22727776689317,152.22727776689317
3874,c,152.22727776689317,152.22727776689317
