node, assignment, time2inf, time2death
2217,c,158.22630401391376,158.22630401391376
2218,t,158.22630401391376,158.22630401391376
2219,t,158.22630401391376,158.22630401391376
2220,t,158.22630401391376,158.22630401391376
2221,c,158.22630401391376,158.22630401391376
2222,t,158.22630401391376,158.22630401391376
2223,t,158.22630401391376,158.22630401391376
2224,t,158.22630401391376,158.22630401391376
2225,t,158.22630401391376,158.22630401391376
2226,na,1.8828048141896336,7.688520500476964
2227,c,158.22630401391376,158.22630401391376
2228,t,158.22630401391376,158.22630401391376
2229,c,158.22630401391376,158.22630401391376
2230,c,158.22630401391376,158.22630401391376
2231,t,158.22630401391376,158.22630401391376
2232,c,158.22630401391376,158.22630401391376
2233,c,158.22630401391376,158.22630401391376
2234,t,158.22630401391376,158.22630401391376
2235,c,14.840157936105987,17.772509114489527
2236,t,158.22630401391376,158.22630401391376
2237,t,158.22630401391376,158.22630401391376
2238,t,158.22630401391376,158.22630401391376
2239,t,158.22630401391376,158.22630401391376
2240,c,158.22630401391376,158.22630401391376
2241,t,158.22630401391376,158.22630401391376
2242,t,158.22630401391376,158.22630401391376
2243,c,158.22630401391376,158.22630401391376
2244,c,48.63316770940203,55.53036232256266
2245,c,158.22630401391376,158.22630401391376
2246,t,158.22630401391376,158.22630401391376
2247,t,158.22630401391376,158.22630401391376
2248,t,158.22630401391376,158.22630401391376
2249,t,158.22630401391376,158.22630401391376
2250,t,158.22630401391376,158.22630401391376
2251,t,158.22630401391376,158.22630401391376
2252,c,30.32510074357306,31.324609569023497
2253,c,158.22630401391376,158.22630401391376
2254,c,158.22630401391376,158.22630401391376
2255,c,158.22630401391376,158.22630401391376
2256,c,55.287839491431136,61.36709819223956
2257,c,158.22630401391376,158.22630401391376
2258,t,158.22630401391376,158.22630401391376
2259,c,158.22630401391376,158.22630401391376
2260,t,158.22630401391376,158.22630401391376
2261,na,-1,0
2262,c,158.22630401391376,158.22630401391376
2263,c,158.22630401391376,158.22630401391376
2264,c,19.41627514172851,19.438991721531856
2265,t,158.22630401391376,158.22630401391376
2266,c,158.22630401391376,158.22630401391376
2267,t,158.22630401391376,158.22630401391376
2268,c,158.22630401391376,158.22630401391376
2269,c,58.030757090400954,64.338704329814
2270,c,158.22630401391376,158.22630401391376
2271,t,158.22630401391376,158.22630401391376
2272,c,158.22630401391376,158.22630401391376
2273,c,77.89684422495526,84.10203353857709
2274,c,158.22630401391376,158.22630401391376
2275,t,158.22630401391376,158.22630401391376
2276,t,158.22630401391376,158.22630401391376
2277,c,158.22630401391376,158.22630401391376
2278,c,158.22630401391376,158.22630401391376
2279,t,158.22630401391376,158.22630401391376
2280,c,158.22630401391376,158.22630401391376
2281,c,52.953854774282895,62.49360071753111
2282,t,158.22630401391376,158.22630401391376
2283,c,158.22630401391376,158.22630401391376
2284,t,158.22630401391376,158.22630401391376
2285,t,158.22630401391376,158.22630401391376
2286,t,158.22630401391376,158.22630401391376
2287,t,158.22630401391376,158.22630401391376
2288,t,158.22630401391376,158.22630401391376
2289,t,158.22630401391376,158.22630401391376
2290,c,37.35599137358566,38.54184990195062
2291,t,158.22630401391376,158.22630401391376
2292,t,158.22630401391376,158.22630401391376
2293,t,158.22630401391376,158.22630401391376
2294,c,31.88115220714933,36.612661287313124
2295,t,158.22630401391376,158.22630401391376
2296,t,158.22630401391376,158.22630401391376
2297,t,158.22630401391376,158.22630401391376
2298,t,158.22630401391376,158.22630401391376
2299,t,158.22630401391376,158.22630401391376
2300,c,158.22630401391376,158.22630401391376
2301,c,158.22630401391376,158.22630401391376
2302,t,158.22630401391376,158.22630401391376
2303,c,158.22630401391376,158.22630401391376
2304,c,158.22630401391376,158.22630401391376
2305,t,158.22630401391376,158.22630401391376
2306,t,158.22630401391376,158.22630401391376
2307,t,158.22630401391376,158.22630401391376
2308,t,158.22630401391376,158.22630401391376
2309,c,55.958090075371686,56.1686034245823
2310,t,158.22630401391376,158.22630401391376
2311,t,158.22630401391376,158.22630401391376
2312,c,158.22630401391376,158.22630401391376
2313,c,158.22630401391376,158.22630401391376
2314,t,158.22630401391376,158.22630401391376
2315,c,158.22630401391376,158.22630401391376
2316,t,158.22630401391376,158.22630401391376
2317,c,158.22630401391376,158.22630401391376
2318,c,44.2122965223059,44.44772624624612
2319,t,158.22630401391376,158.22630401391376
2320,c,158.22630401391376,158.22630401391376
2321,c,158.22630401391376,158.22630401391376
2322,c,158.22630401391376,158.22630401391376
2323,c,15.198662838364973,15.708604821371878
2324,t,158.22630401391376,158.22630401391376
2325,t,158.22630401391376,158.22630401391376
2326,t,158.22630401391376,158.22630401391376
2327,c,30.23242827045141,32.443345952816095
2328,t,158.22630401391376,158.22630401391376
2329,t,158.22630401391376,158.22630401391376
2330,c,158.22630401391376,158.22630401391376
2331,t,158.22630401391376,158.22630401391376
2332,t,158.22630401391376,158.22630401391376
2333,t,158.22630401391376,158.22630401391376
2334,c,17.07867600434055,20.03648218800221
2335,c,2.252994513566698,4.221089219079975
2336,c,158.22630401391376,158.22630401391376
2337,t,158.22630401391376,158.22630401391376
2338,t,158.22630401391376,158.22630401391376
2339,c,158.22630401391376,158.22630401391376
2340,c,158.22630401391376,158.22630401391376
2341,t,158.22630401391376,158.22630401391376
2342,c,158.22630401391376,158.22630401391376
2343,c,33.58201737723063,34.429638860929686
2344,c,158.22630401391376,158.22630401391376
2345,t,158.22630401391376,158.22630401391376
2346,t,158.22630401391376,158.22630401391376
2347,c,158.22630401391376,158.22630401391376
2348,t,158.22630401391376,158.22630401391376
2349,c,158.22630401391376,158.22630401391376
2350,t,158.22630401391376,158.22630401391376
2351,c,158.22630401391376,158.22630401391376
2352,t,158.22630401391376,158.22630401391376
2353,c,36.093529381609926,40.96510312504044
2354,c,74.64316862212817,80.77360967398003
2355,c,158.22630401391376,158.22630401391376
2356,t,158.22630401391376,158.22630401391376
2357,t,158.22630401391376,158.22630401391376
2358,c,158.22630401391376,158.22630401391376
2359,c,11.831650219263194,15.00272936630476
2360,c,158.22630401391376,158.22630401391376
2361,t,158.22630401391376,158.22630401391376
2362,t,158.22630401391376,158.22630401391376
2363,c,43.99837985836724,44.02458286879777
2364,t,158.22630401391376,158.22630401391376
2365,c,158.22630401391376,158.22630401391376
2366,c,158.22630401391376,158.22630401391376
2367,c,158.22630401391376,158.22630401391376
2368,t,158.22630401391376,158.22630401391376
2369,t,158.22630401391376,158.22630401391376
2370,c,158.22630401391376,158.22630401391376
2371,t,158.22630401391376,158.22630401391376
2372,t,158.22630401391376,158.22630401391376
2373,c,158.22630401391376,158.22630401391376
2374,c,158.22630401391376,158.22630401391376
2375,t,158.22630401391376,158.22630401391376
2376,t,158.22630401391376,158.22630401391376
2377,t,158.22630401391376,158.22630401391376
2378,c,158.22630401391376,158.22630401391376
2379,c,45.299123979243134,47.49304113947796
2380,c,158.22630401391376,158.22630401391376
2381,t,158.22630401391376,158.22630401391376
2382,c,158.22630401391376,158.22630401391376
2383,t,158.22630401391376,158.22630401391376
2384,t,158.22630401391376,158.22630401391376
2385,t,158.22630401391376,158.22630401391376
2386,t,158.22630401391376,158.22630401391376
2387,c,4.969827927835815,9.794716925605684
2388,t,158.22630401391376,158.22630401391376
2389,c,158.22630401391376,158.22630401391376
2390,c,158.22630401391376,158.22630401391376
2391,t,158.22630401391376,158.22630401391376
2392,t,158.22630401391376,158.22630401391376
2393,c,158.22630401391376,158.22630401391376
2394,c,16.696772832039528,17.092354196756315
2395,c,158.22630401391376,158.22630401391376
2396,na,-1,0
2397,t,158.22630401391376,158.22630401391376
2398,t,158.22630401391376,158.22630401391376
2399,c,158.22630401391376,158.22630401391376
2400,t,158.22630401391376,158.22630401391376
2401,t,158.22630401391376,158.22630401391376
2402,t,158.22630401391376,158.22630401391376
2403,t,158.22630401391376,158.22630401391376
2404,t,158.22630401391376,158.22630401391376
2405,c,158.22630401391376,158.22630401391376
2406,t,158.22630401391376,158.22630401391376
2407,c,158.22630401391376,158.22630401391376
2408,c,29.22965134862831,37.32157327816525
2409,na,0,0.09617023556342362
2410,c,158.22630401391376,158.22630401391376
2411,c,158.22630401391376,158.22630401391376
2412,c,158.22630401391376,158.22630401391376
2413,t,158.22630401391376,158.22630401391376
2414,c,43.633248413621146,48.22652716800352
2415,c,158.22630401391376,158.22630401391376
2416,c,158.22630401391376,158.22630401391376
2417,c,18.814209039541588,23.722071867646832
2418,t,158.22630401391376,158.22630401391376
2419,t,158.22630401391376,158.22630401391376
2420,t,158.22630401391376,158.22630401391376
2421,t,158.22630401391376,158.22630401391376
2422,t,158.22630401391376,158.22630401391376
2423,c,29.128431526120565,30.872144267687545
2424,c,158.22630401391376,158.22630401391376
2425,t,158.22630401391376,158.22630401391376
2426,t,158.22630401391376,158.22630401391376
2427,c,158.22630401391376,158.22630401391376
2428,t,158.22630401391376,158.22630401391376
2429,c,158.22630401391376,158.22630401391376
2430,c,158.22630401391376,158.22630401391376
2431,t,158.22630401391376,158.22630401391376
2432,c,158.22630401391376,158.22630401391376
2433,t,158.22630401391376,158.22630401391376
2434,c,29.054513622201576,35.11943892687976
2435,c,158.22630401391376,158.22630401391376
2436,c,158.22630401391376,158.22630401391376
2437,t,158.22630401391376,158.22630401391376
2438,c,158.22630401391376,158.22630401391376
2439,t,158.22630401391376,158.22630401391376
2440,c,22.156575423317182,23.261609676799914
2441,c,158.22630401391376,158.22630401391376
2442,c,158.22630401391376,158.22630401391376
2443,t,158.22630401391376,158.22630401391376
2444,t,158.22630401391376,158.22630401391376
2445,c,13.684239789324392,14.337668027884162
2446,t,158.22630401391376,158.22630401391376
2447,c,158.22630401391376,158.22630401391376
2448,t,158.22630401391376,158.22630401391376
2449,c,158.22630401391376,158.22630401391376
2450,c,5.447585429374246,5.627442738489253
2451,t,158.22630401391376,158.22630401391376
2452,t,158.22630401391376,158.22630401391376
2453,t,158.22630401391376,158.22630401391376
2454,t,158.22630401391376,158.22630401391376
2455,c,53.601852915808145,64.17434742570588
2456,c,158.22630401391376,158.22630401391376
2457,c,158.22630401391376,158.22630401391376
2458,t,158.22630401391376,158.22630401391376
2459,t,158.22630401391376,158.22630401391376
2460,t,158.22630401391376,158.22630401391376
2461,t,158.22630401391376,158.22630401391376
2462,c,158.22630401391376,158.22630401391376
2463,t,158.22630401391376,158.22630401391376
2464,t,158.22630401391376,158.22630401391376
2465,t,158.22630401391376,158.22630401391376
2466,t,158.22630401391376,158.22630401391376
2467,c,158.22630401391376,158.22630401391376
2468,t,158.22630401391376,158.22630401391376
2469,t,158.22630401391376,158.22630401391376
2470,c,158.22630401391376,158.22630401391376
2471,c,158.22630401391376,158.22630401391376
2472,t,158.22630401391376,158.22630401391376
2473,t,158.22630401391376,158.22630401391376
2474,c,158.22630401391376,158.22630401391376
2475,t,158.22630401391376,158.22630401391376
2476,c,64.77974719879413,67.28537200234422
2477,c,158.22630401391376,158.22630401391376
2478,t,158.22630401391376,158.22630401391376
2479,c,31.166164361853014,33.698715213410054
2480,t,158.22630401391376,158.22630401391376
2481,t,158.22630401391376,158.22630401391376
2482,c,158.22630401391376,158.22630401391376
2483,t,158.22630401391376,158.22630401391376
2484,c,158.22630401391376,158.22630401391376
2485,c,158.22630401391376,158.22630401391376
2486,c,158.22630401391376,158.22630401391376
2487,c,158.22630401391376,158.22630401391376
2488,t,158.22630401391376,158.22630401391376
2489,c,158.22630401391376,158.22630401391376
2490,c,158.22630401391376,158.22630401391376
2491,c,158.22630401391376,158.22630401391376
2492,t,158.22630401391376,158.22630401391376
2493,t,158.22630401391376,158.22630401391376
2494,t,158.22630401391376,158.22630401391376
2495,c,12.772386917401652,19.421682783361632
2496,t,158.22630401391376,158.22630401391376
2497,c,158.22630401391376,158.22630401391376
2498,c,158.22630401391376,158.22630401391376
2499,t,158.22630401391376,158.22630401391376
2500,t,158.22630401391376,158.22630401391376
2501,c,44.70811095969303,47.5113079974902
2502,c,158.22630401391376,158.22630401391376
2503,na,6.280828104143565,6.428679547971809
2504,c,158.22630401391376,158.22630401391376
2505,t,158.22630401391376,158.22630401391376
2506,c,158.22630401391376,158.22630401391376
2507,c,158.22630401391376,158.22630401391376
2508,c,158.22630401391376,158.22630401391376
2509,c,158.22630401391376,158.22630401391376
2510,t,158.22630401391376,158.22630401391376
2511,t,158.22630401391376,158.22630401391376
2512,c,158.22630401391376,158.22630401391376
2513,c,158.22630401391376,158.22630401391376
2514,t,158.22630401391376,158.22630401391376
2515,c,158.22630401391376,158.22630401391376
2516,c,24.12126595689826,35.72878080106443
2517,t,158.22630401391376,158.22630401391376
2518,t,158.22630401391376,158.22630401391376
2519,c,158.22630401391376,158.22630401391376
2520,c,158.22630401391376,158.22630401391376
2521,t,158.22630401391376,158.22630401391376
2522,t,158.22630401391376,158.22630401391376
2523,t,158.22630401391376,158.22630401391376
2524,t,158.22630401391376,158.22630401391376
2525,t,158.22630401391376,158.22630401391376
2526,c,158.22630401391376,158.22630401391376
2527,c,158.22630401391376,158.22630401391376
2528,t,158.22630401391376,158.22630401391376
2529,c,158.22630401391376,158.22630401391376
2530,t,158.22630401391376,158.22630401391376
2531,t,158.22630401391376,158.22630401391376
2532,c,34.629424751489445,35.249429656238824
2533,c,158.22630401391376,158.22630401391376
2534,c,158.22630401391376,158.22630401391376
2535,c,158.22630401391376,158.22630401391376
2536,t,158.22630401391376,158.22630401391376
2537,t,158.22630401391376,158.22630401391376
2538,t,158.22630401391376,158.22630401391376
2539,c,158.22630401391376,158.22630401391376
2540,c,158.22630401391376,158.22630401391376
2541,t,158.22630401391376,158.22630401391376
2542,c,158.22630401391376,158.22630401391376
2543,t,158.22630401391376,158.22630401391376
2544,c,158.22630401391376,158.22630401391376
2545,c,158.22630401391376,158.22630401391376
2546,t,158.22630401391376,158.22630401391376
2547,c,26.972526413645905,27.4454241474361
2548,t,158.22630401391376,158.22630401391376
2549,c,39.89389321927444,45.52010580781357
2550,t,158.22630401391376,158.22630401391376
2551,c,158.22630401391376,158.22630401391376
2552,c,158.22630401391376,158.22630401391376
2553,t,158.22630401391376,158.22630401391376
2554,t,158.22630401391376,158.22630401391376
2555,c,158.22630401391376,158.22630401391376
2556,t,158.22630401391376,158.22630401391376
2557,c,25.214373520547635,29.758808730889836
