node, assignment, time2inf, time2death
6449,c,53.085734595608166,53.085734595608166
6450,c,53.085734595608166,53.085734595608166
6451,c,53.085734595608166,53.085734595608166
6452,c,53.085734595608166,53.085734595608166
6453,c,53.085734595608166,53.085734595608166
6454,c,53.085734595608166,53.085734595608166
6455,c,53.085734595608166,53.085734595608166
6456,c,28.480420637318474,29.899996786536132
6457,c,53.085734595608166,53.085734595608166
6458,c,53.085734595608166,53.085734595608166
6459,t,53.085734595608166,53.085734595608166
6460,c,53.085734595608166,53.085734595608166
6461,c,53.085734595608166,53.085734595608166
6462,c,53.085734595608166,53.085734595608166
6463,c,53.085734595608166,53.085734595608166
6464,c,53.085734595608166,53.085734595608166
6465,c,53.085734595608166,53.085734595608166
6466,c,53.085734595608166,53.085734595608166
6467,t,53.085734595608166,53.085734595608166
6468,c,53.085734595608166,53.085734595608166
6469,c,53.085734595608166,53.085734595608166
6470,c,53.085734595608166,53.085734595608166
6471,c,53.085734595608166,53.085734595608166
6472,c,53.085734595608166,53.085734595608166
6473,t,53.085734595608166,53.085734595608166
6474,c,53.085734595608166,53.085734595608166
6475,c,53.085734595608166,53.085734595608166
6476,c,53.085734595608166,53.085734595608166
6477,c,53.085734595608166,53.085734595608166
6478,t,53.085734595608166,53.085734595608166
6479,c,53.085734595608166,53.085734595608166
6480,c,53.085734595608166,53.085734595608166
6481,c,53.085734595608166,53.085734595608166
6482,t,53.085734595608166,53.085734595608166
6483,c,53.085734595608166,53.085734595608166
6484,c,53.085734595608166,53.085734595608166
6485,c,53.085734595608166,53.085734595608166
6486,c,53.085734595608166,53.085734595608166
6487,c,53.085734595608166,53.085734595608166
6488,c,53.085734595608166,53.085734595608166
6489,t,53.085734595608166,53.085734595608166
6490,t,53.085734595608166,53.085734595608166
6491,c,53.085734595608166,53.085734595608166
6492,c,53.085734595608166,53.085734595608166
6493,c,53.085734595608166,53.085734595608166
6494,c,53.085734595608166,53.085734595608166
6495,t,53.085734595608166,53.085734595608166
6496,c,53.085734595608166,53.085734595608166
6497,c,53.085734595608166,53.085734595608166
6498,t,53.085734595608166,53.085734595608166
6499,c,53.085734595608166,53.085734595608166
6500,c,53.085734595608166,53.085734595608166
6501,c,53.085734595608166,53.085734595608166
6502,c,53.085734595608166,53.085734595608166
6503,t,53.085734595608166,53.085734595608166
6504,c,53.085734595608166,53.085734595608166
6505,c,53.085734595608166,53.085734595608166
6506,c,53.085734595608166,53.085734595608166
6507,c,53.085734595608166,53.085734595608166
6508,c,53.085734595608166,53.085734595608166
6509,c,53.085734595608166,53.085734595608166
6510,t,53.085734595608166,53.085734595608166
6511,c,53.085734595608166,53.085734595608166
6512,c,53.085734595608166,53.085734595608166
6513,c,53.085734595608166,53.085734595608166
6514,t,53.085734595608166,53.085734595608166
6515,t,53.085734595608166,53.085734595608166
6516,c,53.085734595608166,53.085734595608166
6517,t,53.085734595608166,53.085734595608166
6518,c,53.085734595608166,53.085734595608166
6519,c,53.085734595608166,53.085734595608166
6520,c,53.085734595608166,53.085734595608166
6521,t,53.085734595608166,53.085734595608166
6522,c,53.085734595608166,53.085734595608166
6523,c,53.085734595608166,53.085734595608166
6524,c,53.085734595608166,53.085734595608166
6525,t,53.085734595608166,53.085734595608166
6526,c,53.085734595608166,53.085734595608166
6527,c,53.085734595608166,53.085734595608166
6528,c,53.085734595608166,53.085734595608166
6529,c,53.085734595608166,53.085734595608166
6530,c,53.085734595608166,53.085734595608166
6531,c,53.085734595608166,53.085734595608166
6532,c,53.085734595608166,53.085734595608166
6533,c,53.085734595608166,53.085734595608166
6534,c,53.085734595608166,53.085734595608166
6535,c,53.085734595608166,53.085734595608166
6536,c,53.085734595608166,53.085734595608166
6537,c,53.085734595608166,53.085734595608166
6538,t,53.085734595608166,53.085734595608166
6539,t,53.085734595608166,53.085734595608166
6540,c,53.085734595608166,53.085734595608166
6541,c,53.085734595608166,53.085734595608166
6542,t,53.085734595608166,53.085734595608166
6543,t,53.085734595608166,53.085734595608166
6544,c,53.085734595608166,53.085734595608166
6545,c,53.085734595608166,53.085734595608166
6546,c,53.085734595608166,53.085734595608166
6547,c,53.085734595608166,53.085734595608166
6548,c,53.085734595608166,53.085734595608166
6549,c,53.085734595608166,53.085734595608166
6550,t,53.085734595608166,53.085734595608166
6551,c,53.085734595608166,53.085734595608166
6552,t,53.085734595608166,53.085734595608166
6553,c,53.085734595608166,53.085734595608166
6554,c,53.085734595608166,53.085734595608166
6555,c,53.085734595608166,53.085734595608166
6556,c,53.085734595608166,53.085734595608166
6557,t,53.085734595608166,53.085734595608166
6558,c,53.085734595608166,53.085734595608166
6559,c,53.085734595608166,53.085734595608166
6560,c,53.085734595608166,53.085734595608166
6561,t,53.085734595608166,53.085734595608166
6562,c,53.085734595608166,53.085734595608166
6563,c,53.085734595608166,53.085734595608166
6564,c,53.085734595608166,53.085734595608166
6565,c,53.085734595608166,53.085734595608166
6566,c,53.085734595608166,53.085734595608166
6567,c,53.085734595608166,53.085734595608166
6568,c,53.085734595608166,53.085734595608166
6569,c,53.085734595608166,53.085734595608166
6570,c,53.085734595608166,53.085734595608166
6571,c,53.085734595608166,53.085734595608166
6572,t,53.085734595608166,53.085734595608166
6573,c,53.085734595608166,53.085734595608166
6574,c,53.085734595608166,53.085734595608166
6575,c,53.085734595608166,53.085734595608166
6576,c,53.085734595608166,53.085734595608166
6577,c,10.918439422172968,12.984590180453916
6578,c,53.085734595608166,53.085734595608166
6579,c,22.82810438050263,23.647919872950702
6580,c,53.085734595608166,53.085734595608166
6581,c,53.085734595608166,53.085734595608166
6582,c,53.085734595608166,53.085734595608166
6583,c,53.085734595608166,53.085734595608166
6584,c,53.085734595608166,53.085734595608166
6585,c,53.085734595608166,53.085734595608166
6586,c,53.085734595608166,53.085734595608166
6587,t,53.085734595608166,53.085734595608166
6588,c,53.085734595608166,53.085734595608166
6589,c,53.085734595608166,53.085734595608166
6590,t,53.085734595608166,53.085734595608166
6591,t,53.085734595608166,53.085734595608166
6592,c,53.085734595608166,53.085734595608166
6593,c,53.085734595608166,53.085734595608166
6594,c,53.085734595608166,53.085734595608166
6595,c,53.085734595608166,53.085734595608166
6596,c,53.085734595608166,53.085734595608166
6597,c,53.085734595608166,53.085734595608166
6598,c,53.085734595608166,53.085734595608166
6599,c,53.085734595608166,53.085734595608166
6600,t,53.085734595608166,53.085734595608166
6601,c,53.085734595608166,53.085734595608166
6602,c,53.085734595608166,53.085734595608166
6603,c,53.085734595608166,53.085734595608166
6604,t,53.085734595608166,53.085734595608166
6605,c,53.085734595608166,53.085734595608166
6606,c,53.085734595608166,53.085734595608166
6607,c,53.085734595608166,53.085734595608166
6608,c,53.085734595608166,53.085734595608166
6609,c,53.085734595608166,53.085734595608166
6610,t,53.085734595608166,53.085734595608166
6611,c,53.085734595608166,53.085734595608166
6612,c,53.085734595608166,53.085734595608166
6613,c,53.085734595608166,53.085734595608166
6614,t,53.085734595608166,53.085734595608166
6615,t,53.085734595608166,53.085734595608166
6616,c,53.085734595608166,53.085734595608166
6617,c,53.085734595608166,53.085734595608166
6618,c,53.085734595608166,53.085734595608166
6619,c,53.085734595608166,53.085734595608166
6620,t,53.085734595608166,53.085734595608166
6621,c,53.085734595608166,53.085734595608166
6622,t,53.085734595608166,53.085734595608166
6623,c,53.085734595608166,53.085734595608166
6624,c,53.085734595608166,53.085734595608166
6625,c,53.085734595608166,53.085734595608166
6626,c,53.085734595608166,53.085734595608166
6627,c,53.085734595608166,53.085734595608166
6628,c,53.085734595608166,53.085734595608166
6629,c,53.085734595608166,53.085734595608166
6630,c,53.085734595608166,53.085734595608166
6631,t,53.085734595608166,53.085734595608166
6632,c,53.085734595608166,53.085734595608166
6633,c,53.085734595608166,53.085734595608166
6634,t,53.085734595608166,53.085734595608166
6635,c,53.085734595608166,53.085734595608166
6636,t,53.085734595608166,53.085734595608166
6637,c,53.085734595608166,53.085734595608166
6638,c,53.085734595608166,53.085734595608166
6639,c,53.085734595608166,53.085734595608166
6640,c,53.085734595608166,53.085734595608166
6641,c,53.085734595608166,53.085734595608166
6642,c,53.085734595608166,53.085734595608166
6643,c,53.085734595608166,53.085734595608166
6644,t,53.085734595608166,53.085734595608166
6645,c,53.085734595608166,53.085734595608166
6646,c,53.085734595608166,53.085734595608166
6647,c,53.085734595608166,53.085734595608166
6648,c,53.085734595608166,53.085734595608166
6649,t,53.085734595608166,53.085734595608166
6650,c,53.085734595608166,53.085734595608166
6651,na,4.2633239195178785,4.556737594470559
6652,c,53.085734595608166,53.085734595608166
6653,c,53.085734595608166,53.085734595608166
6654,c,53.085734595608166,53.085734595608166
6655,c,53.085734595608166,53.085734595608166
6656,c,53.085734595608166,53.085734595608166
6657,c,53.085734595608166,53.085734595608166
6658,c,53.085734595608166,53.085734595608166
6659,c,53.085734595608166,53.085734595608166
6660,c,53.085734595608166,53.085734595608166
6661,c,53.085734595608166,53.085734595608166
6662,c,53.085734595608166,53.085734595608166
6663,c,53.085734595608166,53.085734595608166
6664,c,53.085734595608166,53.085734595608166
6665,c,53.085734595608166,53.085734595608166
6666,t,53.085734595608166,53.085734595608166
6667,c,53.085734595608166,53.085734595608166
6668,c,53.085734595608166,53.085734595608166
6669,t,53.085734595608166,53.085734595608166
6670,c,53.085734595608166,53.085734595608166
6671,c,53.085734595608166,53.085734595608166
6672,c,53.085734595608166,53.085734595608166
6673,c,53.085734595608166,53.085734595608166
6674,c,53.085734595608166,53.085734595608166
6675,c,53.085734595608166,53.085734595608166
6676,c,53.085734595608166,53.085734595608166
6677,c,53.085734595608166,53.085734595608166
6678,c,53.085734595608166,53.085734595608166
6679,t,53.085734595608166,53.085734595608166
6680,c,53.085734595608166,53.085734595608166
6681,c,53.085734595608166,53.085734595608166
6682,c,53.085734595608166,53.085734595608166
6683,c,53.085734595608166,53.085734595608166
6684,c,53.085734595608166,53.085734595608166
6685,c,53.085734595608166,53.085734595608166
6686,c,53.085734595608166,53.085734595608166
6687,c,53.085734595608166,53.085734595608166
6688,c,53.085734595608166,53.085734595608166
6689,t,53.085734595608166,53.085734595608166
6690,c,53.085734595608166,53.085734595608166
6691,c,53.085734595608166,53.085734595608166
6692,c,53.085734595608166,53.085734595608166
6693,c,53.085734595608166,53.085734595608166
6694,t,53.085734595608166,53.085734595608166
6695,c,53.085734595608166,53.085734595608166
6696,c,53.085734595608166,53.085734595608166
6697,c,53.085734595608166,53.085734595608166
6698,c,53.085734595608166,53.085734595608166
6699,c,53.085734595608166,53.085734595608166
6700,c,53.085734595608166,53.085734595608166
6701,t,53.085734595608166,53.085734595608166
6702,c,53.085734595608166,53.085734595608166
6703,c,53.085734595608166,53.085734595608166
6704,c,53.085734595608166,53.085734595608166
6705,c,53.085734595608166,53.085734595608166
6706,c,53.085734595608166,53.085734595608166
6707,t,53.085734595608166,53.085734595608166
6708,c,53.085734595608166,53.085734595608166
6709,t,53.085734595608166,53.085734595608166
6710,c,53.085734595608166,53.085734595608166
6711,c,53.085734595608166,53.085734595608166
6712,t,53.085734595608166,53.085734595608166
6713,t,53.085734595608166,53.085734595608166
6714,c,53.085734595608166,53.085734595608166
6715,c,53.085734595608166,53.085734595608166
6716,c,53.085734595608166,53.085734595608166
6717,c,53.085734595608166,53.085734595608166
6718,c,53.085734595608166,53.085734595608166
6719,c,53.085734595608166,53.085734595608166
6720,c,53.085734595608166,53.085734595608166
6721,c,53.085734595608166,53.085734595608166
6722,c,53.085734595608166,53.085734595608166
6723,c,53.085734595608166,53.085734595608166
6724,c,53.085734595608166,53.085734595608166
6725,c,53.085734595608166,53.085734595608166
6726,c,53.085734595608166,53.085734595608166
6727,c,53.085734595608166,53.085734595608166
6728,c,53.085734595608166,53.085734595608166
6729,c,53.085734595608166,53.085734595608166
6730,c,53.085734595608166,53.085734595608166
6731,c,53.085734595608166,53.085734595608166
6732,c,53.085734595608166,53.085734595608166
6733,c,53.085734595608166,53.085734595608166
6734,c,53.085734595608166,53.085734595608166
6735,c,53.085734595608166,53.085734595608166
6736,c,53.085734595608166,53.085734595608166
6737,c,53.085734595608166,53.085734595608166
6738,c,53.085734595608166,53.085734595608166
6739,c,53.085734595608166,53.085734595608166
6740,c,53.085734595608166,53.085734595608166
6741,c,53.085734595608166,53.085734595608166
6742,c,53.085734595608166,53.085734595608166
6743,c,53.085734595608166,53.085734595608166
6744,c,53.085734595608166,53.085734595608166
6745,c,53.085734595608166,53.085734595608166
6746,c,53.085734595608166,53.085734595608166
6747,c,53.085734595608166,53.085734595608166
6748,c,53.085734595608166,53.085734595608166
6749,t,53.085734595608166,53.085734595608166
6750,t,53.085734595608166,53.085734595608166
6751,c,53.085734595608166,53.085734595608166
6752,c,53.085734595608166,53.085734595608166
6753,c,53.085734595608166,53.085734595608166
6754,t,53.085734595608166,53.085734595608166
6755,c,53.085734595608166,53.085734595608166
6756,c,53.085734595608166,53.085734595608166
6757,c,8.971448070835372,14.771112871963616
6758,c,53.085734595608166,53.085734595608166
6759,t,53.085734595608166,53.085734595608166
6760,c,53.085734595608166,53.085734595608166
6761,c,53.085734595608166,53.085734595608166
6762,c,53.085734595608166,53.085734595608166
6763,c,53.085734595608166,53.085734595608166
6764,c,53.085734595608166,53.085734595608166
6765,c,53.085734595608166,53.085734595608166
6766,c,53.085734595608166,53.085734595608166
6767,c,53.085734595608166,53.085734595608166
6768,c,53.085734595608166,53.085734595608166
6769,t,53.085734595608166,53.085734595608166
6770,c,53.085734595608166,53.085734595608166
6771,t,53.085734595608166,53.085734595608166
6772,c,53.085734595608166,53.085734595608166
6773,c,53.085734595608166,53.085734595608166
6774,t,53.085734595608166,53.085734595608166
6775,t,53.085734595608166,53.085734595608166
6776,c,53.085734595608166,53.085734595608166
6777,c,53.085734595608166,53.085734595608166
6778,c,53.085734595608166,53.085734595608166
6779,c,53.085734595608166,53.085734595608166
6780,t,53.085734595608166,53.085734595608166
6781,c,53.085734595608166,53.085734595608166
6782,c,53.085734595608166,53.085734595608166
6783,c,53.085734595608166,53.085734595608166
6784,c,53.085734595608166,53.085734595608166
