node, assignment, time2inf, time2death
2749,c,13.303961129991736,14.393995619114705
2750,t,146.710909543537,146.710909543537
2751,t,146.710909543537,146.710909543537
2752,c,146.710909543537,146.710909543537
2753,t,146.710909543537,146.710909543537
2754,c,146.710909543537,146.710909543537
2755,c,146.710909543537,146.710909543537
2756,c,3.6324428204010673,13.49078234760147
2757,t,146.710909543537,146.710909543537
2758,c,146.710909543537,146.710909543537
2759,c,146.710909543537,146.710909543537
2760,t,146.710909543537,146.710909543537
2761,c,146.710909543537,146.710909543537
2762,c,146.710909543537,146.710909543537
2763,c,146.710909543537,146.710909543537
2764,c,30.81967942528819,31.420439013442504
2765,t,146.710909543537,146.710909543537
2766,c,146.710909543537,146.710909543537
2767,t,146.710909543537,146.710909543537
2768,c,146.710909543537,146.710909543537
2769,c,146.710909543537,146.710909543537
2770,t,146.710909543537,146.710909543537
2771,t,146.710909543537,146.710909543537
2772,c,146.710909543537,146.710909543537
2773,c,146.710909543537,146.710909543537
2774,t,146.710909543537,146.710909543537
2775,c,146.710909543537,146.710909543537
2776,t,146.710909543537,146.710909543537
2777,t,146.710909543537,146.710909543537
2778,c,146.710909543537,146.710909543537
2779,c,34.586321470990136,38.17847947447718
2780,c,146.710909543537,146.710909543537
2781,c,146.710909543537,146.710909543537
2782,t,146.710909543537,146.710909543537
2783,t,146.710909543537,146.710909543537
2784,t,146.710909543537,146.710909543537
2785,t,146.710909543537,146.710909543537
2786,t,146.710909543537,146.710909543537
2787,t,146.710909543537,146.710909543537
2788,c,146.710909543537,146.710909543537
2789,c,146.710909543537,146.710909543537
2790,c,12.108018322540756,20.505992100551342
2791,t,146.710909543537,146.710909543537
2792,c,146.710909543537,146.710909543537
2793,t,146.710909543537,146.710909543537
2794,c,50.95656175537711,53.10971002987488
2795,t,146.710909543537,146.710909543537
2796,c,146.710909543537,146.710909543537
2797,c,41.20816967898273,51.693461356864944
2798,c,146.710909543537,146.710909543537
2799,t,146.710909543537,146.710909543537
2800,t,146.710909543537,146.710909543537
2801,c,146.710909543537,146.710909543537
2802,t,146.710909543537,146.710909543537
2803,t,146.710909543537,146.710909543537
2804,t,146.710909543537,146.710909543537
2805,c,146.710909543537,146.710909543537
2806,c,146.710909543537,146.710909543537
2807,t,146.710909543537,146.710909543537
2808,t,146.710909543537,146.710909543537
2809,c,146.710909543537,146.710909543537
2810,c,146.710909543537,146.710909543537
2811,c,146.710909543537,146.710909543537
2812,t,146.710909543537,146.710909543537
2813,t,146.710909543537,146.710909543537
2814,na,0,4.9524466859572955
2815,t,146.710909543537,146.710909543537
2816,t,146.710909543537,146.710909543537
2817,c,146.710909543537,146.710909543537
2818,c,146.710909543537,146.710909543537
2819,c,146.710909543537,146.710909543537
2820,c,146.710909543537,146.710909543537
2821,c,45.367819867725984,47.909593303727114
2822,t,146.710909543537,146.710909543537
2823,t,146.710909543537,146.710909543537
2824,t,146.710909543537,146.710909543537
2825,c,146.710909543537,146.710909543537
2826,c,146.710909543537,146.710909543537
2827,t,146.710909543537,146.710909543537
2828,c,43.22162482877251,56.06760280581862
2829,c,55.55244416540458,57.61801345020345
2830,t,146.710909543537,146.710909543537
2831,t,146.710909543537,146.710909543537
2832,t,146.710909543537,146.710909543537
2833,t,146.710909543537,146.710909543537
2834,t,146.710909543537,146.710909543537
2835,t,146.710909543537,146.710909543537
2836,c,146.710909543537,146.710909543537
2837,na,0,146.710909543537
2838,c,146.710909543537,146.710909543537
2839,c,76.35353364874632,79.16199188122718
2840,c,146.710909543537,146.710909543537
2841,t,146.710909543537,146.710909543537
2842,t,146.710909543537,146.710909543537
2843,c,23.145147191882817,32.47596512906035
2844,t,146.710909543537,146.710909543537
2845,t,146.710909543537,146.710909543537
2846,t,146.710909543537,146.710909543537
2847,t,146.710909543537,146.710909543537
2848,t,146.710909543537,146.710909543537
2849,c,146.710909543537,146.710909543537
2850,t,146.710909543537,146.710909543537
2851,t,146.710909543537,146.710909543537
2852,c,146.710909543537,146.710909543537
2853,t,146.710909543537,146.710909543537
2854,c,146.710909543537,146.710909543537
2855,t,146.710909543537,146.710909543537
2856,t,146.710909543537,146.710909543537
2857,c,23.314482396482184,23.813227521175122
2858,t,146.710909543537,146.710909543537
2859,t,146.710909543537,146.710909543537
2860,c,146.710909543537,146.710909543537
2861,t,146.710909543537,146.710909543537
2862,t,146.710909543537,146.710909543537
2863,c,146.710909543537,146.710909543537
2864,c,34.897485041318056,37.04073236410447
2865,c,146.710909543537,146.710909543537
2866,t,146.710909543537,146.710909543537
2867,c,146.710909543537,146.710909543537
2868,t,146.710909543537,146.710909543537
2869,t,146.710909543537,146.710909543537
2870,t,146.710909543537,146.710909543537
2871,c,146.710909543537,146.710909543537
2872,c,146.710909543537,146.710909543537
2873,t,146.710909543537,146.710909543537
2874,c,146.710909543537,146.710909543537
2875,t,146.710909543537,146.710909543537
2876,t,146.710909543537,146.710909543537
2877,t,146.710909543537,146.710909543537
2878,t,146.710909543537,146.710909543537
2879,t,146.710909543537,146.710909543537
2880,c,146.710909543537,146.710909543537
2881,t,146.710909543537,146.710909543537
2882,c,146.710909543537,146.710909543537
2883,c,146.710909543537,146.710909543537
2884,c,146.710909543537,146.710909543537
2885,c,146.710909543537,146.710909543537
2886,c,146.710909543537,146.710909543537
2887,c,146.710909543537,146.710909543537
2888,t,146.710909543537,146.710909543537
2889,t,146.710909543537,146.710909543537
2890,c,146.710909543537,146.710909543537
2891,t,146.710909543537,146.710909543537
2892,t,146.710909543537,146.710909543537
2893,c,146.710909543537,146.710909543537
2894,t,146.710909543537,146.710909543537
2895,c,146.710909543537,146.710909543537
2896,t,146.710909543537,146.710909543537
2897,t,146.710909543537,146.710909543537
2898,t,146.710909543537,146.710909543537
2899,c,146.710909543537,146.710909543537
2900,c,146.710909543537,146.710909543537
2901,t,146.710909543537,146.710909543537
2902,t,146.710909543537,146.710909543537
2903,c,146.710909543537,146.710909543537
2904,c,146.710909543537,146.710909543537
2905,c,14.42870157588869,20.799717670794198
2906,c,146.710909543537,146.710909543537
2907,t,146.710909543537,146.710909543537
2908,na,0,11.00824616850648
2909,t,146.710909543537,146.710909543537
2910,c,146.710909543537,146.710909543537
2911,na,3.12058013547956,4.0971923203220335
2912,t,146.710909543537,146.710909543537
2913,c,146.710909543537,146.710909543537
2914,c,146.710909543537,146.710909543537
2915,c,146.710909543537,146.710909543537
2916,t,146.710909543537,146.710909543537
2917,t,146.710909543537,146.710909543537
2918,t,146.710909543537,146.710909543537
2919,c,146.710909543537,146.710909543537
2920,t,146.710909543537,146.710909543537
2921,t,146.710909543537,146.710909543537
2922,t,146.710909543537,146.710909543537
2923,t,146.710909543537,146.710909543537
2924,t,146.710909543537,146.710909543537
2925,c,146.710909543537,146.710909543537
2926,c,146.710909543537,146.710909543537
2927,t,146.710909543537,146.710909543537
2928,c,146.710909543537,146.710909543537
2929,c,146.710909543537,146.710909543537
2930,t,146.710909543537,146.710909543537
2931,na,146.710909543537,146.710909543537
2932,c,146.710909543537,146.710909543537
2933,c,14.90210298501131,15.15590744107876
2934,c,146.710909543537,146.710909543537
2935,t,146.710909543537,146.710909543537
2936,c,146.710909543537,146.710909543537
2937,t,146.710909543537,146.710909543537
2938,c,146.710909543537,146.710909543537
2939,c,146.710909543537,146.710909543537
2940,t,146.710909543537,146.710909543537
2941,t,146.710909543537,146.710909543537
2942,t,146.710909543537,146.710909543537
2943,c,146.710909543537,146.710909543537
2944,t,146.710909543537,146.710909543537
2945,c,146.710909543537,146.710909543537
2946,t,146.710909543537,146.710909543537
2947,c,19.284953085630537,23.321862177226883
2948,c,146.710909543537,146.710909543537
2949,t,146.710909543537,146.710909543537
2950,t,146.710909543537,146.710909543537
2951,c,146.710909543537,146.710909543537
2952,t,146.710909543537,146.710909543537
2953,c,146.710909543537,146.710909543537
2954,c,146.710909543537,146.710909543537
2955,t,146.710909543537,146.710909543537
2956,c,146.710909543537,146.710909543537
2957,t,146.710909543537,146.710909543537
2958,t,146.710909543537,146.710909543537
2959,c,13.942359570139638,15.989516805535041
2960,c,39.808184984647355,40.57515681250586
2961,na,1.66752958626419,4.362122852810294
2962,c,146.710909543537,146.710909543537
2963,t,146.710909543537,146.710909543537
2964,c,146.710909543537,146.710909543537
2965,c,20.013329547651168,20.56293583989816
2966,c,146.710909543537,146.710909543537
2967,t,146.710909543537,146.710909543537
2968,t,146.710909543537,146.710909543537
2969,t,146.710909543537,146.710909543537
2970,t,146.710909543537,146.710909543537
2971,t,146.710909543537,146.710909543537
2972,c,146.710909543537,146.710909543537
2973,t,146.710909543537,146.710909543537
2974,t,146.710909543537,146.710909543537
2975,c,34.75391495855606,35.00807300905515
2976,t,146.710909543537,146.710909543537
2977,c,146.710909543537,146.710909543537
2978,t,146.710909543537,146.710909543537
2979,c,146.710909543537,146.710909543537
2980,t,146.710909543537,146.710909543537
2981,t,146.710909543537,146.710909543537
2982,c,146.710909543537,146.710909543537
2983,c,22.337071414329003,24.9894011899001
2984,c,146.710909543537,146.710909543537
2985,c,84.92475702835182,85.7677897868619
2986,na,2.9611691025359166,3.7679684527831743
2987,t,146.710909543537,146.710909543537
2988,t,146.710909543537,146.710909543537
2989,t,146.710909543537,146.710909543537
2990,c,146.710909543537,146.710909543537
2991,t,146.710909543537,146.710909543537
2992,c,23.963146209086943,31.19277601874667
2993,t,146.710909543537,146.710909543537
2994,t,146.710909543537,146.710909543537
2995,c,61.95980544476544,68.82163439088532
2996,t,146.710909543537,146.710909543537
2997,c,146.710909543537,146.710909543537
2998,t,146.710909543537,146.710909543537
2999,c,37.15365384604229,37.55649466563285
3000,c,9.540865399944641,19.493700955882094
3001,c,146.710909543537,146.710909543537
3002,t,146.710909543537,146.710909543537
3003,c,50.065691851184184,146.710909543537
3004,t,146.710909543537,146.710909543537
3005,c,146.710909543537,146.710909543537
3006,t,146.710909543537,146.710909543537
3007,c,146.710909543537,146.710909543537
3008,t,146.710909543537,146.710909543537
3009,t,146.710909543537,146.710909543537
3010,c,20.462118131035076,20.9106779045273
3011,c,74.88550952018315,86.35659169410994
3012,c,146.710909543537,146.710909543537
3013,t,146.710909543537,146.710909543537
3014,t,146.710909543537,146.710909543537
3015,na,12.821031678472218,22.406715795042572
3016,t,146.710909543537,146.710909543537
3017,t,146.710909543537,146.710909543537
3018,t,146.710909543537,146.710909543537
3019,t,146.710909543537,146.710909543537
3020,c,146.710909543537,146.710909543537
3021,t,146.710909543537,146.710909543537
3022,t,146.710909543537,146.710909543537
3023,c,146.710909543537,146.710909543537
3024,c,14.67874669269046,15.733514335417274
3025,t,146.710909543537,146.710909543537
3026,t,146.710909543537,146.710909543537
3027,c,0.8542655702232801,2.198456200001525
3028,t,146.710909543537,146.710909543537
3029,t,146.710909543537,146.710909543537
3030,t,146.710909543537,146.710909543537
3031,t,146.710909543537,146.710909543537
3032,t,146.710909543537,146.710909543537
3033,c,146.710909543537,146.710909543537
3034,t,146.710909543537,146.710909543537
3035,c,2.1409827333568745,4.659522525434518
3036,c,146.710909543537,146.710909543537
3037,na,3.1796051783977144,3.293694217720202
3038,c,146.710909543537,146.710909543537
3039,c,146.710909543537,146.710909543537
3040,t,146.710909543537,146.710909543537
3041,t,146.710909543537,146.710909543537
3042,na,-1,0
3043,t,146.710909543537,146.710909543537
3044,c,146.710909543537,146.710909543537
3045,c,35.846335966269244,37.064382088801004
3046,t,146.710909543537,146.710909543537
3047,c,146.710909543537,146.710909543537
3048,c,146.710909543537,146.710909543537
3049,t,146.710909543537,146.710909543537
3050,t,146.710909543537,146.710909543537
3051,t,146.710909543537,146.710909543537
3052,t,146.710909543537,146.710909543537
3053,c,146.710909543537,146.710909543537
3054,t,146.710909543537,146.710909543537
3055,c,21.141432841355478,146.710909543537
3056,c,146.710909543537,146.710909543537
3057,c,35.363510986325444,36.25991641530332
3058,t,146.710909543537,146.710909543537
3059,c,24.89534782820586,28.518658760360108
3060,c,146.710909543537,146.710909543537
3061,c,9.633429055353202,13.01036034923954
3062,c,13.321800913094814,15.29619330945219
3063,c,146.710909543537,146.710909543537
3064,t,146.710909543537,146.710909543537
3065,c,146.710909543537,146.710909543537
3066,c,146.710909543537,146.710909543537
3067,c,146.710909543537,146.710909543537
3068,c,146.710909543537,146.710909543537
3069,t,146.710909543537,146.710909543537
3070,c,146.710909543537,146.710909543537
3071,c,146.710909543537,146.710909543537
3072,t,146.710909543537,146.710909543537
3073,c,146.710909543537,146.710909543537
3074,c,146.710909543537,146.710909543537
3075,t,146.710909543537,146.710909543537
3076,t,146.710909543537,146.710909543537
3077,c,146.710909543537,146.710909543537
3078,c,49.88030653923936,146.710909543537
3079,t,146.710909543537,146.710909543537
3080,c,5.563952503709586,146.710909543537
3081,c,49.11279065220427,60.94035357775512
3082,t,146.710909543537,146.710909543537
3083,c,146.710909543537,146.710909543537
3084,t,146.710909543537,146.710909543537
3085,c,146.710909543537,146.710909543537
3086,t,146.710909543537,146.710909543537
3087,c,146.710909543537,146.710909543537
3088,c,20.875252783641443,32.00780185166264
3089,c,18.417471241157532,18.947469620969912
3090,t,146.710909543537,146.710909543537
3091,t,146.710909543537,146.710909543537
3092,t,146.710909543537,146.710909543537
3093,c,49.706935469556036,50.986491770573856
3094,t,146.710909543537,146.710909543537
3095,c,146.710909543537,146.710909543537
3096,t,146.710909543537,146.710909543537
3097,t,146.710909543537,146.710909543537
3098,t,146.710909543537,146.710909543537
3099,c,27.81275785029122,28.49960082993345
3100,t,146.710909543537,146.710909543537
3101,c,146.710909543537,146.710909543537
3102,c,146.710909543537,146.710909543537
3103,c,146.710909543537,146.710909543537
3104,c,146.710909543537,146.710909543537
3105,t,146.710909543537,146.710909543537
3106,t,146.710909543537,146.710909543537
3107,c,146.710909543537,146.710909543537
3108,t,146.710909543537,146.710909543537
3109,c,146.710909543537,146.710909543537
3110,c,146.710909543537,146.710909543537
3111,c,146.710909543537,146.710909543537
3112,t,146.710909543537,146.710909543537
3113,c,11.042395205243068,11.336900784515604
