node, assignment, time2inf, time2death
3097,c,43.18425663069158,43.18425663069158
3098,c,43.18425663069158,43.18425663069158
3099,c,43.18425663069158,43.18425663069158
3100,c,43.18425663069158,43.18425663069158
3101,c,43.18425663069158,43.18425663069158
3102,c,43.18425663069158,43.18425663069158
3103,c,43.18425663069158,43.18425663069158
3104,c,43.18425663069158,43.18425663069158
3105,t,43.18425663069158,43.18425663069158
3106,c,43.18425663069158,43.18425663069158
3107,c,43.18425663069158,43.18425663069158
3108,na,2.1091409653697277,11.411768486607798
3109,c,43.18425663069158,43.18425663069158
3110,c,43.18425663069158,43.18425663069158
3111,t,43.18425663069158,43.18425663069158
3112,c,43.18425663069158,43.18425663069158
3113,t,43.18425663069158,43.18425663069158
3114,c,43.18425663069158,43.18425663069158
3115,t,43.18425663069158,43.18425663069158
3116,c,43.18425663069158,43.18425663069158
3117,c,43.18425663069158,43.18425663069158
3118,t,43.18425663069158,43.18425663069158
3119,c,43.18425663069158,43.18425663069158
3120,c,43.18425663069158,43.18425663069158
3121,c,43.18425663069158,43.18425663069158
3122,t,43.18425663069158,43.18425663069158
3123,c,43.18425663069158,43.18425663069158
3124,c,43.18425663069158,43.18425663069158
3125,c,43.18425663069158,43.18425663069158
3126,t,43.18425663069158,43.18425663069158
3127,c,43.18425663069158,43.18425663069158
3128,c,43.18425663069158,43.18425663069158
3129,c,43.18425663069158,43.18425663069158
3130,c,43.18425663069158,43.18425663069158
3131,t,43.18425663069158,43.18425663069158
3132,c,43.18425663069158,43.18425663069158
3133,c,43.18425663069158,43.18425663069158
3134,t,43.18425663069158,43.18425663069158
3135,c,43.18425663069158,43.18425663069158
3136,c,43.18425663069158,43.18425663069158
3137,c,43.18425663069158,43.18425663069158
3138,c,43.18425663069158,43.18425663069158
3139,c,43.18425663069158,43.18425663069158
3140,t,43.18425663069158,43.18425663069158
3141,c,43.18425663069158,43.18425663069158
3142,t,43.18425663069158,43.18425663069158
3143,t,43.18425663069158,43.18425663069158
3144,c,43.18425663069158,43.18425663069158
3145,c,43.18425663069158,43.18425663069158
3146,c,43.18425663069158,43.18425663069158
3147,c,43.18425663069158,43.18425663069158
3148,c,43.18425663069158,43.18425663069158
3149,t,43.18425663069158,43.18425663069158
3150,c,43.18425663069158,43.18425663069158
3151,t,43.18425663069158,43.18425663069158
3152,c,43.18425663069158,43.18425663069158
3153,c,43.18425663069158,43.18425663069158
3154,c,43.18425663069158,43.18425663069158
3155,c,43.18425663069158,43.18425663069158
3156,c,43.18425663069158,43.18425663069158
3157,t,43.18425663069158,43.18425663069158
3158,c,43.18425663069158,43.18425663069158
3159,c,43.18425663069158,43.18425663069158
3160,c,43.18425663069158,43.18425663069158
3161,c,43.18425663069158,43.18425663069158
3162,c,43.18425663069158,43.18425663069158
3163,c,43.18425663069158,43.18425663069158
3164,c,43.18425663069158,43.18425663069158
3165,c,43.18425663069158,43.18425663069158
3166,c,43.18425663069158,43.18425663069158
3167,c,43.18425663069158,43.18425663069158
3168,c,43.18425663069158,43.18425663069158
3169,c,43.18425663069158,43.18425663069158
3170,c,43.18425663069158,43.18425663069158
3171,c,43.18425663069158,43.18425663069158
3172,c,43.18425663069158,43.18425663069158
3173,c,43.18425663069158,43.18425663069158
3174,c,43.18425663069158,43.18425663069158
3175,c,43.18425663069158,43.18425663069158
3176,c,43.18425663069158,43.18425663069158
3177,c,43.18425663069158,43.18425663069158
3178,c,43.18425663069158,43.18425663069158
3179,t,43.18425663069158,43.18425663069158
3180,c,43.18425663069158,43.18425663069158
3181,c,43.18425663069158,43.18425663069158
3182,c,43.18425663069158,43.18425663069158
3183,c,43.18425663069158,43.18425663069158
3184,na,1.2412370559721202,7.400158284427006
3185,t,43.18425663069158,43.18425663069158
3186,c,43.18425663069158,43.18425663069158
3187,t,43.18425663069158,43.18425663069158
3188,t,43.18425663069158,43.18425663069158
3189,c,43.18425663069158,43.18425663069158
3190,c,43.18425663069158,43.18425663069158
3191,c,43.18425663069158,43.18425663069158
3192,c,43.18425663069158,43.18425663069158
3193,c,43.18425663069158,43.18425663069158
3194,t,43.18425663069158,43.18425663069158
3195,c,43.18425663069158,43.18425663069158
3196,c,43.18425663069158,43.18425663069158
3197,c,43.18425663069158,43.18425663069158
3198,c,43.18425663069158,43.18425663069158
3199,c,43.18425663069158,43.18425663069158
3200,c,43.18425663069158,43.18425663069158
3201,c,43.18425663069158,43.18425663069158
3202,c,43.18425663069158,43.18425663069158
3203,c,43.18425663069158,43.18425663069158
3204,t,43.18425663069158,43.18425663069158
3205,c,43.18425663069158,43.18425663069158
3206,t,43.18425663069158,43.18425663069158
3207,c,43.18425663069158,43.18425663069158
3208,c,43.18425663069158,43.18425663069158
3209,c,43.18425663069158,43.18425663069158
3210,t,43.18425663069158,43.18425663069158
3211,c,43.18425663069158,43.18425663069158
3212,c,43.18425663069158,43.18425663069158
3213,c,43.18425663069158,43.18425663069158
3214,c,43.18425663069158,43.18425663069158
3215,t,43.18425663069158,43.18425663069158
3216,c,43.18425663069158,43.18425663069158
3217,c,43.18425663069158,43.18425663069158
3218,c,43.18425663069158,43.18425663069158
3219,c,43.18425663069158,43.18425663069158
3220,c,43.18425663069158,43.18425663069158
3221,c,43.18425663069158,43.18425663069158
3222,t,43.18425663069158,43.18425663069158
3223,t,43.18425663069158,43.18425663069158
3224,c,43.18425663069158,43.18425663069158
3225,c,43.18425663069158,43.18425663069158
3226,t,43.18425663069158,43.18425663069158
3227,c,43.18425663069158,43.18425663069158
3228,t,43.18425663069158,43.18425663069158
3229,c,43.18425663069158,43.18425663069158
3230,t,43.18425663069158,43.18425663069158
3231,t,43.18425663069158,43.18425663069158
3232,t,43.18425663069158,43.18425663069158
3233,na,3.7553244264476926,4.755914238369058
3234,c,43.18425663069158,43.18425663069158
3235,t,43.18425663069158,43.18425663069158
3236,c,43.18425663069158,43.18425663069158
3237,t,43.18425663069158,43.18425663069158
3238,c,43.18425663069158,43.18425663069158
3239,c,43.18425663069158,43.18425663069158
3240,c,43.18425663069158,43.18425663069158
3241,c,43.18425663069158,43.18425663069158
3242,c,43.18425663069158,43.18425663069158
3243,c,43.18425663069158,43.18425663069158
3244,c,43.18425663069158,43.18425663069158
3245,c,43.18425663069158,43.18425663069158
3246,t,43.18425663069158,43.18425663069158
3247,t,43.18425663069158,43.18425663069158
3248,c,43.18425663069158,43.18425663069158
3249,c,43.18425663069158,43.18425663069158
3250,c,43.18425663069158,43.18425663069158
3251,c,43.18425663069158,43.18425663069158
3252,c,43.18425663069158,43.18425663069158
3253,t,43.18425663069158,43.18425663069158
3254,c,43.18425663069158,43.18425663069158
3255,t,43.18425663069158,43.18425663069158
3256,c,43.18425663069158,43.18425663069158
3257,c,43.18425663069158,43.18425663069158
3258,c,43.18425663069158,43.18425663069158
3259,c,10.536740357840992,12.71215065783972
3260,t,43.18425663069158,43.18425663069158
3261,c,43.18425663069158,43.18425663069158
3262,c,43.18425663069158,43.18425663069158
3263,t,43.18425663069158,43.18425663069158
3264,c,43.18425663069158,43.18425663069158
3265,c,43.18425663069158,43.18425663069158
3266,c,43.18425663069158,43.18425663069158
3267,t,43.18425663069158,43.18425663069158
3268,c,43.18425663069158,43.18425663069158
3269,c,43.18425663069158,43.18425663069158
3270,c,43.18425663069158,43.18425663069158
3271,c,43.18425663069158,43.18425663069158
3272,c,43.18425663069158,43.18425663069158
3273,t,43.18425663069158,43.18425663069158
3274,c,43.18425663069158,43.18425663069158
3275,t,43.18425663069158,43.18425663069158
3276,c,43.18425663069158,43.18425663069158
3277,c,43.18425663069158,43.18425663069158
3278,c,43.18425663069158,43.18425663069158
3279,c,43.18425663069158,43.18425663069158
3280,c,43.18425663069158,43.18425663069158
3281,t,43.18425663069158,43.18425663069158
3282,c,43.18425663069158,43.18425663069158
3283,c,43.18425663069158,43.18425663069158
3284,c,43.18425663069158,43.18425663069158
3285,c,43.18425663069158,43.18425663069158
3286,t,43.18425663069158,43.18425663069158
3287,t,43.18425663069158,43.18425663069158
3288,t,43.18425663069158,43.18425663069158
3289,c,43.18425663069158,43.18425663069158
3290,c,43.18425663069158,43.18425663069158
3291,c,43.18425663069158,43.18425663069158
3292,c,43.18425663069158,43.18425663069158
3293,t,43.18425663069158,43.18425663069158
3294,c,43.18425663069158,43.18425663069158
3295,c,43.18425663069158,43.18425663069158
3296,c,43.18425663069158,43.18425663069158
3297,c,43.18425663069158,43.18425663069158
3298,c,43.18425663069158,43.18425663069158
3299,t,43.18425663069158,43.18425663069158
3300,c,43.18425663069158,43.18425663069158
3301,c,43.18425663069158,43.18425663069158
3302,t,43.18425663069158,43.18425663069158
3303,c,43.18425663069158,43.18425663069158
3304,c,43.18425663069158,43.18425663069158
3305,c,43.18425663069158,43.18425663069158
3306,t,43.18425663069158,43.18425663069158
3307,c,43.18425663069158,43.18425663069158
3308,c,43.18425663069158,43.18425663069158
3309,c,43.18425663069158,43.18425663069158
3310,c,43.18425663069158,43.18425663069158
3311,c,43.18425663069158,43.18425663069158
3312,c,43.18425663069158,43.18425663069158
3313,c,43.18425663069158,43.18425663069158
3314,c,43.18425663069158,43.18425663069158
3315,c,43.18425663069158,43.18425663069158
3316,t,43.18425663069158,43.18425663069158
3317,t,43.18425663069158,43.18425663069158
3318,c,43.18425663069158,43.18425663069158
3319,c,43.18425663069158,43.18425663069158
3320,c,43.18425663069158,43.18425663069158
3321,c,43.18425663069158,43.18425663069158
3322,c,43.18425663069158,43.18425663069158
3323,c,43.18425663069158,43.18425663069158
3324,c,43.18425663069158,43.18425663069158
3325,c,43.18425663069158,43.18425663069158
3326,c,43.18425663069158,43.18425663069158
3327,t,43.18425663069158,43.18425663069158
3328,c,43.18425663069158,43.18425663069158
3329,c,43.18425663069158,43.18425663069158
3330,c,43.18425663069158,43.18425663069158
3331,c,43.18425663069158,43.18425663069158
3332,c,43.18425663069158,43.18425663069158
3333,c,43.18425663069158,43.18425663069158
3334,c,43.18425663069158,43.18425663069158
3335,c,43.18425663069158,43.18425663069158
3336,c,43.18425663069158,43.18425663069158
3337,c,43.18425663069158,43.18425663069158
3338,c,43.18425663069158,43.18425663069158
3339,t,43.18425663069158,43.18425663069158
3340,c,43.18425663069158,43.18425663069158
3341,c,43.18425663069158,43.18425663069158
3342,c,43.18425663069158,43.18425663069158
3343,t,43.18425663069158,43.18425663069158
3344,t,43.18425663069158,43.18425663069158
3345,c,43.18425663069158,43.18425663069158
3346,c,43.18425663069158,43.18425663069158
3347,c,43.18425663069158,43.18425663069158
3348,c,43.18425663069158,43.18425663069158
3349,c,43.18425663069158,43.18425663069158
3350,c,43.18425663069158,43.18425663069158
3351,c,43.18425663069158,43.18425663069158
3352,t,43.18425663069158,43.18425663069158
3353,c,43.18425663069158,43.18425663069158
3354,c,43.18425663069158,43.18425663069158
3355,c,43.18425663069158,43.18425663069158
3356,c,43.18425663069158,43.18425663069158
3357,c,43.18425663069158,43.18425663069158
3358,c,43.18425663069158,43.18425663069158
3359,c,43.18425663069158,43.18425663069158
3360,c,43.18425663069158,43.18425663069158
3361,t,43.18425663069158,43.18425663069158
3362,c,43.18425663069158,43.18425663069158
3363,t,43.18425663069158,43.18425663069158
3364,c,43.18425663069158,43.18425663069158
3365,c,43.18425663069158,43.18425663069158
3366,c,43.18425663069158,43.18425663069158
3367,c,43.18425663069158,43.18425663069158
3368,c,43.18425663069158,43.18425663069158
3369,c,43.18425663069158,43.18425663069158
3370,c,43.18425663069158,43.18425663069158
3371,c,43.18425663069158,43.18425663069158
3372,c,43.18425663069158,43.18425663069158
3373,c,43.18425663069158,43.18425663069158
3374,c,43.18425663069158,43.18425663069158
3375,c,43.18425663069158,43.18425663069158
3376,c,43.18425663069158,43.18425663069158
3377,c,43.18425663069158,43.18425663069158
3378,c,43.18425663069158,43.18425663069158
3379,c,43.18425663069158,43.18425663069158
3380,c,43.18425663069158,43.18425663069158
3381,c,43.18425663069158,43.18425663069158
3382,t,43.18425663069158,43.18425663069158
3383,c,43.18425663069158,43.18425663069158
3384,c,43.18425663069158,43.18425663069158
3385,c,10.058403314703359,10.75551134337169
3386,c,43.18425663069158,43.18425663069158
3387,c,43.18425663069158,43.18425663069158
3388,c,43.18425663069158,43.18425663069158
3389,t,43.18425663069158,43.18425663069158
3390,c,43.18425663069158,43.18425663069158
3391,c,43.18425663069158,43.18425663069158
3392,c,43.18425663069158,43.18425663069158
3393,c,43.18425663069158,43.18425663069158
3394,t,43.18425663069158,43.18425663069158
3395,c,43.18425663069158,43.18425663069158
3396,c,43.18425663069158,43.18425663069158
3397,t,43.18425663069158,43.18425663069158
3398,t,43.18425663069158,43.18425663069158
3399,c,43.18425663069158,43.18425663069158
3400,c,43.18425663069158,43.18425663069158
3401,c,43.18425663069158,43.18425663069158
3402,t,43.18425663069158,43.18425663069158
3403,c,43.18425663069158,43.18425663069158
3404,c,43.18425663069158,43.18425663069158
3405,c,43.18425663069158,43.18425663069158
3406,c,43.18425663069158,43.18425663069158
3407,t,43.18425663069158,43.18425663069158
3408,c,43.18425663069158,43.18425663069158
3409,t,43.18425663069158,43.18425663069158
3410,t,43.18425663069158,43.18425663069158
3411,c,43.18425663069158,43.18425663069158
3412,c,43.18425663069158,43.18425663069158
3413,c,43.18425663069158,43.18425663069158
3414,c,43.18425663069158,43.18425663069158
3415,c,9.446347680347666,15.923744414920579
3416,t,43.18425663069158,43.18425663069158
3417,c,43.18425663069158,43.18425663069158
3418,c,43.18425663069158,43.18425663069158
3419,c,43.18425663069158,43.18425663069158
3420,c,43.18425663069158,43.18425663069158
3421,c,43.18425663069158,43.18425663069158
3422,c,43.18425663069158,43.18425663069158
3423,c,43.18425663069158,43.18425663069158
3424,c,43.18425663069158,43.18425663069158
3425,c,43.18425663069158,43.18425663069158
3426,c,43.18425663069158,43.18425663069158
3427,c,43.18425663069158,43.18425663069158
3428,c,43.18425663069158,43.18425663069158
3429,c,43.18425663069158,43.18425663069158
3430,c,43.18425663069158,43.18425663069158
3431,c,43.18425663069158,43.18425663069158
3432,c,43.18425663069158,43.18425663069158
3433,c,43.18425663069158,43.18425663069158
3434,c,43.18425663069158,43.18425663069158
3435,c,43.18425663069158,43.18425663069158
3436,t,43.18425663069158,43.18425663069158
3437,c,43.18425663069158,43.18425663069158
3438,c,43.18425663069158,43.18425663069158
3439,t,43.18425663069158,43.18425663069158
3440,c,43.18425663069158,43.18425663069158
3441,c,43.18425663069158,43.18425663069158
3442,c,43.18425663069158,43.18425663069158
3443,c,43.18425663069158,43.18425663069158
3444,c,43.18425663069158,43.18425663069158
3445,na,-1,0
3446,c,43.18425663069158,43.18425663069158
3447,c,43.18425663069158,43.18425663069158
3448,t,43.18425663069158,43.18425663069158
3449,c,8.241852990795799,10.830883563301365
3450,c,43.18425663069158,43.18425663069158
3451,c,43.18425663069158,43.18425663069158
3452,c,43.18425663069158,43.18425663069158
3453,c,43.18425663069158,43.18425663069158
3454,c,43.18425663069158,43.18425663069158
3455,c,43.18425663069158,43.18425663069158
3456,c,43.18425663069158,43.18425663069158
3457,c,43.18425663069158,43.18425663069158
3458,c,43.18425663069158,43.18425663069158
3459,c,43.18425663069158,43.18425663069158
3460,c,43.18425663069158,43.18425663069158
3461,c,43.18425663069158,43.18425663069158
3462,c,43.18425663069158,43.18425663069158
3463,c,43.18425663069158,43.18425663069158
3464,c,43.18425663069158,43.18425663069158
3465,c,43.18425663069158,43.18425663069158
3466,c,43.18425663069158,43.18425663069158
3467,c,43.18425663069158,43.18425663069158
3468,c,43.18425663069158,43.18425663069158
3469,c,43.18425663069158,43.18425663069158
3470,c,43.18425663069158,43.18425663069158
3471,c,43.18425663069158,43.18425663069158
3472,c,43.18425663069158,43.18425663069158
3473,c,43.18425663069158,43.18425663069158
3474,c,43.18425663069158,43.18425663069158
3475,t,43.18425663069158,43.18425663069158
3476,c,43.18425663069158,43.18425663069158
3477,c,43.18425663069158,43.18425663069158
3478,t,43.18425663069158,43.18425663069158
