node, assignment, time2inf, time2death
1827,c,52.253490075980885,52.253490075980885
1828,c,52.253490075980885,52.253490075980885
1829,t,52.253490075980885,52.253490075980885
1830,c,52.253490075980885,52.253490075980885
1831,c,52.253490075980885,52.253490075980885
1832,c,52.253490075980885,52.253490075980885
1833,c,52.253490075980885,52.253490075980885
1834,c,52.253490075980885,52.253490075980885
1835,c,52.253490075980885,52.253490075980885
1836,c,52.253490075980885,52.253490075980885
1837,t,52.253490075980885,52.253490075980885
1838,c,52.253490075980885,52.253490075980885
1839,c,15.772112591890904,17.86953016780243
1840,c,52.253490075980885,52.253490075980885
1841,c,52.253490075980885,52.253490075980885
1842,t,52.253490075980885,52.253490075980885
1843,c,52.253490075980885,52.253490075980885
1844,c,52.253490075980885,52.253490075980885
1845,c,52.253490075980885,52.253490075980885
1846,c,52.253490075980885,52.253490075980885
1847,c,52.253490075980885,52.253490075980885
1848,c,52.253490075980885,52.253490075980885
1849,t,52.253490075980885,52.253490075980885
1850,c,52.253490075980885,52.253490075980885
1851,t,52.253490075980885,52.253490075980885
1852,t,52.253490075980885,52.253490075980885
1853,c,52.253490075980885,52.253490075980885
1854,c,52.253490075980885,52.253490075980885
1855,c,52.253490075980885,52.253490075980885
1856,t,52.253490075980885,52.253490075980885
1857,c,52.253490075980885,52.253490075980885
1858,c,52.253490075980885,52.253490075980885
1859,c,52.253490075980885,52.253490075980885
1860,c,52.253490075980885,52.253490075980885
1861,c,52.253490075980885,52.253490075980885
1862,c,52.253490075980885,52.253490075980885
1863,c,52.253490075980885,52.253490075980885
1864,c,52.253490075980885,52.253490075980885
1865,t,52.253490075980885,52.253490075980885
1866,c,52.253490075980885,52.253490075980885
1867,c,52.253490075980885,52.253490075980885
1868,c,52.253490075980885,52.253490075980885
1869,na,4.169642819197165,6.113193837012648
1870,c,20.995496473029924,23.24595738357939
1871,c,52.253490075980885,52.253490075980885
1872,t,52.253490075980885,52.253490075980885
1873,c,10.659304320541928,14.092645977326567
1874,c,52.253490075980885,52.253490075980885
1875,t,52.253490075980885,52.253490075980885
1876,c,52.253490075980885,52.253490075980885
1877,na,0,1.4098784657848353
1878,t,52.253490075980885,52.253490075980885
1879,c,52.253490075980885,52.253490075980885
1880,c,52.253490075980885,52.253490075980885
1881,c,52.253490075980885,52.253490075980885
1882,c,52.253490075980885,52.253490075980885
1883,c,52.253490075980885,52.253490075980885
1884,c,52.253490075980885,52.253490075980885
1885,c,52.253490075980885,52.253490075980885
1886,c,14.780874517174752,17.193479700666767
1887,t,52.253490075980885,52.253490075980885
1888,t,52.253490075980885,52.253490075980885
1889,c,52.253490075980885,52.253490075980885
1890,c,52.253490075980885,52.253490075980885
1891,c,52.253490075980885,52.253490075980885
1892,c,52.253490075980885,52.253490075980885
1893,c,52.253490075980885,52.253490075980885
1894,t,52.253490075980885,52.253490075980885
1895,c,52.253490075980885,52.253490075980885
1896,c,52.253490075980885,52.253490075980885
1897,c,52.253490075980885,52.253490075980885
1898,c,52.253490075980885,52.253490075980885
1899,c,52.253490075980885,52.253490075980885
1900,c,52.253490075980885,52.253490075980885
1901,c,52.253490075980885,52.253490075980885
1902,c,52.253490075980885,52.253490075980885
1903,c,52.253490075980885,52.253490075980885
1904,c,52.253490075980885,52.253490075980885
1905,c,52.253490075980885,52.253490075980885
1906,c,52.253490075980885,52.253490075980885
1907,c,52.253490075980885,52.253490075980885
1908,c,52.253490075980885,52.253490075980885
1909,c,52.253490075980885,52.253490075980885
1910,na,1.8552645846588902,9.519114030783948
1911,c,52.253490075980885,52.253490075980885
1912,c,52.253490075980885,52.253490075980885
1913,t,52.253490075980885,52.253490075980885
1914,c,52.253490075980885,52.253490075980885
1915,t,52.253490075980885,52.253490075980885
1916,c,52.253490075980885,52.253490075980885
1917,c,52.253490075980885,52.253490075980885
1918,c,52.253490075980885,52.253490075980885
1919,c,52.253490075980885,52.253490075980885
1920,c,52.253490075980885,52.253490075980885
1921,t,52.253490075980885,52.253490075980885
1922,c,52.253490075980885,52.253490075980885
1923,c,52.253490075980885,52.253490075980885
1924,na,2.746341279859668,8.931032246770144
1925,c,34.540949792711885,37.97906345662528
1926,t,52.253490075980885,52.253490075980885
1927,c,52.253490075980885,52.253490075980885
1928,t,52.253490075980885,52.253490075980885
1929,t,52.253490075980885,52.253490075980885
1930,c,52.253490075980885,52.253490075980885
1931,c,52.253490075980885,52.253490075980885
1932,t,52.253490075980885,52.253490075980885
1933,c,52.253490075980885,52.253490075980885
1934,c,52.253490075980885,52.253490075980885
1935,c,52.253490075980885,52.253490075980885
1936,na,-1,0
1937,t,52.253490075980885,52.253490075980885
1938,c,52.253490075980885,52.253490075980885
1939,c,52.253490075980885,52.253490075980885
1940,c,52.253490075980885,52.253490075980885
1941,c,52.253490075980885,52.253490075980885
1942,c,52.253490075980885,52.253490075980885
1943,c,52.253490075980885,52.253490075980885
1944,c,52.253490075980885,52.253490075980885
1945,c,52.253490075980885,52.253490075980885
1946,c,52.253490075980885,52.253490075980885
1947,c,52.253490075980885,52.253490075980885
1948,t,52.253490075980885,52.253490075980885
1949,c,11.541672184424892,17.68946713912192
1950,na,-1,0
1951,c,52.253490075980885,52.253490075980885
1952,c,52.253490075980885,52.253490075980885
1953,t,52.253490075980885,52.253490075980885
1954,t,52.253490075980885,52.253490075980885
1955,c,52.253490075980885,52.253490075980885
1956,c,52.253490075980885,52.253490075980885
1957,c,52.253490075980885,52.253490075980885
1958,t,52.253490075980885,52.253490075980885
1959,t,52.253490075980885,52.253490075980885
1960,c,52.253490075980885,52.253490075980885
1961,na,0,2.221553099623853
1962,c,52.253490075980885,52.253490075980885
1963,c,6.922424508048494,8.538715133495167
1964,c,52.253490075980885,52.253490075980885
1965,t,52.253490075980885,52.253490075980885
1966,t,52.253490075980885,52.253490075980885
1967,t,52.253490075980885,52.253490075980885
1968,c,52.253490075980885,52.253490075980885
1969,c,52.253490075980885,52.253490075980885
1970,t,52.253490075980885,52.253490075980885
1971,c,52.253490075980885,52.253490075980885
1972,t,52.253490075980885,52.253490075980885
1973,c,52.253490075980885,52.253490075980885
1974,c,52.253490075980885,52.253490075980885
1975,c,52.253490075980885,52.253490075980885
1976,c,52.253490075980885,52.253490075980885
1977,c,52.253490075980885,52.253490075980885
1978,c,52.253490075980885,52.253490075980885
1979,c,52.253490075980885,52.253490075980885
1980,t,52.253490075980885,52.253490075980885
1981,c,52.253490075980885,52.253490075980885
1982,c,52.253490075980885,52.253490075980885
1983,c,52.253490075980885,52.253490075980885
1984,t,52.253490075980885,52.253490075980885
1985,c,52.253490075980885,52.253490075980885
1986,c,52.253490075980885,52.253490075980885
1987,c,52.253490075980885,52.253490075980885
1988,t,52.253490075980885,52.253490075980885
1989,t,52.253490075980885,52.253490075980885
1990,c,52.253490075980885,52.253490075980885
1991,c,52.253490075980885,52.253490075980885
1992,c,52.253490075980885,52.253490075980885
1993,c,52.253490075980885,52.253490075980885
1994,c,52.253490075980885,52.253490075980885
1995,t,52.253490075980885,52.253490075980885
1996,c,52.253490075980885,52.253490075980885
1997,t,52.253490075980885,52.253490075980885
1998,t,52.253490075980885,52.253490075980885
1999,c,52.253490075980885,52.253490075980885
2000,c,52.253490075980885,52.253490075980885
2001,c,52.253490075980885,52.253490075980885
2002,c,52.253490075980885,52.253490075980885
2003,c,52.253490075980885,52.253490075980885
2004,c,52.253490075980885,52.253490075980885
2005,c,52.253490075980885,52.253490075980885
2006,c,52.253490075980885,52.253490075980885
2007,t,52.253490075980885,52.253490075980885
2008,c,52.253490075980885,52.253490075980885
2009,t,52.253490075980885,52.253490075980885
2010,c,52.253490075980885,52.253490075980885
2011,t,52.253490075980885,52.253490075980885
2012,c,52.253490075980885,52.253490075980885
2013,c,52.253490075980885,52.253490075980885
2014,c,52.253490075980885,52.253490075980885
2015,c,52.253490075980885,52.253490075980885
2016,c,52.253490075980885,52.253490075980885
2017,c,52.253490075980885,52.253490075980885
2018,c,52.253490075980885,52.253490075980885
2019,c,6.979506407254238,7.225987477378648
2020,c,52.253490075980885,52.253490075980885
2021,t,52.253490075980885,52.253490075980885
2022,c,52.253490075980885,52.253490075980885
2023,c,52.253490075980885,52.253490075980885
2024,c,5.864305639021901,9.630900844694422
2025,c,52.253490075980885,52.253490075980885
2026,c,52.253490075980885,52.253490075980885
2027,c,52.253490075980885,52.253490075980885
2028,c,52.253490075980885,52.253490075980885
2029,t,52.253490075980885,52.253490075980885
2030,c,52.253490075980885,52.253490075980885
2031,t,52.253490075980885,52.253490075980885
2032,c,52.253490075980885,52.253490075980885
2033,c,52.253490075980885,52.253490075980885
2034,c,52.253490075980885,52.253490075980885
2035,t,52.253490075980885,52.253490075980885
2036,t,52.253490075980885,52.253490075980885
2037,t,52.253490075980885,52.253490075980885
2038,t,52.253490075980885,52.253490075980885
2039,c,52.253490075980885,52.253490075980885
2040,t,52.253490075980885,52.253490075980885
2041,c,52.253490075980885,52.253490075980885
2042,c,52.253490075980885,52.253490075980885
2043,c,52.253490075980885,52.253490075980885
2044,c,52.253490075980885,52.253490075980885
2045,c,52.253490075980885,52.253490075980885
2046,na,1.3171890159825042,2.9165138737746035
2047,c,14.623396333541505,14.65423312256725
2048,c,52.253490075980885,52.253490075980885
2049,t,52.253490075980885,52.253490075980885
2050,c,52.253490075980885,52.253490075980885
2051,c,52.253490075980885,52.253490075980885
2052,t,52.253490075980885,52.253490075980885
2053,t,52.253490075980885,52.253490075980885
2054,c,5.078607330679723,52.253490075980885
2055,c,52.253490075980885,52.253490075980885
2056,c,52.253490075980885,52.253490075980885
2057,c,52.253490075980885,52.253490075980885
2058,c,52.253490075980885,52.253490075980885
2059,c,52.253490075980885,52.253490075980885
2060,c,52.253490075980885,52.253490075980885
2061,c,52.253490075980885,52.253490075980885
2062,c,52.253490075980885,52.253490075980885
2063,c,52.253490075980885,52.253490075980885
2064,t,52.253490075980885,52.253490075980885
2065,t,52.253490075980885,52.253490075980885
2066,c,52.253490075980885,52.253490075980885
2067,c,52.253490075980885,52.253490075980885
2068,c,52.253490075980885,52.253490075980885
2069,c,52.253490075980885,52.253490075980885
2070,c,52.253490075980885,52.253490075980885
2071,c,52.253490075980885,52.253490075980885
2072,c,52.253490075980885,52.253490075980885
2073,c,2.377074049594981,2.740724216210519
2074,c,52.253490075980885,52.253490075980885
2075,c,52.253490075980885,52.253490075980885
2076,c,52.253490075980885,52.253490075980885
2077,c,8.903047721457574,11.575024936183658
2078,c,52.253490075980885,52.253490075980885
2079,t,52.253490075980885,52.253490075980885
2080,c,52.253490075980885,52.253490075980885
2081,c,52.253490075980885,52.253490075980885
2082,c,52.253490075980885,52.253490075980885
2083,c,52.253490075980885,52.253490075980885
2084,c,52.253490075980885,52.253490075980885
2085,c,52.253490075980885,52.253490075980885
2086,c,52.253490075980885,52.253490075980885
2087,c,52.253490075980885,52.253490075980885
2088,c,52.253490075980885,52.253490075980885
2089,t,52.253490075980885,52.253490075980885
2090,c,52.253490075980885,52.253490075980885
2091,t,52.253490075980885,52.253490075980885
2092,c,52.253490075980885,52.253490075980885
2093,c,52.253490075980885,52.253490075980885
2094,t,52.253490075980885,52.253490075980885
2095,c,19.843152102016816,52.253490075980885
2096,c,52.253490075980885,52.253490075980885
2097,c,52.253490075980885,52.253490075980885
2098,c,52.253490075980885,52.253490075980885
2099,t,52.253490075980885,52.253490075980885
2100,t,52.253490075980885,52.253490075980885
2101,na,-1,0
2102,c,52.253490075980885,52.253490075980885
2103,c,52.253490075980885,52.253490075980885
2104,t,52.253490075980885,52.253490075980885
2105,c,52.253490075980885,52.253490075980885
2106,c,52.253490075980885,52.253490075980885
2107,c,15.712414189181475,18.1047841803242
2108,c,52.253490075980885,52.253490075980885
2109,c,52.253490075980885,52.253490075980885
2110,t,52.253490075980885,52.253490075980885
2111,c,19.0903823375677,25.90975644785222
2112,c,52.253490075980885,52.253490075980885
2113,c,52.253490075980885,52.253490075980885
2114,na,0,6.862443259900375
2115,c,52.253490075980885,52.253490075980885
2116,c,52.253490075980885,52.253490075980885
2117,c,52.253490075980885,52.253490075980885
2118,c,52.253490075980885,52.253490075980885
2119,c,52.253490075980885,52.253490075980885
2120,t,52.253490075980885,52.253490075980885
2121,c,7.937201888655652,16.450484834656724
2122,c,52.253490075980885,52.253490075980885
2123,c,52.253490075980885,52.253490075980885
2124,c,52.253490075980885,52.253490075980885
2125,c,52.253490075980885,52.253490075980885
2126,c,52.253490075980885,52.253490075980885
2127,c,52.253490075980885,52.253490075980885
2128,t,52.253490075980885,52.253490075980885
2129,c,52.253490075980885,52.253490075980885
2130,c,52.253490075980885,52.253490075980885
2131,c,52.253490075980885,52.253490075980885
2132,c,52.253490075980885,52.253490075980885
2133,c,52.253490075980885,52.253490075980885
2134,c,52.253490075980885,52.253490075980885
2135,c,52.253490075980885,52.253490075980885
2136,c,52.253490075980885,52.253490075980885
2137,c,52.253490075980885,52.253490075980885
2138,c,52.253490075980885,52.253490075980885
2139,c,52.253490075980885,52.253490075980885
2140,c,52.253490075980885,52.253490075980885
2141,c,52.253490075980885,52.253490075980885
2142,c,52.253490075980885,52.253490075980885
2143,t,52.253490075980885,52.253490075980885
2144,c,52.253490075980885,52.253490075980885
2145,c,52.253490075980885,52.253490075980885
2146,c,52.253490075980885,52.253490075980885
2147,t,52.253490075980885,52.253490075980885
2148,c,52.253490075980885,52.253490075980885
2149,c,52.253490075980885,52.253490075980885
2150,c,52.253490075980885,52.253490075980885
2151,t,52.253490075980885,52.253490075980885
2152,c,52.253490075980885,52.253490075980885
2153,c,52.253490075980885,52.253490075980885
2154,c,52.253490075980885,52.253490075980885
2155,c,52.253490075980885,52.253490075980885
2156,c,52.253490075980885,52.253490075980885
2157,c,52.253490075980885,52.253490075980885
2158,t,52.253490075980885,52.253490075980885
2159,c,52.253490075980885,52.253490075980885
2160,c,52.253490075980885,52.253490075980885
2161,c,52.253490075980885,52.253490075980885
2162,c,52.253490075980885,52.253490075980885
2163,t,52.253490075980885,52.253490075980885
2164,t,52.253490075980885,52.253490075980885
2165,c,52.253490075980885,52.253490075980885
2166,c,52.253490075980885,52.253490075980885
