node, assignment, time2inf, time2death
2005,c,53.816737657152615,53.816737657152615
2006,c,53.816737657152615,53.816737657152615
2007,c,53.816737657152615,53.816737657152615
2008,c,7.885346058192676,7.955309915203533
2009,t,53.816737657152615,53.816737657152615
2010,c,6.62338067920387,7.073221666062505
2011,t,53.816737657152615,53.816737657152615
2012,c,53.816737657152615,53.816737657152615
2013,c,53.816737657152615,53.816737657152615
2014,c,53.816737657152615,53.816737657152615
2015,c,53.816737657152615,53.816737657152615
2016,t,53.816737657152615,53.816737657152615
2017,c,53.816737657152615,53.816737657152615
2018,t,53.816737657152615,53.816737657152615
2019,c,53.816737657152615,53.816737657152615
2020,c,53.816737657152615,53.816737657152615
2021,t,53.816737657152615,53.816737657152615
2022,t,53.816737657152615,53.816737657152615
2023,c,53.816737657152615,53.816737657152615
2024,c,53.816737657152615,53.816737657152615
2025,c,53.816737657152615,53.816737657152615
2026,c,53.816737657152615,53.816737657152615
2027,c,53.816737657152615,53.816737657152615
2028,c,53.816737657152615,53.816737657152615
2029,t,53.816737657152615,53.816737657152615
2030,c,53.816737657152615,53.816737657152615
2031,t,53.816737657152615,53.816737657152615
2032,c,53.816737657152615,53.816737657152615
2033,c,53.816737657152615,53.816737657152615
2034,t,53.816737657152615,53.816737657152615
2035,c,53.816737657152615,53.816737657152615
2036,c,53.816737657152615,53.816737657152615
2037,c,53.816737657152615,53.816737657152615
2038,c,53.816737657152615,53.816737657152615
2039,t,53.816737657152615,53.816737657152615
2040,t,53.816737657152615,53.816737657152615
2041,c,53.816737657152615,53.816737657152615
2042,na,0,1.0774327141136217
2043,c,53.816737657152615,53.816737657152615
2044,c,53.816737657152615,53.816737657152615
2045,c,53.816737657152615,53.816737657152615
2046,t,53.816737657152615,53.816737657152615
2047,c,53.816737657152615,53.816737657152615
2048,t,53.816737657152615,53.816737657152615
2049,t,53.816737657152615,53.816737657152615
2050,c,53.816737657152615,53.816737657152615
2051,c,53.816737657152615,53.816737657152615
2052,c,34.037629954883414,36.74952944248678
2053,c,53.816737657152615,53.816737657152615
2054,c,53.816737657152615,53.816737657152615
2055,c,53.816737657152615,53.816737657152615
2056,t,53.816737657152615,53.816737657152615
2057,c,53.816737657152615,53.816737657152615
2058,c,53.816737657152615,53.816737657152615
2059,c,53.816737657152615,53.816737657152615
2060,c,53.816737657152615,53.816737657152615
2061,c,53.816737657152615,53.816737657152615
2062,c,53.816737657152615,53.816737657152615
2063,c,53.816737657152615,53.816737657152615
2064,c,53.816737657152615,53.816737657152615
2065,t,53.816737657152615,53.816737657152615
2066,c,53.816737657152615,53.816737657152615
2067,t,53.816737657152615,53.816737657152615
2068,c,53.816737657152615,53.816737657152615
2069,c,53.816737657152615,53.816737657152615
2070,t,53.816737657152615,53.816737657152615
2071,c,53.816737657152615,53.816737657152615
2072,c,53.816737657152615,53.816737657152615
2073,t,53.816737657152615,53.816737657152615
2074,c,53.816737657152615,53.816737657152615
2075,c,53.816737657152615,53.816737657152615
2076,t,53.816737657152615,53.816737657152615
2077,c,53.816737657152615,53.816737657152615
2078,t,53.816737657152615,53.816737657152615
2079,c,53.816737657152615,53.816737657152615
2080,c,53.816737657152615,53.816737657152615
2081,c,53.816737657152615,53.816737657152615
2082,c,53.816737657152615,53.816737657152615
2083,c,53.816737657152615,53.816737657152615
2084,c,53.816737657152615,53.816737657152615
2085,c,53.816737657152615,53.816737657152615
2086,t,53.816737657152615,53.816737657152615
2087,t,53.816737657152615,53.816737657152615
2088,c,53.816737657152615,53.816737657152615
2089,c,53.816737657152615,53.816737657152615
2090,c,53.816737657152615,53.816737657152615
2091,t,53.816737657152615,53.816737657152615
2092,na,-1,0
2093,c,53.816737657152615,53.816737657152615
2094,c,53.816737657152615,53.816737657152615
2095,c,53.816737657152615,53.816737657152615
2096,c,53.816737657152615,53.816737657152615
2097,c,53.816737657152615,53.816737657152615
2098,c,53.816737657152615,53.816737657152615
2099,c,53.816737657152615,53.816737657152615
2100,c,53.816737657152615,53.816737657152615
2101,t,53.816737657152615,53.816737657152615
2102,c,53.816737657152615,53.816737657152615
2103,na,-1,0
2104,t,53.816737657152615,53.816737657152615
2105,c,53.816737657152615,53.816737657152615
2106,c,53.816737657152615,53.816737657152615
2107,c,53.816737657152615,53.816737657152615
2108,t,53.816737657152615,53.816737657152615
2109,c,53.816737657152615,53.816737657152615
2110,c,53.816737657152615,53.816737657152615
2111,c,53.816737657152615,53.816737657152615
2112,t,53.816737657152615,53.816737657152615
2113,c,53.816737657152615,53.816737657152615
2114,c,53.816737657152615,53.816737657152615
2115,c,53.816737657152615,53.816737657152615
2116,c,53.816737657152615,53.816737657152615
2117,c,53.816737657152615,53.816737657152615
2118,c,53.816737657152615,53.816737657152615
2119,t,53.816737657152615,53.816737657152615
2120,t,53.816737657152615,53.816737657152615
2121,t,53.816737657152615,53.816737657152615
2122,c,53.816737657152615,53.816737657152615
2123,c,53.816737657152615,53.816737657152615
2124,c,53.816737657152615,53.816737657152615
2125,c,53.816737657152615,53.816737657152615
2126,c,53.816737657152615,53.816737657152615
2127,c,53.816737657152615,53.816737657152615
2128,c,53.816737657152615,53.816737657152615
2129,c,53.816737657152615,53.816737657152615
2130,c,53.816737657152615,53.816737657152615
2131,c,53.816737657152615,53.816737657152615
2132,c,53.816737657152615,53.816737657152615
2133,t,53.816737657152615,53.816737657152615
2134,c,53.816737657152615,53.816737657152615
2135,c,53.816737657152615,53.816737657152615
2136,c,53.816737657152615,53.816737657152615
2137,c,53.816737657152615,53.816737657152615
2138,c,53.816737657152615,53.816737657152615
2139,c,53.816737657152615,53.816737657152615
2140,c,53.816737657152615,53.816737657152615
2141,c,53.816737657152615,53.816737657152615
2142,c,53.816737657152615,53.816737657152615
2143,c,13.788049324854638,15.493497691974323
2144,c,53.816737657152615,53.816737657152615
2145,c,53.816737657152615,53.816737657152615
2146,c,53.816737657152615,53.816737657152615
2147,c,53.816737657152615,53.816737657152615
2148,c,53.816737657152615,53.816737657152615
2149,c,6.303571117583922,11.634998252663811
2150,c,53.816737657152615,53.816737657152615
2151,c,53.816737657152615,53.816737657152615
2152,c,53.816737657152615,53.816737657152615
2153,c,53.816737657152615,53.816737657152615
2154,c,53.816737657152615,53.816737657152615
2155,c,53.816737657152615,53.816737657152615
2156,c,53.816737657152615,53.816737657152615
2157,t,53.816737657152615,53.816737657152615
2158,c,53.816737657152615,53.816737657152615
2159,t,53.816737657152615,53.816737657152615
2160,c,53.816737657152615,53.816737657152615
2161,t,53.816737657152615,53.816737657152615
2162,c,53.816737657152615,53.816737657152615
2163,c,53.816737657152615,53.816737657152615
2164,c,53.816737657152615,53.816737657152615
2165,c,53.816737657152615,53.816737657152615
2166,c,53.816737657152615,53.816737657152615
2167,c,53.816737657152615,53.816737657152615
2168,c,53.816737657152615,53.816737657152615
2169,c,53.816737657152615,53.816737657152615
2170,c,53.816737657152615,53.816737657152615
2171,c,53.816737657152615,53.816737657152615
2172,c,53.816737657152615,53.816737657152615
2173,c,53.816737657152615,53.816737657152615
2174,c,53.816737657152615,53.816737657152615
2175,c,53.816737657152615,53.816737657152615
2176,t,53.816737657152615,53.816737657152615
2177,c,53.816737657152615,53.816737657152615
2178,t,53.816737657152615,53.816737657152615
2179,c,53.816737657152615,53.816737657152615
2180,c,53.816737657152615,53.816737657152615
2181,c,53.816737657152615,53.816737657152615
2182,c,53.816737657152615,53.816737657152615
2183,c,53.816737657152615,53.816737657152615
2184,c,53.816737657152615,53.816737657152615
2185,c,6.934572013982352,12.514200193536523
2186,c,53.816737657152615,53.816737657152615
2187,c,4.5444416850799545,4.868106780214741
2188,c,53.816737657152615,53.816737657152615
2189,t,53.816737657152615,53.816737657152615
2190,c,53.816737657152615,53.816737657152615
2191,c,53.816737657152615,53.816737657152615
2192,c,53.816737657152615,53.816737657152615
2193,c,53.816737657152615,53.816737657152615
2194,c,53.816737657152615,53.816737657152615
2195,c,53.816737657152615,53.816737657152615
2196,c,53.816737657152615,53.816737657152615
2197,c,4.830357243014695,8.713446831233737
2198,t,53.816737657152615,53.816737657152615
2199,c,53.816737657152615,53.816737657152615
2200,c,53.816737657152615,53.816737657152615
2201,c,53.816737657152615,53.816737657152615
2202,c,53.816737657152615,53.816737657152615
2203,t,53.816737657152615,53.816737657152615
2204,c,53.816737657152615,53.816737657152615
2205,t,53.816737657152615,53.816737657152615
2206,c,53.816737657152615,53.816737657152615
2207,c,53.816737657152615,53.816737657152615
2208,c,53.816737657152615,53.816737657152615
2209,c,53.816737657152615,53.816737657152615
2210,c,53.816737657152615,53.816737657152615
2211,c,53.816737657152615,53.816737657152615
2212,c,53.816737657152615,53.816737657152615
2213,c,53.816737657152615,53.816737657152615
2214,c,53.816737657152615,53.816737657152615
2215,c,53.816737657152615,53.816737657152615
2216,t,53.816737657152615,53.816737657152615
2217,t,53.816737657152615,53.816737657152615
2218,c,53.816737657152615,53.816737657152615
2219,c,53.816737657152615,53.816737657152615
2220,c,53.816737657152615,53.816737657152615
2221,c,53.816737657152615,53.816737657152615
2222,c,5.388900289993014,8.755848427089708
2223,c,53.816737657152615,53.816737657152615
2224,c,53.816737657152615,53.816737657152615
2225,c,53.816737657152615,53.816737657152615
2226,c,53.816737657152615,53.816737657152615
2227,c,53.816737657152615,53.816737657152615
2228,c,53.816737657152615,53.816737657152615
2229,t,53.816737657152615,53.816737657152615
2230,c,53.816737657152615,53.816737657152615
2231,c,53.816737657152615,53.816737657152615
2232,c,53.816737657152615,53.816737657152615
2233,c,53.816737657152615,53.816737657152615
2234,c,53.816737657152615,53.816737657152615
2235,t,53.816737657152615,53.816737657152615
2236,c,53.816737657152615,53.816737657152615
2237,c,53.816737657152615,53.816737657152615
2238,c,53.816737657152615,53.816737657152615
2239,t,53.816737657152615,53.816737657152615
2240,c,53.816737657152615,53.816737657152615
2241,c,53.816737657152615,53.816737657152615
2242,c,53.816737657152615,53.816737657152615
2243,c,53.816737657152615,53.816737657152615
2244,t,53.816737657152615,53.816737657152615
2245,c,53.816737657152615,53.816737657152615
2246,c,53.816737657152615,53.816737657152615
2247,c,53.816737657152615,53.816737657152615
2248,c,53.816737657152615,53.816737657152615
2249,t,53.816737657152615,53.816737657152615
2250,c,53.816737657152615,53.816737657152615
2251,t,53.816737657152615,53.816737657152615
2252,c,53.816737657152615,53.816737657152615
2253,c,53.816737657152615,53.816737657152615
2254,c,53.816737657152615,53.816737657152615
2255,c,53.816737657152615,53.816737657152615
2256,c,53.816737657152615,53.816737657152615
2257,t,53.816737657152615,53.816737657152615
2258,c,53.816737657152615,53.816737657152615
2259,c,53.816737657152615,53.816737657152615
2260,c,13.328138646588004,18.492150586852517
2261,c,53.816737657152615,53.816737657152615
2262,t,53.816737657152615,53.816737657152615
2263,t,53.816737657152615,53.816737657152615
2264,c,53.816737657152615,53.816737657152615
2265,c,53.816737657152615,53.816737657152615
2266,t,53.816737657152615,53.816737657152615
2267,c,53.816737657152615,53.816737657152615
2268,na,1.527850612921521,23.95728391454635
2269,c,53.816737657152615,53.816737657152615
2270,c,53.816737657152615,53.816737657152615
2271,c,53.816737657152615,53.816737657152615
2272,c,6.2745873081746115,53.816737657152615
2273,c,5.071695226832497,5.628932921365098
2274,t,53.816737657152615,53.816737657152615
2275,c,53.816737657152615,53.816737657152615
2276,c,53.816737657152615,53.816737657152615
2277,c,53.816737657152615,53.816737657152615
2278,c,53.816737657152615,53.816737657152615
2279,t,53.816737657152615,53.816737657152615
2280,c,53.816737657152615,53.816737657152615
2281,c,53.816737657152615,53.816737657152615
2282,t,53.816737657152615,53.816737657152615
2283,t,53.816737657152615,53.816737657152615
2284,c,53.816737657152615,53.816737657152615
2285,c,53.816737657152615,53.816737657152615
2286,c,53.816737657152615,53.816737657152615
2287,c,53.816737657152615,53.816737657152615
2288,c,53.816737657152615,53.816737657152615
2289,c,53.816737657152615,53.816737657152615
2290,t,53.816737657152615,53.816737657152615
2291,c,53.816737657152615,53.816737657152615
2292,c,53.816737657152615,53.816737657152615
2293,c,53.816737657152615,53.816737657152615
2294,c,53.816737657152615,53.816737657152615
2295,c,53.816737657152615,53.816737657152615
2296,c,53.816737657152615,53.816737657152615
2297,na,6.251380533550865,11.740096102607348
2298,c,53.816737657152615,53.816737657152615
2299,c,53.816737657152615,53.816737657152615
2300,c,53.816737657152615,53.816737657152615
2301,t,53.816737657152615,53.816737657152615
2302,c,53.816737657152615,53.816737657152615
2303,c,53.816737657152615,53.816737657152615
2304,c,53.816737657152615,53.816737657152615
2305,c,53.816737657152615,53.816737657152615
2306,c,53.816737657152615,53.816737657152615
2307,t,53.816737657152615,53.816737657152615
2308,t,53.816737657152615,53.816737657152615
2309,c,53.816737657152615,53.816737657152615
2310,c,53.816737657152615,53.816737657152615
2311,c,53.816737657152615,53.816737657152615
2312,c,53.816737657152615,53.816737657152615
2313,c,53.816737657152615,53.816737657152615
2314,t,53.816737657152615,53.816737657152615
2315,c,53.816737657152615,53.816737657152615
2316,c,53.816737657152615,53.816737657152615
2317,c,53.816737657152615,53.816737657152615
2318,t,53.816737657152615,53.816737657152615
2319,c,53.816737657152615,53.816737657152615
2320,t,53.816737657152615,53.816737657152615
2321,c,53.816737657152615,53.816737657152615
2322,c,53.816737657152615,53.816737657152615
2323,t,53.816737657152615,53.816737657152615
2324,c,53.816737657152615,53.816737657152615
2325,c,53.816737657152615,53.816737657152615
2326,c,53.816737657152615,53.816737657152615
2327,t,53.816737657152615,53.816737657152615
2328,t,53.816737657152615,53.816737657152615
2329,c,53.816737657152615,53.816737657152615
2330,c,53.816737657152615,53.816737657152615
2331,c,53.816737657152615,53.816737657152615
2332,t,53.816737657152615,53.816737657152615
2333,t,53.816737657152615,53.816737657152615
2334,t,53.816737657152615,53.816737657152615
2335,c,22.801743125830335,24.53046557668179
2336,t,53.816737657152615,53.816737657152615
2337,c,53.816737657152615,53.816737657152615
2338,t,53.816737657152615,53.816737657152615
2339,c,53.816737657152615,53.816737657152615
2340,c,53.816737657152615,53.816737657152615
2341,c,53.816737657152615,53.816737657152615
2342,c,53.816737657152615,53.816737657152615
2343,c,53.816737657152615,53.816737657152615
2344,c,53.816737657152615,53.816737657152615
