node, assignment, time2inf, time2death
3043,c,104.20714619714524,104.20714619714524
3044,c,104.20714619714524,104.20714619714524
3045,t,104.20714619714524,104.20714619714524
3046,c,104.20714619714524,104.20714619714524
3047,c,104.20714619714524,104.20714619714524
3048,c,104.20714619714524,104.20714619714524
3049,t,104.20714619714524,104.20714619714524
3050,c,104.20714619714524,104.20714619714524
3051,c,104.20714619714524,104.20714619714524
3052,c,104.20714619714524,104.20714619714524
3053,c,4.880357657307,6.965318225724049
3054,t,104.20714619714524,104.20714619714524
3055,c,104.20714619714524,104.20714619714524
3056,c,30.24804724202001,36.29811653636161
3057,t,104.20714619714524,104.20714619714524
3058,c,104.20714619714524,104.20714619714524
3059,t,104.20714619714524,104.20714619714524
3060,t,104.20714619714524,104.20714619714524
3061,t,104.20714619714524,104.20714619714524
3062,t,104.20714619714524,104.20714619714524
3063,t,104.20714619714524,104.20714619714524
3064,c,104.20714619714524,104.20714619714524
3065,c,27.99420643065389,29.44135510816935
3066,c,12.916293976159409,13.362823061678355
3067,c,34.64452418351177,37.39899271373522
3068,c,42.56338487302472,45.6764824786341
3069,c,104.20714619714524,104.20714619714524
3070,c,104.20714619714524,104.20714619714524
3071,t,104.20714619714524,104.20714619714524
3072,c,104.20714619714524,104.20714619714524
3073,t,104.20714619714524,104.20714619714524
3074,t,104.20714619714524,104.20714619714524
3075,t,104.20714619714524,104.20714619714524
3076,t,104.20714619714524,104.20714619714524
3077,t,104.20714619714524,104.20714619714524
3078,t,104.20714619714524,104.20714619714524
3079,t,104.20714619714524,104.20714619714524
3080,t,104.20714619714524,104.20714619714524
3081,c,104.20714619714524,104.20714619714524
3082,c,104.20714619714524,104.20714619714524
3083,c,16.31535113905782,16.47936158679244
3084,c,104.20714619714524,104.20714619714524
3085,t,104.20714619714524,104.20714619714524
3086,t,104.20714619714524,104.20714619714524
3087,c,104.20714619714524,104.20714619714524
3088,c,104.20714619714524,104.20714619714524
3089,c,104.20714619714524,104.20714619714524
3090,t,104.20714619714524,104.20714619714524
3091,t,104.20714619714524,104.20714619714524
3092,c,104.20714619714524,104.20714619714524
3093,t,104.20714619714524,104.20714619714524
3094,t,104.20714619714524,104.20714619714524
3095,t,104.20714619714524,104.20714619714524
3096,c,104.20714619714524,104.20714619714524
3097,t,104.20714619714524,104.20714619714524
3098,t,104.20714619714524,104.20714619714524
3099,t,104.20714619714524,104.20714619714524
3100,c,104.20714619714524,104.20714619714524
3101,t,104.20714619714524,104.20714619714524
3102,t,104.20714619714524,104.20714619714524
3103,c,48.872283905028034,62.758210563379414
3104,t,104.20714619714524,104.20714619714524
3105,t,104.20714619714524,104.20714619714524
3106,c,104.20714619714524,104.20714619714524
3107,t,104.20714619714524,104.20714619714524
3108,c,104.20714619714524,104.20714619714524
3109,c,104.20714619714524,104.20714619714524
3110,c,104.20714619714524,104.20714619714524
3111,t,104.20714619714524,104.20714619714524
3112,t,104.20714619714524,104.20714619714524
3113,c,104.20714619714524,104.20714619714524
3114,t,104.20714619714524,104.20714619714524
3115,c,7.230334350014266,19.266120885193732
3116,t,104.20714619714524,104.20714619714524
3117,c,104.20714619714524,104.20714619714524
3118,c,104.20714619714524,104.20714619714524
3119,c,104.20714619714524,104.20714619714524
3120,t,104.20714619714524,104.20714619714524
3121,t,104.20714619714524,104.20714619714524
3122,c,104.20714619714524,104.20714619714524
3123,t,104.20714619714524,104.20714619714524
3124,t,104.20714619714524,104.20714619714524
3125,t,104.20714619714524,104.20714619714524
3126,t,104.20714619714524,104.20714619714524
3127,t,104.20714619714524,104.20714619714524
3128,t,104.20714619714524,104.20714619714524
3129,t,104.20714619714524,104.20714619714524
3130,t,104.20714619714524,104.20714619714524
3131,t,104.20714619714524,104.20714619714524
3132,c,104.20714619714524,104.20714619714524
3133,c,104.20714619714524,104.20714619714524
3134,t,104.20714619714524,104.20714619714524
3135,t,104.20714619714524,104.20714619714524
3136,c,104.20714619714524,104.20714619714524
3137,t,104.20714619714524,104.20714619714524
3138,c,104.20714619714524,104.20714619714524
3139,t,104.20714619714524,104.20714619714524
3140,t,104.20714619714524,104.20714619714524
3141,t,104.20714619714524,104.20714619714524
3142,c,104.20714619714524,104.20714619714524
3143,c,104.20714619714524,104.20714619714524
3144,c,104.20714619714524,104.20714619714524
3145,c,104.20714619714524,104.20714619714524
3146,t,104.20714619714524,104.20714619714524
3147,t,104.20714619714524,104.20714619714524
3148,t,104.20714619714524,104.20714619714524
3149,c,31.717060392235,38.84796345647607
3150,t,104.20714619714524,104.20714619714524
3151,t,104.20714619714524,104.20714619714524
3152,c,104.20714619714524,104.20714619714524
3153,t,104.20714619714524,104.20714619714524
3154,na,5.828762848359971,10.194620430712416
3155,c,62.92639063418537,79.93547086070257
3156,na,0,3.2395518377602106
3157,c,104.20714619714524,104.20714619714524
3158,t,104.20714619714524,104.20714619714524
3159,c,85.27850028071545,88.77494979208639
3160,t,104.20714619714524,104.20714619714524
3161,t,104.20714619714524,104.20714619714524
3162,t,104.20714619714524,104.20714619714524
3163,c,104.20714619714524,104.20714619714524
3164,c,104.20714619714524,104.20714619714524
3165,c,104.20714619714524,104.20714619714524
3166,c,28.715720286069008,37.70027069440067
3167,c,14.28707443489119,19.88453306480569
3168,t,104.20714619714524,104.20714619714524
3169,c,104.20714619714524,104.20714619714524
3170,c,104.20714619714524,104.20714619714524
3171,c,104.20714619714524,104.20714619714524
3172,c,104.20714619714524,104.20714619714524
3173,c,104.20714619714524,104.20714619714524
3174,t,104.20714619714524,104.20714619714524
3175,na,-1,0
3176,t,104.20714619714524,104.20714619714524
3177,t,104.20714619714524,104.20714619714524
3178,c,104.20714619714524,104.20714619714524
3179,c,104.20714619714524,104.20714619714524
3180,c,104.20714619714524,104.20714619714524
3181,c,104.20714619714524,104.20714619714524
3182,c,104.20714619714524,104.20714619714524
3183,t,104.20714619714524,104.20714619714524
3184,t,104.20714619714524,104.20714619714524
3185,t,104.20714619714524,104.20714619714524
3186,t,104.20714619714524,104.20714619714524
3187,t,104.20714619714524,104.20714619714524
3188,na,-1,0
3189,c,16.91100275613671,18.04940671375699
3190,t,104.20714619714524,104.20714619714524
3191,c,29.19274059943976,36.32487195150779
3192,c,104.20714619714524,104.20714619714524
3193,c,62.42149679311174,64.22185165314103
3194,t,104.20714619714524,104.20714619714524
3195,c,27.02409504788693,29.496147925328444
3196,t,104.20714619714524,104.20714619714524
3197,c,104.20714619714524,104.20714619714524
3198,t,104.20714619714524,104.20714619714524
3199,c,104.20714619714524,104.20714619714524
3200,c,104.20714619714524,104.20714619714524
3201,t,104.20714619714524,104.20714619714524
3202,c,104.20714619714524,104.20714619714524
3203,c,34.49290383906461,35.72076091968356
3204,c,104.20714619714524,104.20714619714524
3205,t,104.20714619714524,104.20714619714524
3206,t,104.20714619714524,104.20714619714524
3207,t,104.20714619714524,104.20714619714524
3208,c,104.20714619714524,104.20714619714524
3209,c,104.20714619714524,104.20714619714524
3210,c,104.20714619714524,104.20714619714524
3211,c,104.20714619714524,104.20714619714524
3212,t,104.20714619714524,104.20714619714524
3213,c,104.20714619714524,104.20714619714524
3214,c,104.20714619714524,104.20714619714524
3215,c,44.12191632514472,46.20824482108346
3216,c,104.20714619714524,104.20714619714524
3217,t,104.20714619714524,104.20714619714524
3218,c,104.20714619714524,104.20714619714524
3219,c,104.20714619714524,104.20714619714524
3220,c,104.20714619714524,104.20714619714524
3221,t,104.20714619714524,104.20714619714524
3222,c,104.20714619714524,104.20714619714524
3223,na,2.5817567307773235,6.787386380066458
3224,c,104.20714619714524,104.20714619714524
3225,c,104.20714619714524,104.20714619714524
3226,c,104.20714619714524,104.20714619714524
3227,c,104.20714619714524,104.20714619714524
3228,t,104.20714619714524,104.20714619714524
3229,c,104.20714619714524,104.20714619714524
3230,t,104.20714619714524,104.20714619714524
3231,c,24.964792658708365,28.528139758315643
3232,c,104.20714619714524,104.20714619714524
3233,c,104.20714619714524,104.20714619714524
3234,t,104.20714619714524,104.20714619714524
3235,c,104.20714619714524,104.20714619714524
3236,c,104.20714619714524,104.20714619714524
3237,c,104.20714619714524,104.20714619714524
3238,t,104.20714619714524,104.20714619714524
3239,c,104.20714619714524,104.20714619714524
3240,t,104.20714619714524,104.20714619714524
3241,c,104.20714619714524,104.20714619714524
3242,c,104.20714619714524,104.20714619714524
3243,t,104.20714619714524,104.20714619714524
3244,t,104.20714619714524,104.20714619714524
3245,na,0,1.7353912305592878
3246,c,104.20714619714524,104.20714619714524
3247,t,104.20714619714524,104.20714619714524
3248,c,104.20714619714524,104.20714619714524
3249,c,104.20714619714524,104.20714619714524
3250,c,39.36947133909591,47.41760461058778
3251,t,104.20714619714524,104.20714619714524
3252,t,104.20714619714524,104.20714619714524
3253,t,104.20714619714524,104.20714619714524
3254,t,104.20714619714524,104.20714619714524
3255,t,104.20714619714524,104.20714619714524
3256,t,104.20714619714524,104.20714619714524
3257,t,104.20714619714524,104.20714619714524
3258,t,104.20714619714524,104.20714619714524
3259,c,21.732459473290866,24.232639048826012
3260,t,104.20714619714524,104.20714619714524
3261,c,104.20714619714524,104.20714619714524
3262,c,104.20714619714524,104.20714619714524
3263,c,104.20714619714524,104.20714619714524
3264,t,104.20714619714524,104.20714619714524
3265,c,104.20714619714524,104.20714619714524
3266,c,104.20714619714524,104.20714619714524
3267,t,104.20714619714524,104.20714619714524
3268,t,104.20714619714524,104.20714619714524
3269,t,104.20714619714524,104.20714619714524
3270,c,41.28821945059073,41.859195027538455
3271,t,104.20714619714524,104.20714619714524
3272,c,12.034041124397655,13.841782747048901
3273,t,104.20714619714524,104.20714619714524
3274,c,104.20714619714524,104.20714619714524
3275,t,104.20714619714524,104.20714619714524
3276,t,104.20714619714524,104.20714619714524
3277,t,104.20714619714524,104.20714619714524
3278,c,104.20714619714524,104.20714619714524
3279,t,104.20714619714524,104.20714619714524
3280,c,58.272859043858205,104.20714619714524
3281,na,1.8587484576648476,4.203796533301251
3282,c,61.81257490690777,62.76640931384562
3283,c,20.920869297402678,21.668269723647597
3284,c,41.02826498898793,46.31635674804473
3285,t,104.20714619714524,104.20714619714524
3286,c,104.20714619714524,104.20714619714524
3287,t,104.20714619714524,104.20714619714524
3288,t,104.20714619714524,104.20714619714524
3289,c,104.20714619714524,104.20714619714524
3290,c,104.20714619714524,104.20714619714524
3291,t,104.20714619714524,104.20714619714524
3292,t,104.20714619714524,104.20714619714524
3293,c,104.20714619714524,104.20714619714524
3294,c,104.20714619714524,104.20714619714524
3295,c,104.20714619714524,104.20714619714524
3296,t,104.20714619714524,104.20714619714524
3297,c,104.20714619714524,104.20714619714524
3298,t,104.20714619714524,104.20714619714524
3299,na,-1,0
3300,t,104.20714619714524,104.20714619714524
3301,c,104.20714619714524,104.20714619714524
3302,c,104.20714619714524,104.20714619714524
3303,c,104.20714619714524,104.20714619714524
3304,c,104.20714619714524,104.20714619714524
3305,t,104.20714619714524,104.20714619714524
3306,t,104.20714619714524,104.20714619714524
3307,c,36.68285476177162,43.96817055107624
3308,c,104.20714619714524,104.20714619714524
3309,c,104.20714619714524,104.20714619714524
3310,c,104.20714619714524,104.20714619714524
3311,c,24.951511299406814,30.944158302849985
3312,c,104.20714619714524,104.20714619714524
3313,c,104.20714619714524,104.20714619714524
3314,c,104.20714619714524,104.20714619714524
3315,t,104.20714619714524,104.20714619714524
3316,t,104.20714619714524,104.20714619714524
3317,c,104.20714619714524,104.20714619714524
3318,c,104.20714619714524,104.20714619714524
3319,t,104.20714619714524,104.20714619714524
3320,t,104.20714619714524,104.20714619714524
3321,c,104.20714619714524,104.20714619714524
3322,t,104.20714619714524,104.20714619714524
3323,c,104.20714619714524,104.20714619714524
3324,c,104.20714619714524,104.20714619714524
3325,t,104.20714619714524,104.20714619714524
3326,t,104.20714619714524,104.20714619714524
3327,t,104.20714619714524,104.20714619714524
3328,t,104.20714619714524,104.20714619714524
3329,c,104.20714619714524,104.20714619714524
3330,t,104.20714619714524,104.20714619714524
3331,c,104.20714619714524,104.20714619714524
3332,c,23.837526518203024,34.69921302171919
3333,c,104.20714619714524,104.20714619714524
3334,t,104.20714619714524,104.20714619714524
3335,c,104.20714619714524,104.20714619714524
3336,c,104.20714619714524,104.20714619714524
3337,t,104.20714619714524,104.20714619714524
3338,c,104.20714619714524,104.20714619714524
3339,t,104.20714619714524,104.20714619714524
3340,c,12.09148952618083,14.144205091093452
3341,t,104.20714619714524,104.20714619714524
3342,c,104.20714619714524,104.20714619714524
3343,c,83.45067027005548,86.83560480415281
3344,na,0,0.4760211095453533
3345,t,104.20714619714524,104.20714619714524
3346,t,104.20714619714524,104.20714619714524
3347,na,2.2156696005996563,3.276816944268727
3348,t,104.20714619714524,104.20714619714524
3349,c,104.20714619714524,104.20714619714524
3350,c,104.20714619714524,104.20714619714524
3351,c,30.842168470170485,41.501462291832055
3352,t,104.20714619714524,104.20714619714524
3353,c,104.20714619714524,104.20714619714524
3354,c,104.20714619714524,104.20714619714524
3355,t,104.20714619714524,104.20714619714524
3356,c,104.20714619714524,104.20714619714524
3357,c,104.20714619714524,104.20714619714524
3358,t,104.20714619714524,104.20714619714524
3359,t,104.20714619714524,104.20714619714524
3360,t,104.20714619714524,104.20714619714524
3361,t,104.20714619714524,104.20714619714524
3362,c,32.74362027637018,33.203663135890054
3363,c,104.20714619714524,104.20714619714524
3364,t,104.20714619714524,104.20714619714524
3365,t,104.20714619714524,104.20714619714524
3366,t,104.20714619714524,104.20714619714524
3367,c,17.659062231632213,18.761850608234397
3368,t,104.20714619714524,104.20714619714524
3369,t,104.20714619714524,104.20714619714524
3370,c,104.20714619714524,104.20714619714524
3371,c,104.20714619714524,104.20714619714524
3372,c,104.20714619714524,104.20714619714524
3373,c,53.4715127506643,64.53868546472518
3374,c,104.20714619714524,104.20714619714524
3375,c,104.20714619714524,104.20714619714524
3376,t,104.20714619714524,104.20714619714524
3377,t,104.20714619714524,104.20714619714524
3378,t,104.20714619714524,104.20714619714524
3379,t,104.20714619714524,104.20714619714524
3380,t,104.20714619714524,104.20714619714524
3381,c,104.20714619714524,104.20714619714524
3382,t,104.20714619714524,104.20714619714524
3383,c,9.847983238191551,12.146516485683188
3384,c,104.20714619714524,104.20714619714524
3385,t,104.20714619714524,104.20714619714524
