node, assignment, time2inf, time2death
3110,c,23.068719403783543,132.70117432200448
3111,t,132.70117432200448,132.70117432200448
3112,c,37.14021903934937,41.02627145114176
3113,c,132.70117432200448,132.70117432200448
3114,c,132.70117432200448,132.70117432200448
3115,t,132.70117432200448,132.70117432200448
3116,c,132.70117432200448,132.70117432200448
3117,c,13.60557508726528,14.08933443398164
3118,c,132.70117432200448,132.70117432200448
3119,t,132.70117432200448,132.70117432200448
3120,c,132.70117432200448,132.70117432200448
3121,c,132.70117432200448,132.70117432200448
3122,t,132.70117432200448,132.70117432200448
3123,t,132.70117432200448,132.70117432200448
3124,na,2.514737756376507,11.917492450228227
3125,t,132.70117432200448,132.70117432200448
3126,t,132.70117432200448,132.70117432200448
3127,t,132.70117432200448,132.70117432200448
3128,c,132.70117432200448,132.70117432200448
3129,t,132.70117432200448,132.70117432200448
3130,na,0.9308991117899301,2.928847759720332
3131,c,132.70117432200448,132.70117432200448
3132,c,22.923631197265276,23.34444071347708
3133,t,132.70117432200448,132.70117432200448
3134,c,39.66166303661957,41.71159726261894
3135,t,132.70117432200448,132.70117432200448
3136,c,132.70117432200448,132.70117432200448
3137,c,132.70117432200448,132.70117432200448
3138,c,16.822834087129095,23.979924179030643
3139,t,132.70117432200448,132.70117432200448
3140,c,132.70117432200448,132.70117432200448
3141,t,132.70117432200448,132.70117432200448
3142,t,132.70117432200448,132.70117432200448
3143,t,132.70117432200448,132.70117432200448
3144,t,132.70117432200448,132.70117432200448
3145,c,132.70117432200448,132.70117432200448
3146,c,132.70117432200448,132.70117432200448
3147,c,17.971966705584673,23.84127056184342
3148,c,132.70117432200448,132.70117432200448
3149,c,132.70117432200448,132.70117432200448
3150,c,132.70117432200448,132.70117432200448
3151,c,14.613189156436723,15.470816428001807
3152,t,132.70117432200448,132.70117432200448
3153,c,132.70117432200448,132.70117432200448
3154,c,132.70117432200448,132.70117432200448
3155,na,1.5576011576632134,4.098218293262779
3156,t,132.70117432200448,132.70117432200448
3157,c,132.70117432200448,132.70117432200448
3158,t,132.70117432200448,132.70117432200448
3159,c,132.70117432200448,132.70117432200448
3160,t,132.70117432200448,132.70117432200448
3161,c,132.70117432200448,132.70117432200448
3162,c,132.70117432200448,132.70117432200448
3163,t,132.70117432200448,132.70117432200448
3164,c,24.970049286033735,29.826431251399583
3165,c,132.70117432200448,132.70117432200448
3166,c,38.85442868172843,41.095632939047995
3167,t,132.70117432200448,132.70117432200448
3168,c,10.330429911798463,19.510162109914074
3169,t,132.70117432200448,132.70117432200448
3170,t,132.70117432200448,132.70117432200448
3171,t,132.70117432200448,132.70117432200448
3172,t,132.70117432200448,132.70117432200448
3173,t,132.70117432200448,132.70117432200448
3174,c,132.70117432200448,132.70117432200448
3175,c,42.834492127563955,43.401104790584185
3176,c,132.70117432200448,132.70117432200448
3177,t,132.70117432200448,132.70117432200448
3178,t,132.70117432200448,132.70117432200448
3179,t,132.70117432200448,132.70117432200448
3180,t,132.70117432200448,132.70117432200448
3181,c,132.70117432200448,132.70117432200448
3182,c,132.70117432200448,132.70117432200448
3183,t,132.70117432200448,132.70117432200448
3184,c,132.70117432200448,132.70117432200448
3185,c,132.70117432200448,132.70117432200448
3186,c,132.70117432200448,132.70117432200448
3187,t,132.70117432200448,132.70117432200448
3188,t,132.70117432200448,132.70117432200448
3189,c,132.70117432200448,132.70117432200448
3190,c,132.70117432200448,132.70117432200448
3191,t,132.70117432200448,132.70117432200448
3192,t,132.70117432200448,132.70117432200448
3193,c,44.52253133376554,48.96214618149941
3194,t,132.70117432200448,132.70117432200448
3195,t,132.70117432200448,132.70117432200448
3196,c,132.70117432200448,132.70117432200448
3197,t,132.70117432200448,132.70117432200448
3198,c,132.70117432200448,132.70117432200448
3199,c,19.25714531502826,132.70117432200448
3200,c,132.70117432200448,132.70117432200448
3201,c,132.70117432200448,132.70117432200448
3202,c,132.70117432200448,132.70117432200448
3203,c,27.073962940737534,29.903293174120343
3204,t,132.70117432200448,132.70117432200448
3205,na,-1,0
3206,c,132.70117432200448,132.70117432200448
3207,c,132.70117432200448,132.70117432200448
3208,t,132.70117432200448,132.70117432200448
3209,t,132.70117432200448,132.70117432200448
3210,c,132.70117432200448,132.70117432200448
3211,t,132.70117432200448,132.70117432200448
3212,c,132.70117432200448,132.70117432200448
3213,c,132.70117432200448,132.70117432200448
3214,t,132.70117432200448,132.70117432200448
3215,c,132.70117432200448,132.70117432200448
3216,t,132.70117432200448,132.70117432200448
3217,c,40.15563061077037,40.31905834675688
3218,c,15.879753788762617,18.660663951720842
3219,t,132.70117432200448,132.70117432200448
3220,t,132.70117432200448,132.70117432200448
3221,t,132.70117432200448,132.70117432200448
3222,t,132.70117432200448,132.70117432200448
3223,t,132.70117432200448,132.70117432200448
3224,c,132.70117432200448,132.70117432200448
3225,c,132.70117432200448,132.70117432200448
3226,t,132.70117432200448,132.70117432200448
3227,t,132.70117432200448,132.70117432200448
3228,c,132.70117432200448,132.70117432200448
3229,t,132.70117432200448,132.70117432200448
3230,t,132.70117432200448,132.70117432200448
3231,c,14.44899329412669,32.34408681712168
3232,t,132.70117432200448,132.70117432200448
3233,c,132.70117432200448,132.70117432200448
3234,t,132.70117432200448,132.70117432200448
3235,c,37.20257231678197,38.08957435514766
3236,t,132.70117432200448,132.70117432200448
3237,c,132.70117432200448,132.70117432200448
3238,t,132.70117432200448,132.70117432200448
3239,c,132.70117432200448,132.70117432200448
3240,c,132.70117432200448,132.70117432200448
3241,c,132.70117432200448,132.70117432200448
3242,t,132.70117432200448,132.70117432200448
3243,t,132.70117432200448,132.70117432200448
3244,t,132.70117432200448,132.70117432200448
3245,c,30.89319448735697,32.32292768638726
3246,c,132.70117432200448,132.70117432200448
3247,t,132.70117432200448,132.70117432200448
3248,c,132.70117432200448,132.70117432200448
3249,t,132.70117432200448,132.70117432200448
3250,c,132.70117432200448,132.70117432200448
3251,t,132.70117432200448,132.70117432200448
3252,t,132.70117432200448,132.70117432200448
3253,t,132.70117432200448,132.70117432200448
3254,c,132.70117432200448,132.70117432200448
3255,c,132.70117432200448,132.70117432200448
3256,c,132.70117432200448,132.70117432200448
3257,c,132.70117432200448,132.70117432200448
3258,t,132.70117432200448,132.70117432200448
3259,t,132.70117432200448,132.70117432200448
3260,t,132.70117432200448,132.70117432200448
3261,t,132.70117432200448,132.70117432200448
3262,c,132.70117432200448,132.70117432200448
3263,t,132.70117432200448,132.70117432200448
3264,c,38.87733172435798,40.60862422537099
3265,c,132.70117432200448,132.70117432200448
3266,t,132.70117432200448,132.70117432200448
3267,c,132.70117432200448,132.70117432200448
3268,t,132.70117432200448,132.70117432200448
3269,t,132.70117432200448,132.70117432200448
3270,t,132.70117432200448,132.70117432200448
3271,t,132.70117432200448,132.70117432200448
3272,c,132.70117432200448,132.70117432200448
3273,t,132.70117432200448,132.70117432200448
3274,t,132.70117432200448,132.70117432200448
3275,c,132.70117432200448,132.70117432200448
3276,t,132.70117432200448,132.70117432200448
3277,t,132.70117432200448,132.70117432200448
3278,c,132.70117432200448,132.70117432200448
3279,t,132.70117432200448,132.70117432200448
3280,c,132.70117432200448,132.70117432200448
3281,t,132.70117432200448,132.70117432200448
3282,c,132.70117432200448,132.70117432200448
3283,t,132.70117432200448,132.70117432200448
3284,c,114.31382562180262,116.75726219378465
3285,t,132.70117432200448,132.70117432200448
3286,t,132.70117432200448,132.70117432200448
3287,t,132.70117432200448,132.70117432200448
3288,t,132.70117432200448,132.70117432200448
3289,t,132.70117432200448,132.70117432200448
3290,c,132.70117432200448,132.70117432200448
3291,t,132.70117432200448,132.70117432200448
3292,c,132.70117432200448,132.70117432200448
3293,t,132.70117432200448,132.70117432200448
3294,t,132.70117432200448,132.70117432200448
3295,c,132.70117432200448,132.70117432200448
3296,c,132.70117432200448,132.70117432200448
3297,t,132.70117432200448,132.70117432200448
3298,c,15.656071701435218,19.303397717832816
3299,t,132.70117432200448,132.70117432200448
3300,t,132.70117432200448,132.70117432200448
3301,c,132.70117432200448,132.70117432200448
3302,t,132.70117432200448,132.70117432200448
3303,c,132.70117432200448,132.70117432200448
3304,t,132.70117432200448,132.70117432200448
3305,t,132.70117432200448,132.70117432200448
3306,t,132.70117432200448,132.70117432200448
3307,t,132.70117432200448,132.70117432200448
3308,t,132.70117432200448,132.70117432200448
3309,t,132.70117432200448,132.70117432200448
3310,c,132.70117432200448,132.70117432200448
3311,t,132.70117432200448,132.70117432200448
3312,c,132.70117432200448,132.70117432200448
3313,c,12.228408777344509,13.565490048530677
3314,t,132.70117432200448,132.70117432200448
3315,t,132.70117432200448,132.70117432200448
3316,c,48.506475366085546,49.82632084445921
3317,c,132.70117432200448,132.70117432200448
3318,t,132.70117432200448,132.70117432200448
3319,t,132.70117432200448,132.70117432200448
3320,c,11.017931450271398,12.730074698345364
3321,c,132.70117432200448,132.70117432200448
3322,c,71.9447226274764,75.57623343085413
3323,t,132.70117432200448,132.70117432200448
3324,t,132.70117432200448,132.70117432200448
3325,c,36.367153492224965,37.11876664547187
3326,t,132.70117432200448,132.70117432200448
3327,t,132.70117432200448,132.70117432200448
3328,t,132.70117432200448,132.70117432200448
3329,c,132.70117432200448,132.70117432200448
3330,c,132.70117432200448,132.70117432200448
3331,t,132.70117432200448,132.70117432200448
3332,c,132.70117432200448,132.70117432200448
3333,c,132.70117432200448,132.70117432200448
3334,c,132.70117432200448,132.70117432200448
3335,t,132.70117432200448,132.70117432200448
3336,c,62.28033976732466,62.52195222342245
3337,t,132.70117432200448,132.70117432200448
3338,t,132.70117432200448,132.70117432200448
3339,t,132.70117432200448,132.70117432200448
3340,t,132.70117432200448,132.70117432200448
3341,t,132.70117432200448,132.70117432200448
3342,c,19.309772738135656,21.531373860773524
3343,c,132.70117432200448,132.70117432200448
3344,t,132.70117432200448,132.70117432200448
3345,t,132.70117432200448,132.70117432200448
3346,c,15.023072690884321,25.428091915272848
3347,t,132.70117432200448,132.70117432200448
3348,t,132.70117432200448,132.70117432200448
3349,c,13.729551467134915,20.971661095526393
3350,c,132.70117432200448,132.70117432200448
3351,t,132.70117432200448,132.70117432200448
3352,c,132.70117432200448,132.70117432200448
3353,c,38.81546450311128,42.96999316042803
3354,t,132.70117432200448,132.70117432200448
3355,t,132.70117432200448,132.70117432200448
3356,t,132.70117432200448,132.70117432200448
3357,c,132.70117432200448,132.70117432200448
3358,c,13.327660912860255,132.70117432200448
3359,t,132.70117432200448,132.70117432200448
3360,t,132.70117432200448,132.70117432200448
3361,c,132.70117432200448,132.70117432200448
3362,t,132.70117432200448,132.70117432200448
3363,c,45.77390074296811,47.2838427636849
3364,t,132.70117432200448,132.70117432200448
3365,t,132.70117432200448,132.70117432200448
3366,t,132.70117432200448,132.70117432200448
3367,c,132.70117432200448,132.70117432200448
3368,c,132.70117432200448,132.70117432200448
3369,t,132.70117432200448,132.70117432200448
3370,t,132.70117432200448,132.70117432200448
3371,c,132.70117432200448,132.70117432200448
3372,t,132.70117432200448,132.70117432200448
3373,t,132.70117432200448,132.70117432200448
3374,c,27.542985003679554,27.89318156065067
3375,c,83.63749892969544,87.10627445023746
3376,c,2.5440284505190336,3.7826577799193237
3377,c,132.70117432200448,132.70117432200448
3378,t,132.70117432200448,132.70117432200448
3379,c,132.70117432200448,132.70117432200448
3380,t,132.70117432200448,132.70117432200448
3381,t,132.70117432200448,132.70117432200448
3382,c,132.70117432200448,132.70117432200448
3383,t,132.70117432200448,132.70117432200448
3384,c,80.73167955792177,83.46720089385538
3385,t,132.70117432200448,132.70117432200448
3386,t,132.70117432200448,132.70117432200448
3387,t,132.70117432200448,132.70117432200448
3388,c,132.70117432200448,132.70117432200448
3389,t,132.70117432200448,132.70117432200448
3390,c,132.70117432200448,132.70117432200448
3391,c,63.42979253993813,64.17580301976507
3392,c,132.70117432200448,132.70117432200448
3393,c,132.70117432200448,132.70117432200448
3394,c,71.38372323197008,74.04014242209338
3395,t,132.70117432200448,132.70117432200448
3396,t,132.70117432200448,132.70117432200448
3397,c,50.94697105378421,58.188723592716414
3398,t,132.70117432200448,132.70117432200448
3399,t,132.70117432200448,132.70117432200448
3400,t,132.70117432200448,132.70117432200448
3401,t,132.70117432200448,132.70117432200448
3402,c,132.70117432200448,132.70117432200448
3403,t,132.70117432200448,132.70117432200448
3404,t,132.70117432200448,132.70117432200448
3405,c,132.70117432200448,132.70117432200448
3406,c,132.70117432200448,132.70117432200448
3407,c,132.70117432200448,132.70117432200448
3408,t,132.70117432200448,132.70117432200448
3409,c,132.70117432200448,132.70117432200448
3410,t,132.70117432200448,132.70117432200448
3411,na,0,20.990038597857318
3412,c,132.70117432200448,132.70117432200448
3413,t,132.70117432200448,132.70117432200448
3414,c,14.626689109791968,18.25329800432265
3415,t,132.70117432200448,132.70117432200448
3416,na,0,5.283948989151693
3417,c,132.70117432200448,132.70117432200448
3418,c,132.70117432200448,132.70117432200448
3419,t,132.70117432200448,132.70117432200448
3420,c,132.70117432200448,132.70117432200448
3421,c,64.28811776213563,70.5778919975198
3422,t,132.70117432200448,132.70117432200448
3423,c,132.70117432200448,132.70117432200448
3424,c,64.88063750954034,72.0373976098477
3425,c,132.70117432200448,132.70117432200448
3426,c,132.70117432200448,132.70117432200448
3427,c,31.806481889223296,132.70117432200448
3428,c,132.70117432200448,132.70117432200448
3429,c,132.70117432200448,132.70117432200448
3430,c,132.70117432200448,132.70117432200448
3431,c,132.70117432200448,132.70117432200448
3432,c,132.70117432200448,132.70117432200448
3433,c,132.70117432200448,132.70117432200448
3434,c,132.70117432200448,132.70117432200448
3435,c,132.70117432200448,132.70117432200448
3436,c,19.01069067577803,20.87846796473231
3437,t,132.70117432200448,132.70117432200448
3438,c,132.70117432200448,132.70117432200448
3439,t,132.70117432200448,132.70117432200448
3440,c,132.70117432200448,132.70117432200448
3441,t,132.70117432200448,132.70117432200448
3442,c,132.70117432200448,132.70117432200448
3443,t,132.70117432200448,132.70117432200448
3444,c,47.92726664783153,60.68124860530748
3445,c,16.14962799964844,18.553113203036563
3446,t,132.70117432200448,132.70117432200448
3447,t,132.70117432200448,132.70117432200448
3448,c,132.70117432200448,132.70117432200448
3449,t,132.70117432200448,132.70117432200448
3450,t,132.70117432200448,132.70117432200448
3451,c,132.70117432200448,132.70117432200448
