node, assignment, time2inf, time2death
3530,c,46.84448901698324,46.84448901698324
3531,c,46.84448901698324,46.84448901698324
3532,t,46.84448901698324,46.84448901698324
3533,c,46.84448901698324,46.84448901698324
3534,c,46.84448901698324,46.84448901698324
3535,c,46.84448901698324,46.84448901698324
3536,t,46.84448901698324,46.84448901698324
3537,c,46.84448901698324,46.84448901698324
3538,c,17.32218985141151,18.268517042022342
3539,t,46.84448901698324,46.84448901698324
3540,c,46.84448901698324,46.84448901698324
3541,c,46.84448901698324,46.84448901698324
3542,c,46.84448901698324,46.84448901698324
3543,t,46.84448901698324,46.84448901698324
3544,c,46.84448901698324,46.84448901698324
3545,c,46.84448901698324,46.84448901698324
3546,c,46.84448901698324,46.84448901698324
3547,c,46.84448901698324,46.84448901698324
3548,t,46.84448901698324,46.84448901698324
3549,c,46.84448901698324,46.84448901698324
3550,c,46.84448901698324,46.84448901698324
3551,t,46.84448901698324,46.84448901698324
3552,c,46.84448901698324,46.84448901698324
3553,c,46.84448901698324,46.84448901698324
3554,c,46.84448901698324,46.84448901698324
3555,c,46.84448901698324,46.84448901698324
3556,c,46.84448901698324,46.84448901698324
3557,t,46.84448901698324,46.84448901698324
3558,c,46.84448901698324,46.84448901698324
3559,c,46.84448901698324,46.84448901698324
3560,c,46.84448901698324,46.84448901698324
3561,na,-1,0
3562,t,46.84448901698324,46.84448901698324
3563,c,46.84448901698324,46.84448901698324
3564,c,46.84448901698324,46.84448901698324
3565,c,46.84448901698324,46.84448901698324
3566,c,46.84448901698324,46.84448901698324
3567,c,46.84448901698324,46.84448901698324
3568,t,46.84448901698324,46.84448901698324
3569,c,46.84448901698324,46.84448901698324
3570,c,8.287492107709445,10.695513998226351
3571,c,46.84448901698324,46.84448901698324
3572,c,46.84448901698324,46.84448901698324
3573,c,46.84448901698324,46.84448901698324
3574,c,46.84448901698324,46.84448901698324
3575,c,46.84448901698324,46.84448901698324
3576,t,46.84448901698324,46.84448901698324
3577,c,46.84448901698324,46.84448901698324
3578,t,46.84448901698324,46.84448901698324
3579,c,46.84448901698324,46.84448901698324
3580,t,46.84448901698324,46.84448901698324
3581,c,46.84448901698324,46.84448901698324
3582,c,46.84448901698324,46.84448901698324
3583,c,46.84448901698324,46.84448901698324
3584,t,46.84448901698324,46.84448901698324
3585,t,46.84448901698324,46.84448901698324
3586,c,46.84448901698324,46.84448901698324
3587,c,46.84448901698324,46.84448901698324
3588,t,46.84448901698324,46.84448901698324
3589,c,46.84448901698324,46.84448901698324
3590,c,46.84448901698324,46.84448901698324
3591,t,46.84448901698324,46.84448901698324
3592,c,46.84448901698324,46.84448901698324
3593,t,46.84448901698324,46.84448901698324
3594,t,46.84448901698324,46.84448901698324
3595,t,46.84448901698324,46.84448901698324
3596,c,46.84448901698324,46.84448901698324
3597,c,46.84448901698324,46.84448901698324
3598,c,46.84448901698324,46.84448901698324
3599,c,46.84448901698324,46.84448901698324
3600,c,46.84448901698324,46.84448901698324
3601,c,46.84448901698324,46.84448901698324
3602,c,46.84448901698324,46.84448901698324
3603,c,46.84448901698324,46.84448901698324
3604,t,46.84448901698324,46.84448901698324
3605,c,46.84448901698324,46.84448901698324
3606,c,46.84448901698324,46.84448901698324
3607,c,46.84448901698324,46.84448901698324
3608,c,46.84448901698324,46.84448901698324
3609,c,46.84448901698324,46.84448901698324
3610,t,46.84448901698324,46.84448901698324
3611,c,46.84448901698324,46.84448901698324
3612,c,46.84448901698324,46.84448901698324
3613,c,46.84448901698324,46.84448901698324
3614,t,46.84448901698324,46.84448901698324
3615,c,46.84448901698324,46.84448901698324
3616,c,46.84448901698324,46.84448901698324
3617,c,46.84448901698324,46.84448901698324
3618,c,46.84448901698324,46.84448901698324
3619,c,46.84448901698324,46.84448901698324
3620,c,46.84448901698324,46.84448901698324
3621,c,46.84448901698324,46.84448901698324
3622,c,46.84448901698324,46.84448901698324
3623,c,46.84448901698324,46.84448901698324
3624,c,46.84448901698324,46.84448901698324
3625,c,46.84448901698324,46.84448901698324
3626,c,46.84448901698324,46.84448901698324
3627,c,46.84448901698324,46.84448901698324
3628,c,46.84448901698324,46.84448901698324
3629,c,46.84448901698324,46.84448901698324
3630,c,46.84448901698324,46.84448901698324
3631,c,46.84448901698324,46.84448901698324
3632,c,46.84448901698324,46.84448901698324
3633,c,46.84448901698324,46.84448901698324
3634,c,46.84448901698324,46.84448901698324
3635,na,1.729335730610709,2.782309654470898
3636,c,46.84448901698324,46.84448901698324
3637,na,-1,0
3638,t,46.84448901698324,46.84448901698324
3639,c,46.84448901698324,46.84448901698324
3640,t,46.84448901698324,46.84448901698324
3641,t,46.84448901698324,46.84448901698324
3642,t,46.84448901698324,46.84448901698324
3643,c,46.84448901698324,46.84448901698324
3644,c,46.84448901698324,46.84448901698324
3645,t,46.84448901698324,46.84448901698324
3646,c,46.84448901698324,46.84448901698324
3647,c,46.84448901698324,46.84448901698324
3648,t,46.84448901698324,46.84448901698324
3649,c,3.0421912407471834,8.510235905924318
3650,c,46.84448901698324,46.84448901698324
3651,c,46.84448901698324,46.84448901698324
3652,c,46.84448901698324,46.84448901698324
3653,c,46.84448901698324,46.84448901698324
3654,c,46.84448901698324,46.84448901698324
3655,c,26.16480633349154,28.011803576836947
3656,c,46.84448901698324,46.84448901698324
3657,c,46.84448901698324,46.84448901698324
3658,t,46.84448901698324,46.84448901698324
3659,t,46.84448901698324,46.84448901698324
3660,c,46.84448901698324,46.84448901698324
3661,c,46.84448901698324,46.84448901698324
3662,c,46.84448901698324,46.84448901698324
3663,t,46.84448901698324,46.84448901698324
3664,c,46.84448901698324,46.84448901698324
3665,c,46.84448901698324,46.84448901698324
3666,c,46.84448901698324,46.84448901698324
3667,c,46.84448901698324,46.84448901698324
3668,c,46.84448901698324,46.84448901698324
3669,c,46.84448901698324,46.84448901698324
3670,c,46.84448901698324,46.84448901698324
3671,c,46.84448901698324,46.84448901698324
3672,c,46.84448901698324,46.84448901698324
3673,c,46.84448901698324,46.84448901698324
3674,c,46.84448901698324,46.84448901698324
3675,t,46.84448901698324,46.84448901698324
3676,c,46.84448901698324,46.84448901698324
3677,c,46.84448901698324,46.84448901698324
3678,c,2.7181590275062075,16.93999508218858
3679,c,46.84448901698324,46.84448901698324
3680,c,46.84448901698324,46.84448901698324
3681,c,46.84448901698324,46.84448901698324
3682,c,46.84448901698324,46.84448901698324
3683,c,46.84448901698324,46.84448901698324
3684,c,46.84448901698324,46.84448901698324
3685,c,46.84448901698324,46.84448901698324
3686,t,46.84448901698324,46.84448901698324
3687,c,46.84448901698324,46.84448901698324
3688,t,46.84448901698324,46.84448901698324
3689,c,46.84448901698324,46.84448901698324
3690,c,46.84448901698324,46.84448901698324
3691,c,46.84448901698324,46.84448901698324
3692,c,46.84448901698324,46.84448901698324
3693,c,46.84448901698324,46.84448901698324
3694,c,46.84448901698324,46.84448901698324
3695,c,46.84448901698324,46.84448901698324
3696,c,46.84448901698324,46.84448901698324
3697,c,46.84448901698324,46.84448901698324
3698,t,46.84448901698324,46.84448901698324
3699,c,46.84448901698324,46.84448901698324
3700,c,46.84448901698324,46.84448901698324
3701,t,46.84448901698324,46.84448901698324
3702,c,46.84448901698324,46.84448901698324
3703,c,46.84448901698324,46.84448901698324
3704,c,46.84448901698324,46.84448901698324
3705,t,46.84448901698324,46.84448901698324
3706,na,13.260643454735957,13.65270561767334
3707,c,46.84448901698324,46.84448901698324
3708,c,46.84448901698324,46.84448901698324
3709,c,46.84448901698324,46.84448901698324
3710,c,46.84448901698324,46.84448901698324
3711,c,46.84448901698324,46.84448901698324
3712,c,46.84448901698324,46.84448901698324
3713,t,46.84448901698324,46.84448901698324
3714,c,46.84448901698324,46.84448901698324
3715,c,46.84448901698324,46.84448901698324
3716,c,46.84448901698324,46.84448901698324
3717,c,46.84448901698324,46.84448901698324
3718,t,46.84448901698324,46.84448901698324
3719,c,46.84448901698324,46.84448901698324
3720,c,46.84448901698324,46.84448901698324
3721,c,46.84448901698324,46.84448901698324
3722,c,46.84448901698324,46.84448901698324
3723,t,46.84448901698324,46.84448901698324
3724,c,46.84448901698324,46.84448901698324
3725,t,46.84448901698324,46.84448901698324
3726,c,46.84448901698324,46.84448901698324
3727,t,46.84448901698324,46.84448901698324
3728,c,46.84448901698324,46.84448901698324
3729,c,46.84448901698324,46.84448901698324
3730,c,46.84448901698324,46.84448901698324
3731,c,46.84448901698324,46.84448901698324
3732,t,46.84448901698324,46.84448901698324
3733,c,46.84448901698324,46.84448901698324
3734,t,46.84448901698324,46.84448901698324
3735,c,46.84448901698324,46.84448901698324
3736,c,46.84448901698324,46.84448901698324
3737,c,46.84448901698324,46.84448901698324
3738,c,46.84448901698324,46.84448901698324
3739,c,46.84448901698324,46.84448901698324
3740,c,46.84448901698324,46.84448901698324
3741,c,46.84448901698324,46.84448901698324
3742,c,46.84448901698324,46.84448901698324
3743,c,46.84448901698324,46.84448901698324
3744,c,46.84448901698324,46.84448901698324
3745,na,4.767265318386203,9.569660369178168
3746,c,46.84448901698324,46.84448901698324
3747,c,46.84448901698324,46.84448901698324
3748,c,46.84448901698324,46.84448901698324
3749,c,46.84448901698324,46.84448901698324
3750,c,46.84448901698324,46.84448901698324
3751,c,46.84448901698324,46.84448901698324
3752,c,46.84448901698324,46.84448901698324
3753,c,46.84448901698324,46.84448901698324
3754,c,46.84448901698324,46.84448901698324
3755,t,46.84448901698324,46.84448901698324
3756,c,46.84448901698324,46.84448901698324
3757,c,46.84448901698324,46.84448901698324
3758,c,46.84448901698324,46.84448901698324
3759,c,46.84448901698324,46.84448901698324
3760,c,6.7913781875861154,8.448623490940834
3761,c,46.84448901698324,46.84448901698324
3762,c,46.84448901698324,46.84448901698324
3763,c,46.84448901698324,46.84448901698324
3764,c,7.143196347703538,8.415416056828466
3765,c,46.84448901698324,46.84448901698324
3766,c,46.84448901698324,46.84448901698324
3767,c,46.84448901698324,46.84448901698324
3768,c,46.84448901698324,46.84448901698324
3769,c,46.84448901698324,46.84448901698324
3770,c,46.84448901698324,46.84448901698324
3771,c,46.84448901698324,46.84448901698324
3772,c,46.84448901698324,46.84448901698324
3773,t,46.84448901698324,46.84448901698324
3774,c,46.84448901698324,46.84448901698324
3775,c,46.84448901698324,46.84448901698324
3776,c,46.84448901698324,46.84448901698324
3777,c,46.84448901698324,46.84448901698324
3778,t,46.84448901698324,46.84448901698324
3779,c,46.84448901698324,46.84448901698324
3780,c,46.84448901698324,46.84448901698324
3781,c,46.84448901698324,46.84448901698324
3782,c,46.84448901698324,46.84448901698324
3783,t,46.84448901698324,46.84448901698324
3784,c,46.84448901698324,46.84448901698324
3785,c,46.84448901698324,46.84448901698324
3786,c,46.84448901698324,46.84448901698324
3787,c,46.84448901698324,46.84448901698324
3788,c,46.84448901698324,46.84448901698324
3789,t,46.84448901698324,46.84448901698324
3790,c,46.84448901698324,46.84448901698324
3791,c,46.84448901698324,46.84448901698324
3792,c,46.84448901698324,46.84448901698324
3793,c,46.84448901698324,46.84448901698324
3794,c,46.84448901698324,46.84448901698324
3795,c,46.84448901698324,46.84448901698324
3796,c,46.84448901698324,46.84448901698324
3797,c,46.84448901698324,46.84448901698324
3798,c,46.84448901698324,46.84448901698324
3799,c,46.84448901698324,46.84448901698324
3800,c,46.84448901698324,46.84448901698324
3801,c,46.84448901698324,46.84448901698324
3802,c,46.84448901698324,46.84448901698324
3803,c,46.84448901698324,46.84448901698324
3804,t,46.84448901698324,46.84448901698324
3805,na,0,2.100590206134067
3806,t,46.84448901698324,46.84448901698324
3807,c,46.84448901698324,46.84448901698324
3808,c,46.84448901698324,46.84448901698324
3809,c,46.84448901698324,46.84448901698324
3810,t,46.84448901698324,46.84448901698324
3811,c,46.84448901698324,46.84448901698324
3812,c,46.84448901698324,46.84448901698324
3813,c,46.84448901698324,46.84448901698324
3814,t,46.84448901698324,46.84448901698324
3815,c,46.84448901698324,46.84448901698324
3816,c,46.84448901698324,46.84448901698324
3817,c,46.84448901698324,46.84448901698324
3818,c,46.84448901698324,46.84448901698324
3819,c,46.84448901698324,46.84448901698324
3820,c,46.84448901698324,46.84448901698324
3821,c,46.84448901698324,46.84448901698324
3822,c,46.84448901698324,46.84448901698324
3823,c,46.84448901698324,46.84448901698324
3824,c,46.84448901698324,46.84448901698324
3825,t,46.84448901698324,46.84448901698324
3826,c,46.84448901698324,46.84448901698324
3827,t,46.84448901698324,46.84448901698324
3828,c,46.84448901698324,46.84448901698324
3829,t,46.84448901698324,46.84448901698324
3830,c,46.84448901698324,46.84448901698324
3831,c,46.84448901698324,46.84448901698324
3832,c,46.84448901698324,46.84448901698324
3833,c,46.84448901698324,46.84448901698324
3834,t,46.84448901698324,46.84448901698324
3835,na,2.9811311721759255,6.3215654590280925
3836,c,46.84448901698324,46.84448901698324
3837,c,46.84448901698324,46.84448901698324
3838,c,46.84448901698324,46.84448901698324
3839,c,46.84448901698324,46.84448901698324
3840,t,46.84448901698324,46.84448901698324
3841,c,46.84448901698324,46.84448901698324
3842,c,46.84448901698324,46.84448901698324
3843,c,46.84448901698324,46.84448901698324
3844,c,46.84448901698324,46.84448901698324
3845,c,46.84448901698324,46.84448901698324
3846,c,46.84448901698324,46.84448901698324
3847,t,46.84448901698324,46.84448901698324
3848,t,46.84448901698324,46.84448901698324
3849,c,46.84448901698324,46.84448901698324
3850,c,46.84448901698324,46.84448901698324
3851,c,46.84448901698324,46.84448901698324
3852,c,46.84448901698324,46.84448901698324
3853,c,46.84448901698324,46.84448901698324
3854,c,46.84448901698324,46.84448901698324
3855,c,46.84448901698324,46.84448901698324
3856,c,46.84448901698324,46.84448901698324
3857,c,46.84448901698324,46.84448901698324
3858,t,46.84448901698324,46.84448901698324
3859,t,46.84448901698324,46.84448901698324
3860,c,46.84448901698324,46.84448901698324
3861,t,46.84448901698324,46.84448901698324
3862,t,46.84448901698324,46.84448901698324
3863,c,46.84448901698324,46.84448901698324
3864,t,46.84448901698324,46.84448901698324
3865,c,46.84448901698324,46.84448901698324
3866,t,46.84448901698324,46.84448901698324
3867,c,46.84448901698324,46.84448901698324
3868,c,46.84448901698324,46.84448901698324
3869,t,46.84448901698324,46.84448901698324
3870,c,46.84448901698324,46.84448901698324
3871,c,18.30543021180966,19.816485693045955
3872,c,46.84448901698324,46.84448901698324
3873,c,46.84448901698324,46.84448901698324
3874,c,46.84448901698324,46.84448901698324
3875,c,46.84448901698324,46.84448901698324
3876,c,46.84448901698324,46.84448901698324
3877,c,46.84448901698324,46.84448901698324
3878,c,46.84448901698324,46.84448901698324
3879,c,46.84448901698324,46.84448901698324
3880,c,46.84448901698324,46.84448901698324
3881,t,46.84448901698324,46.84448901698324
3882,t,46.84448901698324,46.84448901698324
3883,c,46.84448901698324,46.84448901698324
3884,c,46.84448901698324,46.84448901698324
3885,c,46.84448901698324,46.84448901698324
3886,c,46.84448901698324,46.84448901698324
3887,c,46.84448901698324,46.84448901698324
3888,c,46.84448901698324,46.84448901698324
3889,c,46.84448901698324,46.84448901698324
3890,c,46.84448901698324,46.84448901698324
3891,c,46.84448901698324,46.84448901698324
3892,c,46.84448901698324,46.84448901698324
3893,c,46.84448901698324,46.84448901698324
3894,t,46.84448901698324,46.84448901698324
3895,t,46.84448901698324,46.84448901698324
3896,c,46.84448901698324,46.84448901698324
3897,c,46.84448901698324,46.84448901698324
3898,c,46.84448901698324,46.84448901698324
3899,c,46.84448901698324,46.84448901698324
3900,c,46.84448901698324,46.84448901698324
3901,c,46.84448901698324,46.84448901698324
3902,c,46.84448901698324,46.84448901698324
3903,t,46.84448901698324,46.84448901698324
3904,c,46.84448901698324,46.84448901698324
3905,c,46.84448901698324,46.84448901698324
3906,t,46.84448901698324,46.84448901698324
3907,t,46.84448901698324,46.84448901698324
3908,c,46.84448901698324,46.84448901698324
3909,c,46.84448901698324,46.84448901698324
3910,c,46.84448901698324,46.84448901698324
3911,c,46.84448901698324,46.84448901698324
3912,c,46.84448901698324,46.84448901698324
