node, assignment, time2inf, time2death
5420,t,105.13204079730988,105.13204079730988
5421,c,105.13204079730988,105.13204079730988
5422,c,105.13204079730988,105.13204079730988
5423,t,105.13204079730988,105.13204079730988
5424,t,105.13204079730988,105.13204079730988
5425,t,105.13204079730988,105.13204079730988
5426,c,105.13204079730988,105.13204079730988
5427,c,105.13204079730988,105.13204079730988
5428,t,105.13204079730988,105.13204079730988
5429,c,105.13204079730988,105.13204079730988
5430,c,105.13204079730988,105.13204079730988
5431,t,105.13204079730988,105.13204079730988
5432,t,105.13204079730988,105.13204079730988
5433,c,105.13204079730988,105.13204079730988
5434,t,105.13204079730988,105.13204079730988
5435,c,105.13204079730988,105.13204079730988
5436,c,105.13204079730988,105.13204079730988
5437,t,105.13204079730988,105.13204079730988
5438,c,39.042452753948716,42.41294175220887
5439,c,105.13204079730988,105.13204079730988
5440,c,44.304479520009814,45.20328855901335
5441,c,105.13204079730988,105.13204079730988
5442,c,34.81856031492937,41.107934477712675
5443,c,105.13204079730988,105.13204079730988
5444,t,105.13204079730988,105.13204079730988
5445,t,105.13204079730988,105.13204079730988
5446,t,105.13204079730988,105.13204079730988
5447,c,105.13204079730988,105.13204079730988
5448,t,105.13204079730988,105.13204079730988
5449,t,105.13204079730988,105.13204079730988
5450,c,105.13204079730988,105.13204079730988
5451,c,105.13204079730988,105.13204079730988
5452,c,29.48585649518679,30.702248242273676
5453,c,105.13204079730988,105.13204079730988
5454,c,20.697502650147754,27.095610199716898
5455,t,105.13204079730988,105.13204079730988
5456,t,105.13204079730988,105.13204079730988
5457,t,105.13204079730988,105.13204079730988
5458,c,105.13204079730988,105.13204079730988
5459,t,105.13204079730988,105.13204079730988
5460,t,105.13204079730988,105.13204079730988
5461,t,105.13204079730988,105.13204079730988
5462,t,105.13204079730988,105.13204079730988
5463,c,105.13204079730988,105.13204079730988
5464,t,105.13204079730988,105.13204079730988
5465,t,105.13204079730988,105.13204079730988
5466,t,105.13204079730988,105.13204079730988
5467,c,105.13204079730988,105.13204079730988
5468,c,105.13204079730988,105.13204079730988
5469,c,105.13204079730988,105.13204079730988
5470,c,105.13204079730988,105.13204079730988
5471,c,105.13204079730988,105.13204079730988
5472,t,105.13204079730988,105.13204079730988
5473,c,8.357366398670065,11.201769957473488
5474,t,105.13204079730988,105.13204079730988
5475,c,105.13204079730988,105.13204079730988
5476,t,105.13204079730988,105.13204079730988
5477,t,105.13204079730988,105.13204079730988
5478,c,105.13204079730988,105.13204079730988
5479,t,105.13204079730988,105.13204079730988
5480,t,105.13204079730988,105.13204079730988
5481,c,105.13204079730988,105.13204079730988
5482,t,105.13204079730988,105.13204079730988
5483,c,31.781628941384433,35.74872118085075
5484,c,105.13204079730988,105.13204079730988
5485,t,105.13204079730988,105.13204079730988
5486,c,105.13204079730988,105.13204079730988
5487,c,105.13204079730988,105.13204079730988
5488,c,105.13204079730988,105.13204079730988
5489,t,105.13204079730988,105.13204079730988
5490,t,105.13204079730988,105.13204079730988
5491,t,105.13204079730988,105.13204079730988
5492,t,105.13204079730988,105.13204079730988
5493,c,11.690224721481599,105.13204079730988
5494,c,38.970862257095796,43.77203159951991
5495,c,105.13204079730988,105.13204079730988
5496,t,105.13204079730988,105.13204079730988
5497,c,1.0712957794068165,5.321421278847056
5498,c,105.13204079730988,105.13204079730988
5499,c,105.13204079730988,105.13204079730988
5500,c,105.13204079730988,105.13204079730988
5501,t,105.13204079730988,105.13204079730988
5502,c,105.13204079730988,105.13204079730988
5503,t,105.13204079730988,105.13204079730988
5504,t,105.13204079730988,105.13204079730988
5505,t,105.13204079730988,105.13204079730988
5506,c,105.13204079730988,105.13204079730988
5507,c,53.10488695575651,59.27792192307046
5508,c,105.13204079730988,105.13204079730988
5509,c,105.13204079730988,105.13204079730988
5510,c,25.788389110974204,33.53671073754696
5511,c,8.973671983518697,19.132873822712146
5512,c,105.13204079730988,105.13204079730988
5513,c,105.13204079730988,105.13204079730988
5514,c,105.13204079730988,105.13204079730988
5515,t,105.13204079730988,105.13204079730988
5516,t,105.13204079730988,105.13204079730988
5517,c,16.386395669801498,20.740210135446997
5518,t,105.13204079730988,105.13204079730988
5519,t,105.13204079730988,105.13204079730988
5520,c,105.13204079730988,105.13204079730988
5521,c,105.13204079730988,105.13204079730988
5522,c,105.13204079730988,105.13204079730988
5523,t,105.13204079730988,105.13204079730988
5524,c,105.13204079730988,105.13204079730988
5525,t,105.13204079730988,105.13204079730988
5526,t,105.13204079730988,105.13204079730988
5527,t,105.13204079730988,105.13204079730988
5528,c,105.13204079730988,105.13204079730988
5529,c,105.13204079730988,105.13204079730988
5530,t,105.13204079730988,105.13204079730988
5531,t,105.13204079730988,105.13204079730988
5532,t,105.13204079730988,105.13204079730988
5533,c,105.13204079730988,105.13204079730988
5534,t,105.13204079730988,105.13204079730988
5535,t,105.13204079730988,105.13204079730988
5536,c,105.13204079730988,105.13204079730988
5537,c,105.13204079730988,105.13204079730988
5538,c,105.13204079730988,105.13204079730988
5539,t,105.13204079730988,105.13204079730988
5540,t,105.13204079730988,105.13204079730988
5541,t,105.13204079730988,105.13204079730988
5542,t,105.13204079730988,105.13204079730988
5543,c,105.13204079730988,105.13204079730988
5544,c,105.13204079730988,105.13204079730988
5545,t,105.13204079730988,105.13204079730988
5546,c,105.13204079730988,105.13204079730988
5547,t,105.13204079730988,105.13204079730988
5548,t,105.13204079730988,105.13204079730988
5549,c,105.13204079730988,105.13204079730988
5550,c,105.13204079730988,105.13204079730988
5551,c,105.13204079730988,105.13204079730988
5552,t,105.13204079730988,105.13204079730988
5553,c,105.13204079730988,105.13204079730988
5554,c,19.445284149125122,27.182196421523795
5555,t,105.13204079730988,105.13204079730988
5556,t,105.13204079730988,105.13204079730988
5557,t,105.13204079730988,105.13204079730988
5558,c,105.13204079730988,105.13204079730988
5559,c,105.13204079730988,105.13204079730988
5560,t,105.13204079730988,105.13204079730988
5561,c,40.54147847013759,47.146036059354785
5562,t,105.13204079730988,105.13204079730988
5563,c,105.13204079730988,105.13204079730988
5564,c,17.499111687547376,18.559916273667735
5565,c,105.13204079730988,105.13204079730988
5566,t,105.13204079730988,105.13204079730988
5567,c,9.635619579234278,17.60186800727972
5568,t,105.13204079730988,105.13204079730988
5569,t,105.13204079730988,105.13204079730988
5570,t,105.13204079730988,105.13204079730988
5571,c,105.13204079730988,105.13204079730988
5572,c,105.13204079730988,105.13204079730988
5573,t,105.13204079730988,105.13204079730988
5574,c,105.13204079730988,105.13204079730988
5575,c,105.13204079730988,105.13204079730988
5576,c,105.13204079730988,105.13204079730988
5577,c,105.13204079730988,105.13204079730988
5578,t,105.13204079730988,105.13204079730988
5579,t,105.13204079730988,105.13204079730988
5580,t,105.13204079730988,105.13204079730988
5581,t,105.13204079730988,105.13204079730988
5582,t,105.13204079730988,105.13204079730988
5583,t,105.13204079730988,105.13204079730988
5584,c,105.13204079730988,105.13204079730988
5585,t,105.13204079730988,105.13204079730988
5586,c,17.917836449346883,32.962502777606595
5587,c,55.60891597776198,70.12915365929162
5588,na,0,7.048697390040247
5589,t,105.13204079730988,105.13204079730988
5590,c,7.780326173415567,9.418474421778487
5591,t,105.13204079730988,105.13204079730988
5592,c,105.13204079730988,105.13204079730988
5593,c,105.13204079730988,105.13204079730988
5594,c,105.13204079730988,105.13204079730988
5595,t,105.13204079730988,105.13204079730988
5596,c,105.13204079730988,105.13204079730988
5597,c,105.13204079730988,105.13204079730988
5598,c,105.13204079730988,105.13204079730988
5599,c,105.13204079730988,105.13204079730988
5600,c,105.13204079730988,105.13204079730988
5601,c,105.13204079730988,105.13204079730988
5602,t,105.13204079730988,105.13204079730988
5603,c,105.13204079730988,105.13204079730988
5604,c,105.13204079730988,105.13204079730988
5605,t,105.13204079730988,105.13204079730988
5606,t,105.13204079730988,105.13204079730988
5607,c,105.13204079730988,105.13204079730988
5608,c,105.13204079730988,105.13204079730988
5609,t,105.13204079730988,105.13204079730988
5610,t,105.13204079730988,105.13204079730988
5611,c,105.13204079730988,105.13204079730988
5612,c,105.13204079730988,105.13204079730988
5613,t,105.13204079730988,105.13204079730988
5614,t,105.13204079730988,105.13204079730988
5615,c,105.13204079730988,105.13204079730988
5616,t,105.13204079730988,105.13204079730988
5617,t,105.13204079730988,105.13204079730988
5618,c,63.220084723398195,70.89241443926208
5619,c,105.13204079730988,105.13204079730988
5620,c,11.739789884009365,11.832874797945646
5621,c,105.13204079730988,105.13204079730988
5622,t,105.13204079730988,105.13204079730988
5623,t,105.13204079730988,105.13204079730988
5624,t,105.13204079730988,105.13204079730988
5625,t,105.13204079730988,105.13204079730988
5626,c,18.67915187424904,105.13204079730988
5627,t,105.13204079730988,105.13204079730988
5628,c,27.566829278274625,28.743217968031495
5629,c,90.85986570770206,95.454563718281
5630,c,105.13204079730988,105.13204079730988
5631,t,105.13204079730988,105.13204079730988
5632,c,14.396100758421083,18.571316550762596
5633,t,105.13204079730988,105.13204079730988
5634,t,105.13204079730988,105.13204079730988
5635,c,105.13204079730988,105.13204079730988
5636,t,105.13204079730988,105.13204079730988
5637,c,105.13204079730988,105.13204079730988
5638,c,105.13204079730988,105.13204079730988
5639,c,42.06930514156827,45.69060468464422
5640,t,105.13204079730988,105.13204079730988
5641,c,105.13204079730988,105.13204079730988
5642,t,105.13204079730988,105.13204079730988
5643,c,105.13204079730988,105.13204079730988
5644,t,105.13204079730988,105.13204079730988
5645,t,105.13204079730988,105.13204079730988
5646,t,105.13204079730988,105.13204079730988
5647,c,105.13204079730988,105.13204079730988
5648,t,105.13204079730988,105.13204079730988
5649,c,105.13204079730988,105.13204079730988
5650,t,105.13204079730988,105.13204079730988
5651,c,41.7927985267933,105.13204079730988
5652,t,105.13204079730988,105.13204079730988
5653,t,105.13204079730988,105.13204079730988
5654,c,105.13204079730988,105.13204079730988
5655,c,105.13204079730988,105.13204079730988
5656,c,105.13204079730988,105.13204079730988
5657,c,105.13204079730988,105.13204079730988
5658,na,1.151010238089744,5.057267064756775
5659,t,105.13204079730988,105.13204079730988
5660,c,105.13204079730988,105.13204079730988
5661,c,12.032025102162208,16.935636623189858
5662,t,105.13204079730988,105.13204079730988
5663,t,105.13204079730988,105.13204079730988
5664,t,105.13204079730988,105.13204079730988
5665,t,105.13204079730988,105.13204079730988
5666,t,105.13204079730988,105.13204079730988
5667,t,105.13204079730988,105.13204079730988
5668,t,105.13204079730988,105.13204079730988
5669,c,105.13204079730988,105.13204079730988
5670,c,105.13204079730988,105.13204079730988
5671,c,105.13204079730988,105.13204079730988
5672,c,105.13204079730988,105.13204079730988
5673,c,105.13204079730988,105.13204079730988
5674,t,105.13204079730988,105.13204079730988
5675,c,105.13204079730988,105.13204079730988
5676,t,105.13204079730988,105.13204079730988
5677,t,105.13204079730988,105.13204079730988
5678,t,105.13204079730988,105.13204079730988
5679,c,105.13204079730988,105.13204079730988
5680,c,105.13204079730988,105.13204079730988
5681,c,105.13204079730988,105.13204079730988
5682,c,105.13204079730988,105.13204079730988
5683,c,24.31472133119757,25.949126975981006
5684,t,105.13204079730988,105.13204079730988
5685,c,34.90234755158677,34.96751888980063
5686,t,105.13204079730988,105.13204079730988
5687,t,105.13204079730988,105.13204079730988
5688,c,53.0033552466459,57.36893364386924
5689,c,105.13204079730988,105.13204079730988
5690,t,105.13204079730988,105.13204079730988
5691,t,105.13204079730988,105.13204079730988
5692,c,105.13204079730988,105.13204079730988
5693,c,105.13204079730988,105.13204079730988
5694,t,105.13204079730988,105.13204079730988
5695,c,105.13204079730988,105.13204079730988
5696,t,105.13204079730988,105.13204079730988
5697,c,105.13204079730988,105.13204079730988
5698,c,105.13204079730988,105.13204079730988
5699,c,105.13204079730988,105.13204079730988
5700,t,105.13204079730988,105.13204079730988
5701,c,105.13204079730988,105.13204079730988
5702,t,105.13204079730988,105.13204079730988
5703,t,105.13204079730988,105.13204079730988
5704,t,105.13204079730988,105.13204079730988
5705,c,105.13204079730988,105.13204079730988
5706,t,105.13204079730988,105.13204079730988
5707,c,105.13204079730988,105.13204079730988
5708,t,105.13204079730988,105.13204079730988
5709,c,105.13204079730988,105.13204079730988
5710,t,105.13204079730988,105.13204079730988
5711,c,105.13204079730988,105.13204079730988
5712,t,105.13204079730988,105.13204079730988
5713,t,105.13204079730988,105.13204079730988
5714,c,105.13204079730988,105.13204079730988
5715,c,5.882099110189631,11.49887366712467
5716,c,105.13204079730988,105.13204079730988
5717,c,105.13204079730988,105.13204079730988
5718,t,105.13204079730988,105.13204079730988
5719,t,105.13204079730988,105.13204079730988
5720,t,105.13204079730988,105.13204079730988
5721,c,105.13204079730988,105.13204079730988
5722,t,105.13204079730988,105.13204079730988
5723,t,105.13204079730988,105.13204079730988
5724,t,105.13204079730988,105.13204079730988
5725,t,105.13204079730988,105.13204079730988
5726,c,105.13204079730988,105.13204079730988
5727,t,105.13204079730988,105.13204079730988
5728,t,105.13204079730988,105.13204079730988
5729,c,105.13204079730988,105.13204079730988
5730,t,105.13204079730988,105.13204079730988
5731,c,24.109340293739756,25.244261863001693
5732,c,105.13204079730988,105.13204079730988
5733,c,105.13204079730988,105.13204079730988
5734,c,25.440268219867264,30.34328282588209
5735,t,105.13204079730988,105.13204079730988
5736,c,24.413798094478867,29.493111011540318
5737,t,105.13204079730988,105.13204079730988
5738,t,105.13204079730988,105.13204079730988
5739,t,105.13204079730988,105.13204079730988
5740,c,105.13204079730988,105.13204079730988
5741,t,105.13204079730988,105.13204079730988
5742,t,105.13204079730988,105.13204079730988
5743,c,105.13204079730988,105.13204079730988
5744,c,47.56513887453613,47.94832273677114
5745,t,105.13204079730988,105.13204079730988
5746,t,105.13204079730988,105.13204079730988
5747,t,105.13204079730988,105.13204079730988
5748,t,105.13204079730988,105.13204079730988
5749,c,29.188077279856916,37.41435417251162
5750,na,0,2.4689688948015203
5751,c,105.13204079730988,105.13204079730988
5752,t,105.13204079730988,105.13204079730988
5753,t,105.13204079730988,105.13204079730988
5754,c,105.13204079730988,105.13204079730988
5755,c,105.13204079730988,105.13204079730988
5756,c,105.13204079730988,105.13204079730988
5757,t,105.13204079730988,105.13204079730988
5758,c,105.13204079730988,105.13204079730988
5759,t,105.13204079730988,105.13204079730988
