node, assignment, time2inf, time2death
3068,c,44.44727920311911,44.44727920311911
3069,c,44.44727920311911,44.44727920311911
3070,c,44.44727920311911,44.44727920311911
3071,c,44.44727920311911,44.44727920311911
3072,c,44.44727920311911,44.44727920311911
3073,c,44.44727920311911,44.44727920311911
3074,t,44.44727920311911,44.44727920311911
3075,t,44.44727920311911,44.44727920311911
3076,c,44.44727920311911,44.44727920311911
3077,c,44.44727920311911,44.44727920311911
3078,c,44.44727920311911,44.44727920311911
3079,t,44.44727920311911,44.44727920311911
3080,c,44.44727920311911,44.44727920311911
3081,c,44.44727920311911,44.44727920311911
3082,c,44.44727920311911,44.44727920311911
3083,c,44.44727920311911,44.44727920311911
3084,c,44.44727920311911,44.44727920311911
3085,t,44.44727920311911,44.44727920311911
3086,c,44.44727920311911,44.44727920311911
3087,c,44.44727920311911,44.44727920311911
3088,c,44.44727920311911,44.44727920311911
3089,c,44.44727920311911,44.44727920311911
3090,c,44.44727920311911,44.44727920311911
3091,c,44.44727920311911,44.44727920311911
3092,c,44.44727920311911,44.44727920311911
3093,c,44.44727920311911,44.44727920311911
3094,c,44.44727920311911,44.44727920311911
3095,c,44.44727920311911,44.44727920311911
3096,c,44.44727920311911,44.44727920311911
3097,c,44.44727920311911,44.44727920311911
3098,c,44.44727920311911,44.44727920311911
3099,c,44.44727920311911,44.44727920311911
3100,t,44.44727920311911,44.44727920311911
3101,c,44.44727920311911,44.44727920311911
3102,t,44.44727920311911,44.44727920311911
3103,t,44.44727920311911,44.44727920311911
3104,t,44.44727920311911,44.44727920311911
3105,c,44.44727920311911,44.44727920311911
3106,c,44.44727920311911,44.44727920311911
3107,c,44.44727920311911,44.44727920311911
3108,c,44.44727920311911,44.44727920311911
3109,t,44.44727920311911,44.44727920311911
3110,c,44.44727920311911,44.44727920311911
3111,c,44.44727920311911,44.44727920311911
3112,c,44.44727920311911,44.44727920311911
3113,c,44.44727920311911,44.44727920311911
3114,t,44.44727920311911,44.44727920311911
3115,c,44.44727920311911,44.44727920311911
3116,c,44.44727920311911,44.44727920311911
3117,c,44.44727920311911,44.44727920311911
3118,c,41.19664293832638,44.44727920311911
3119,c,44.44727920311911,44.44727920311911
3120,c,44.44727920311911,44.44727920311911
3121,c,44.44727920311911,44.44727920311911
3122,c,44.44727920311911,44.44727920311911
3123,c,44.44727920311911,44.44727920311911
3124,t,44.44727920311911,44.44727920311911
3125,c,44.44727920311911,44.44727920311911
3126,t,44.44727920311911,44.44727920311911
3127,c,44.44727920311911,44.44727920311911
3128,c,44.44727920311911,44.44727920311911
3129,c,44.44727920311911,44.44727920311911
3130,c,44.44727920311911,44.44727920311911
3131,c,44.44727920311911,44.44727920311911
3132,t,44.44727920311911,44.44727920311911
3133,c,44.44727920311911,44.44727920311911
3134,t,44.44727920311911,44.44727920311911
3135,c,44.44727920311911,44.44727920311911
3136,c,44.44727920311911,44.44727920311911
3137,c,44.44727920311911,44.44727920311911
3138,c,44.44727920311911,44.44727920311911
3139,t,44.44727920311911,44.44727920311911
3140,c,44.44727920311911,44.44727920311911
3141,c,44.44727920311911,44.44727920311911
3142,c,44.44727920311911,44.44727920311911
3143,c,44.44727920311911,44.44727920311911
3144,c,44.44727920311911,44.44727920311911
3145,t,44.44727920311911,44.44727920311911
3146,c,44.44727920311911,44.44727920311911
3147,c,44.44727920311911,44.44727920311911
3148,c,44.44727920311911,44.44727920311911
3149,t,44.44727920311911,44.44727920311911
3150,t,44.44727920311911,44.44727920311911
3151,c,44.44727920311911,44.44727920311911
3152,c,44.44727920311911,44.44727920311911
3153,c,44.44727920311911,44.44727920311911
3154,c,44.44727920311911,44.44727920311911
3155,t,44.44727920311911,44.44727920311911
3156,c,44.44727920311911,44.44727920311911
3157,c,44.44727920311911,44.44727920311911
3158,c,44.44727920311911,44.44727920311911
3159,c,44.44727920311911,44.44727920311911
3160,c,44.44727920311911,44.44727920311911
3161,c,44.44727920311911,44.44727920311911
3162,c,44.44727920311911,44.44727920311911
3163,c,44.44727920311911,44.44727920311911
3164,c,44.44727920311911,44.44727920311911
3165,t,44.44727920311911,44.44727920311911
3166,c,44.44727920311911,44.44727920311911
3167,c,44.44727920311911,44.44727920311911
3168,c,44.44727920311911,44.44727920311911
3169,c,44.44727920311911,44.44727920311911
3170,c,44.44727920311911,44.44727920311911
3171,t,44.44727920311911,44.44727920311911
3172,c,44.44727920311911,44.44727920311911
3173,c,44.44727920311911,44.44727920311911
3174,c,44.44727920311911,44.44727920311911
3175,c,44.44727920311911,44.44727920311911
3176,c,44.44727920311911,44.44727920311911
3177,c,44.44727920311911,44.44727920311911
3178,c,44.44727920311911,44.44727920311911
3179,c,7.877637101415002,14.824889243990954
3180,c,44.44727920311911,44.44727920311911
3181,c,44.44727920311911,44.44727920311911
3182,c,44.44727920311911,44.44727920311911
3183,c,44.44727920311911,44.44727920311911
3184,t,44.44727920311911,44.44727920311911
3185,t,44.44727920311911,44.44727920311911
3186,c,44.44727920311911,44.44727920311911
3187,c,44.44727920311911,44.44727920311911
3188,c,44.44727920311911,44.44727920311911
3189,t,44.44727920311911,44.44727920311911
3190,c,44.44727920311911,44.44727920311911
3191,t,44.44727920311911,44.44727920311911
3192,t,44.44727920311911,44.44727920311911
3193,t,44.44727920311911,44.44727920311911
3194,c,44.44727920311911,44.44727920311911
3195,c,44.44727920311911,44.44727920311911
3196,c,44.44727920311911,44.44727920311911
3197,c,44.44727920311911,44.44727920311911
3198,c,44.44727920311911,44.44727920311911
3199,t,44.44727920311911,44.44727920311911
3200,c,44.44727920311911,44.44727920311911
3201,c,44.44727920311911,44.44727920311911
3202,t,44.44727920311911,44.44727920311911
3203,c,44.44727920311911,44.44727920311911
3204,c,18.761368464975924,23.292601442189742
3205,c,44.44727920311911,44.44727920311911
3206,c,44.44727920311911,44.44727920311911
3207,t,44.44727920311911,44.44727920311911
3208,c,44.44727920311911,44.44727920311911
3209,c,44.44727920311911,44.44727920311911
3210,t,44.44727920311911,44.44727920311911
3211,c,44.44727920311911,44.44727920311911
3212,c,44.44727920311911,44.44727920311911
3213,c,44.44727920311911,44.44727920311911
3214,c,44.44727920311911,44.44727920311911
3215,t,44.44727920311911,44.44727920311911
3216,c,44.44727920311911,44.44727920311911
3217,c,44.44727920311911,44.44727920311911
3218,c,44.44727920311911,44.44727920311911
3219,t,44.44727920311911,44.44727920311911
3220,c,5.2537420350099575,8.017918637413084
3221,t,44.44727920311911,44.44727920311911
3222,t,44.44727920311911,44.44727920311911
3223,t,44.44727920311911,44.44727920311911
3224,c,44.44727920311911,44.44727920311911
3225,c,44.44727920311911,44.44727920311911
3226,t,44.44727920311911,44.44727920311911
3227,c,44.44727920311911,44.44727920311911
3228,c,44.44727920311911,44.44727920311911
3229,c,44.44727920311911,44.44727920311911
3230,c,44.44727920311911,44.44727920311911
3231,c,44.44727920311911,44.44727920311911
3232,c,44.44727920311911,44.44727920311911
3233,c,44.44727920311911,44.44727920311911
3234,c,44.44727920311911,44.44727920311911
3235,c,44.44727920311911,44.44727920311911
3236,c,44.44727920311911,44.44727920311911
3237,t,44.44727920311911,44.44727920311911
3238,c,44.44727920311911,44.44727920311911
3239,c,44.44727920311911,44.44727920311911
3240,c,44.44727920311911,44.44727920311911
3241,c,44.44727920311911,44.44727920311911
3242,t,44.44727920311911,44.44727920311911
3243,c,44.44727920311911,44.44727920311911
3244,c,44.44727920311911,44.44727920311911
3245,c,44.44727920311911,44.44727920311911
3246,t,44.44727920311911,44.44727920311911
3247,c,44.44727920311911,44.44727920311911
3248,c,44.44727920311911,44.44727920311911
3249,c,44.44727920311911,44.44727920311911
3250,c,44.44727920311911,44.44727920311911
3251,c,44.44727920311911,44.44727920311911
3252,t,44.44727920311911,44.44727920311911
3253,c,44.44727920311911,44.44727920311911
3254,c,44.44727920311911,44.44727920311911
3255,c,44.44727920311911,44.44727920311911
3256,t,44.44727920311911,44.44727920311911
3257,c,44.44727920311911,44.44727920311911
3258,t,44.44727920311911,44.44727920311911
3259,c,44.44727920311911,44.44727920311911
3260,t,44.44727920311911,44.44727920311911
3261,t,44.44727920311911,44.44727920311911
3262,c,44.44727920311911,44.44727920311911
3263,c,44.44727920311911,44.44727920311911
3264,c,44.44727920311911,44.44727920311911
3265,c,44.44727920311911,44.44727920311911
3266,c,44.44727920311911,44.44727920311911
3267,c,44.44727920311911,44.44727920311911
3268,c,44.44727920311911,44.44727920311911
3269,c,44.44727920311911,44.44727920311911
3270,c,44.44727920311911,44.44727920311911
3271,c,44.44727920311911,44.44727920311911
3272,t,44.44727920311911,44.44727920311911
3273,c,44.44727920311911,44.44727920311911
3274,c,44.44727920311911,44.44727920311911
3275,c,44.44727920311911,44.44727920311911
3276,t,44.44727920311911,44.44727920311911
3277,c,44.44727920311911,44.44727920311911
3278,c,44.44727920311911,44.44727920311911
3279,c,44.44727920311911,44.44727920311911
3280,t,44.44727920311911,44.44727920311911
3281,c,44.44727920311911,44.44727920311911
3282,c,44.44727920311911,44.44727920311911
3283,t,44.44727920311911,44.44727920311911
3284,c,44.44727920311911,44.44727920311911
3285,c,44.44727920311911,44.44727920311911
3286,t,44.44727920311911,44.44727920311911
3287,c,44.44727920311911,44.44727920311911
3288,c,44.44727920311911,44.44727920311911
3289,t,44.44727920311911,44.44727920311911
3290,c,44.44727920311911,44.44727920311911
3291,na,-1,0
3292,c,44.44727920311911,44.44727920311911
3293,t,44.44727920311911,44.44727920311911
3294,c,44.44727920311911,44.44727920311911
3295,c,44.44727920311911,44.44727920311911
3296,c,44.44727920311911,44.44727920311911
3297,c,44.44727920311911,44.44727920311911
3298,c,44.44727920311911,44.44727920311911
3299,c,44.44727920311911,44.44727920311911
3300,c,44.44727920311911,44.44727920311911
3301,c,44.44727920311911,44.44727920311911
3302,t,44.44727920311911,44.44727920311911
3303,c,44.44727920311911,44.44727920311911
3304,t,44.44727920311911,44.44727920311911
3305,c,44.44727920311911,44.44727920311911
3306,c,44.44727920311911,44.44727920311911
3307,c,44.44727920311911,44.44727920311911
3308,t,44.44727920311911,44.44727920311911
3309,c,44.44727920311911,44.44727920311911
3310,c,44.44727920311911,44.44727920311911
3311,c,44.44727920311911,44.44727920311911
3312,c,44.44727920311911,44.44727920311911
3313,c,44.44727920311911,44.44727920311911
3314,c,44.44727920311911,44.44727920311911
3315,c,44.44727920311911,44.44727920311911
3316,c,44.44727920311911,44.44727920311911
3317,na,0,1.8153931401357848
3318,c,44.44727920311911,44.44727920311911
3319,c,44.44727920311911,44.44727920311911
3320,na,4.848143546332497,8.35233961484833
3321,c,44.44727920311911,44.44727920311911
3322,c,44.44727920311911,44.44727920311911
3323,c,44.44727920311911,44.44727920311911
3324,c,44.44727920311911,44.44727920311911
3325,c,44.44727920311911,44.44727920311911
3326,c,44.44727920311911,44.44727920311911
3327,c,44.44727920311911,44.44727920311911
3328,c,44.44727920311911,44.44727920311911
3329,c,44.44727920311911,44.44727920311911
3330,c,44.44727920311911,44.44727920311911
3331,c,44.44727920311911,44.44727920311911
3332,c,44.44727920311911,44.44727920311911
3333,c,44.44727920311911,44.44727920311911
3334,c,44.44727920311911,44.44727920311911
3335,c,44.44727920311911,44.44727920311911
3336,c,44.44727920311911,44.44727920311911
3337,c,44.44727920311911,44.44727920311911
3338,c,44.44727920311911,44.44727920311911
3339,c,44.44727920311911,44.44727920311911
3340,t,44.44727920311911,44.44727920311911
3341,c,44.44727920311911,44.44727920311911
3342,t,44.44727920311911,44.44727920311911
3343,t,44.44727920311911,44.44727920311911
3344,c,44.44727920311911,44.44727920311911
3345,c,44.44727920311911,44.44727920311911
3346,c,44.44727920311911,44.44727920311911
3347,t,44.44727920311911,44.44727920311911
3348,t,44.44727920311911,44.44727920311911
3349,c,44.44727920311911,44.44727920311911
3350,c,44.44727920311911,44.44727920311911
3351,t,44.44727920311911,44.44727920311911
3352,c,44.44727920311911,44.44727920311911
3353,c,44.44727920311911,44.44727920311911
3354,c,44.44727920311911,44.44727920311911
3355,t,44.44727920311911,44.44727920311911
3356,c,44.44727920311911,44.44727920311911
3357,c,44.44727920311911,44.44727920311911
3358,c,44.44727920311911,44.44727920311911
3359,c,44.44727920311911,44.44727920311911
3360,c,44.44727920311911,44.44727920311911
3361,c,44.44727920311911,44.44727920311911
3362,c,44.44727920311911,44.44727920311911
3363,c,44.44727920311911,44.44727920311911
3364,c,44.44727920311911,44.44727920311911
3365,c,44.44727920311911,44.44727920311911
3366,c,44.44727920311911,44.44727920311911
3367,c,44.44727920311911,44.44727920311911
3368,c,44.44727920311911,44.44727920311911
3369,c,44.44727920311911,44.44727920311911
3370,c,44.44727920311911,44.44727920311911
3371,c,44.44727920311911,44.44727920311911
3372,t,44.44727920311911,44.44727920311911
3373,c,44.44727920311911,44.44727920311911
3374,t,44.44727920311911,44.44727920311911
3375,c,44.44727920311911,44.44727920311911
3376,c,44.44727920311911,44.44727920311911
3377,t,44.44727920311911,44.44727920311911
3378,c,44.44727920311911,44.44727920311911
3379,c,44.44727920311911,44.44727920311911
3380,c,44.44727920311911,44.44727920311911
3381,c,44.44727920311911,44.44727920311911
3382,c,44.44727920311911,44.44727920311911
3383,t,44.44727920311911,44.44727920311911
3384,c,44.44727920311911,44.44727920311911
3385,c,44.44727920311911,44.44727920311911
3386,c,44.44727920311911,44.44727920311911
3387,c,44.44727920311911,44.44727920311911
3388,c,44.44727920311911,44.44727920311911
3389,c,44.44727920311911,44.44727920311911
3390,c,44.44727920311911,44.44727920311911
3391,c,44.44727920311911,44.44727920311911
3392,t,44.44727920311911,44.44727920311911
3393,c,44.44727920311911,44.44727920311911
3394,na,7.270465132544011,8.310210974766479
3395,t,44.44727920311911,44.44727920311911
3396,c,44.44727920311911,44.44727920311911
3397,c,44.44727920311911,44.44727920311911
3398,c,44.44727920311911,44.44727920311911
3399,t,44.44727920311911,44.44727920311911
3400,c,44.44727920311911,44.44727920311911
3401,c,44.44727920311911,44.44727920311911
3402,c,44.44727920311911,44.44727920311911
3403,c,44.44727920311911,44.44727920311911
3404,c,44.44727920311911,44.44727920311911
3405,c,44.44727920311911,44.44727920311911
3406,c,44.44727920311911,44.44727920311911
3407,c,44.44727920311911,44.44727920311911
3408,t,44.44727920311911,44.44727920311911
3409,c,44.44727920311911,44.44727920311911
3410,c,44.44727920311911,44.44727920311911
3411,c,44.44727920311911,44.44727920311911
3412,c,44.44727920311911,44.44727920311911
3413,c,44.44727920311911,44.44727920311911
3414,c,44.44727920311911,44.44727920311911
3415,c,44.44727920311911,44.44727920311911
3416,c,44.44727920311911,44.44727920311911
3417,c,44.44727920311911,44.44727920311911
3418,c,44.44727920311911,44.44727920311911
3419,c,44.44727920311911,44.44727920311911
3420,c,44.44727920311911,44.44727920311911
3421,c,44.44727920311911,44.44727920311911
3422,c,44.44727920311911,44.44727920311911
3423,c,44.44727920311911,44.44727920311911
3424,c,44.44727920311911,44.44727920311911
3425,c,44.44727920311911,44.44727920311911
3426,c,44.44727920311911,44.44727920311911
3427,c,44.44727920311911,44.44727920311911
3428,c,44.44727920311911,44.44727920311911
3429,t,44.44727920311911,44.44727920311911
3430,t,44.44727920311911,44.44727920311911
3431,c,44.44727920311911,44.44727920311911
3432,t,44.44727920311911,44.44727920311911
3433,c,44.44727920311911,44.44727920311911
3434,c,44.44727920311911,44.44727920311911
3435,c,44.44727920311911,44.44727920311911
3436,c,44.44727920311911,44.44727920311911
3437,t,44.44727920311911,44.44727920311911
3438,na,-1,0
3439,c,44.44727920311911,44.44727920311911
3440,c,44.44727920311911,44.44727920311911
3441,c,44.44727920311911,44.44727920311911
3442,c,44.44727920311911,44.44727920311911
3443,c,44.44727920311911,44.44727920311911
3444,c,44.44727920311911,44.44727920311911
3445,t,44.44727920311911,44.44727920311911
3446,c,44.44727920311911,44.44727920311911
3447,c,44.44727920311911,44.44727920311911
3448,c,44.44727920311911,44.44727920311911
3449,c,44.44727920311911,44.44727920311911
3450,c,44.44727920311911,44.44727920311911
3451,c,44.44727920311911,44.44727920311911
