node, assignment, time2inf, time2death
2218,c,65.74178636994074,65.74178636994074
2219,c,7.553489548857733,9.126683146961389
2220,c,65.74178636994074,65.74178636994074
2221,c,65.74178636994074,65.74178636994074
2222,t,65.74178636994074,65.74178636994074
2223,c,65.74178636994074,65.74178636994074
2224,t,65.74178636994074,65.74178636994074
2225,c,65.74178636994074,65.74178636994074
2226,c,65.74178636994074,65.74178636994074
2227,c,4.494452284444759,9.349058260555834
2228,c,65.74178636994074,65.74178636994074
2229,c,65.74178636994074,65.74178636994074
2230,c,65.74178636994074,65.74178636994074
2231,c,65.74178636994074,65.74178636994074
2232,c,65.74178636994074,65.74178636994074
2233,c,65.74178636994074,65.74178636994074
2234,na,0,0.369903756651956
2235,c,65.74178636994074,65.74178636994074
2236,c,65.74178636994074,65.74178636994074
2237,c,65.74178636994074,65.74178636994074
2238,t,65.74178636994074,65.74178636994074
2239,c,65.74178636994074,65.74178636994074
2240,c,65.74178636994074,65.74178636994074
2241,t,65.74178636994074,65.74178636994074
2242,c,65.74178636994074,65.74178636994074
2243,c,65.74178636994074,65.74178636994074
2244,c,65.74178636994074,65.74178636994074
2245,c,65.74178636994074,65.74178636994074
2246,c,65.74178636994074,65.74178636994074
2247,t,65.74178636994074,65.74178636994074
2248,t,65.74178636994074,65.74178636994074
2249,c,65.74178636994074,65.74178636994074
2250,t,65.74178636994074,65.74178636994074
2251,c,65.74178636994074,65.74178636994074
2252,t,65.74178636994074,65.74178636994074
2253,c,65.74178636994074,65.74178636994074
2254,c,65.74178636994074,65.74178636994074
2255,c,65.74178636994074,65.74178636994074
2256,c,65.74178636994074,65.74178636994074
2257,t,65.74178636994074,65.74178636994074
2258,c,65.74178636994074,65.74178636994074
2259,c,65.74178636994074,65.74178636994074
2260,c,65.74178636994074,65.74178636994074
2261,c,65.74178636994074,65.74178636994074
2262,t,65.74178636994074,65.74178636994074
2263,c,65.74178636994074,65.74178636994074
2264,na,0,0.6560410857298186
2265,c,65.74178636994074,65.74178636994074
2266,c,65.74178636994074,65.74178636994074
2267,c,65.74178636994074,65.74178636994074
2268,c,65.74178636994074,65.74178636994074
2269,c,65.74178636994074,65.74178636994074
2270,c,65.74178636994074,65.74178636994074
2271,c,65.74178636994074,65.74178636994074
2272,c,65.74178636994074,65.74178636994074
2273,c,65.74178636994074,65.74178636994074
2274,t,65.74178636994074,65.74178636994074
2275,t,65.74178636994074,65.74178636994074
2276,c,11.12880711030081,13.328805878024845
2277,c,65.74178636994074,65.74178636994074
2278,c,65.74178636994074,65.74178636994074
2279,c,65.74178636994074,65.74178636994074
2280,c,65.74178636994074,65.74178636994074
2281,c,65.74178636994074,65.74178636994074
2282,c,65.74178636994074,65.74178636994074
2283,c,65.74178636994074,65.74178636994074
2284,c,65.74178636994074,65.74178636994074
2285,c,65.74178636994074,65.74178636994074
2286,c,5.702859747890737,9.034213940807797
2287,c,65.74178636994074,65.74178636994074
2288,c,65.74178636994074,65.74178636994074
2289,c,65.74178636994074,65.74178636994074
2290,t,65.74178636994074,65.74178636994074
2291,c,65.74178636994074,65.74178636994074
2292,c,65.74178636994074,65.74178636994074
2293,c,65.74178636994074,65.74178636994074
2294,c,65.74178636994074,65.74178636994074
2295,c,9.32697460725579,10.252080705309652
2296,c,65.74178636994074,65.74178636994074
2297,c,65.74178636994074,65.74178636994074
2298,c,65.74178636994074,65.74178636994074
2299,c,65.74178636994074,65.74178636994074
2300,c,65.74178636994074,65.74178636994074
2301,c,65.74178636994074,65.74178636994074
2302,c,65.74178636994074,65.74178636994074
2303,c,65.74178636994074,65.74178636994074
2304,t,65.74178636994074,65.74178636994074
2305,c,65.74178636994074,65.74178636994074
2306,c,65.74178636994074,65.74178636994074
2307,c,65.74178636994074,65.74178636994074
2308,c,5.990796932141936,6.979781669119506
2309,c,65.74178636994074,65.74178636994074
2310,na,-1,0
2311,c,65.74178636994074,65.74178636994074
2312,c,65.74178636994074,65.74178636994074
2313,t,65.74178636994074,65.74178636994074
2314,t,65.74178636994074,65.74178636994074
2315,t,65.74178636994074,65.74178636994074
2316,c,65.74178636994074,65.74178636994074
2317,c,65.74178636994074,65.74178636994074
2318,c,65.74178636994074,65.74178636994074
2319,c,65.74178636994074,65.74178636994074
2320,t,65.74178636994074,65.74178636994074
2321,c,65.74178636994074,65.74178636994074
2322,c,65.74178636994074,65.74178636994074
2323,c,65.74178636994074,65.74178636994074
2324,c,65.74178636994074,65.74178636994074
2325,c,65.74178636994074,65.74178636994074
2326,c,65.74178636994074,65.74178636994074
2327,t,65.74178636994074,65.74178636994074
2328,c,65.74178636994074,65.74178636994074
2329,c,65.74178636994074,65.74178636994074
2330,t,65.74178636994074,65.74178636994074
2331,t,65.74178636994074,65.74178636994074
2332,c,65.74178636994074,65.74178636994074
2333,c,65.74178636994074,65.74178636994074
2334,c,65.74178636994074,65.74178636994074
2335,c,65.74178636994074,65.74178636994074
2336,t,65.74178636994074,65.74178636994074
2337,c,65.74178636994074,65.74178636994074
2338,c,65.74178636994074,65.74178636994074
2339,c,65.74178636994074,65.74178636994074
2340,c,65.74178636994074,65.74178636994074
2341,c,65.74178636994074,65.74178636994074
2342,c,65.74178636994074,65.74178636994074
2343,c,65.74178636994074,65.74178636994074
2344,c,65.74178636994074,65.74178636994074
2345,c,65.74178636994074,65.74178636994074
2346,c,65.74178636994074,65.74178636994074
2347,c,65.74178636994074,65.74178636994074
2348,c,65.74178636994074,65.74178636994074
2349,c,65.74178636994074,65.74178636994074
2350,c,65.74178636994074,65.74178636994074
2351,t,65.74178636994074,65.74178636994074
2352,c,65.74178636994074,65.74178636994074
2353,c,65.74178636994074,65.74178636994074
2354,c,65.74178636994074,65.74178636994074
2355,t,65.74178636994074,65.74178636994074
2356,c,65.74178636994074,65.74178636994074
2357,t,65.74178636994074,65.74178636994074
2358,t,65.74178636994074,65.74178636994074
2359,c,65.74178636994074,65.74178636994074
2360,c,65.74178636994074,65.74178636994074
2361,c,65.74178636994074,65.74178636994074
2362,c,65.74178636994074,65.74178636994074
2363,c,65.74178636994074,65.74178636994074
2364,c,10.837352187099807,12.560685306763537
2365,c,65.74178636994074,65.74178636994074
2366,c,65.74178636994074,65.74178636994074
2367,c,65.74178636994074,65.74178636994074
2368,t,65.74178636994074,65.74178636994074
2369,c,65.74178636994074,65.74178636994074
2370,t,65.74178636994074,65.74178636994074
2371,t,65.74178636994074,65.74178636994074
2372,c,65.74178636994074,65.74178636994074
2373,t,65.74178636994074,65.74178636994074
2374,c,5.182089490211245,5.565617888507339
2375,c,65.74178636994074,65.74178636994074
2376,c,65.74178636994074,65.74178636994074
2377,c,65.74178636994074,65.74178636994074
2378,t,65.74178636994074,65.74178636994074
2379,t,65.74178636994074,65.74178636994074
2380,c,65.74178636994074,65.74178636994074
2381,c,65.74178636994074,65.74178636994074
2382,c,65.74178636994074,65.74178636994074
2383,t,65.74178636994074,65.74178636994074
2384,c,65.74178636994074,65.74178636994074
2385,c,65.74178636994074,65.74178636994074
2386,c,65.74178636994074,65.74178636994074
2387,t,65.74178636994074,65.74178636994074
2388,c,65.74178636994074,65.74178636994074
2389,c,65.74178636994074,65.74178636994074
2390,c,65.74178636994074,65.74178636994074
2391,t,65.74178636994074,65.74178636994074
2392,c,65.74178636994074,65.74178636994074
2393,c,65.74178636994074,65.74178636994074
2394,c,65.74178636994074,65.74178636994074
2395,c,65.74178636994074,65.74178636994074
2396,c,65.74178636994074,65.74178636994074
2397,c,65.74178636994074,65.74178636994074
2398,c,65.74178636994074,65.74178636994074
2399,c,65.74178636994074,65.74178636994074
2400,c,65.74178636994074,65.74178636994074
2401,c,65.74178636994074,65.74178636994074
2402,c,65.74178636994074,65.74178636994074
2403,c,65.74178636994074,65.74178636994074
2404,c,65.74178636994074,65.74178636994074
2405,c,65.74178636994074,65.74178636994074
2406,c,65.74178636994074,65.74178636994074
2407,c,65.74178636994074,65.74178636994074
2408,c,65.74178636994074,65.74178636994074
2409,c,65.74178636994074,65.74178636994074
2410,t,65.74178636994074,65.74178636994074
2411,c,65.74178636994074,65.74178636994074
2412,t,65.74178636994074,65.74178636994074
2413,c,65.74178636994074,65.74178636994074
2414,c,65.74178636994074,65.74178636994074
2415,c,65.74178636994074,65.74178636994074
2416,c,65.74178636994074,65.74178636994074
2417,c,65.74178636994074,65.74178636994074
2418,c,65.74178636994074,65.74178636994074
2419,c,11.46105048438006,65.74178636994074
2420,c,65.74178636994074,65.74178636994074
2421,c,65.74178636994074,65.74178636994074
2422,c,23.269673085158438,27.088267217593703
2423,c,65.74178636994074,65.74178636994074
2424,c,65.74178636994074,65.74178636994074
2425,na,0,2.429312663954529
2426,c,65.74178636994074,65.74178636994074
2427,c,65.74178636994074,65.74178636994074
2428,c,65.74178636994074,65.74178636994074
2429,c,65.74178636994074,65.74178636994074
2430,t,65.74178636994074,65.74178636994074
2431,t,65.74178636994074,65.74178636994074
2432,t,65.74178636994074,65.74178636994074
2433,c,65.74178636994074,65.74178636994074
2434,c,65.74178636994074,65.74178636994074
2435,c,65.74178636994074,65.74178636994074
2436,na,3.091608059358373,10.27650675347856
2437,c,8.42879869104033,11.010672883264109
2438,c,8.651475795662408,11.710010255530317
2439,t,65.74178636994074,65.74178636994074
2440,c,65.74178636994074,65.74178636994074
2441,c,65.74178636994074,65.74178636994074
2442,c,65.74178636994074,65.74178636994074
2443,c,11.54429349863935,13.076185484785535
2444,c,65.74178636994074,65.74178636994074
2445,c,65.74178636994074,65.74178636994074
2446,c,65.74178636994074,65.74178636994074
2447,c,65.74178636994074,65.74178636994074
2448,c,65.74178636994074,65.74178636994074
2449,c,65.74178636994074,65.74178636994074
2450,t,65.74178636994074,65.74178636994074
2451,c,65.74178636994074,65.74178636994074
2452,t,65.74178636994074,65.74178636994074
2453,c,65.74178636994074,65.74178636994074
2454,c,65.74178636994074,65.74178636994074
2455,c,65.74178636994074,65.74178636994074
2456,c,65.74178636994074,65.74178636994074
2457,t,65.74178636994074,65.74178636994074
2458,t,65.74178636994074,65.74178636994074
2459,c,65.74178636994074,65.74178636994074
2460,c,65.74178636994074,65.74178636994074
2461,t,65.74178636994074,65.74178636994074
2462,c,65.74178636994074,65.74178636994074
2463,c,65.74178636994074,65.74178636994074
2464,c,65.74178636994074,65.74178636994074
2465,t,65.74178636994074,65.74178636994074
2466,c,65.74178636994074,65.74178636994074
2467,c,21.27852519312424,32.0450173685577
2468,t,65.74178636994074,65.74178636994074
2469,c,65.74178636994074,65.74178636994074
2470,c,65.74178636994074,65.74178636994074
2471,t,65.74178636994074,65.74178636994074
2472,c,65.74178636994074,65.74178636994074
2473,c,6.5179326209211235,13.486410294433295
2474,c,65.74178636994074,65.74178636994074
2475,t,65.74178636994074,65.74178636994074
2476,t,65.74178636994074,65.74178636994074
2477,c,65.74178636994074,65.74178636994074
2478,t,65.74178636994074,65.74178636994074
2479,c,65.74178636994074,65.74178636994074
2480,c,65.74178636994074,65.74178636994074
2481,c,65.74178636994074,65.74178636994074
2482,c,65.74178636994074,65.74178636994074
2483,c,65.74178636994074,65.74178636994074
2484,c,65.74178636994074,65.74178636994074
2485,c,65.74178636994074,65.74178636994074
2486,c,65.74178636994074,65.74178636994074
2487,c,65.74178636994074,65.74178636994074
2488,c,65.74178636994074,65.74178636994074
2489,na,0,1.6537938079491994
2490,c,65.74178636994074,65.74178636994074
2491,c,65.74178636994074,65.74178636994074
2492,c,65.74178636994074,65.74178636994074
2493,c,65.74178636994074,65.74178636994074
2494,c,8.422441396889322,8.72452242713399
2495,c,65.74178636994074,65.74178636994074
2496,c,65.74178636994074,65.74178636994074
2497,t,65.74178636994074,65.74178636994074
2498,t,65.74178636994074,65.74178636994074
2499,c,65.74178636994074,65.74178636994074
2500,c,65.74178636994074,65.74178636994074
2501,c,65.74178636994074,65.74178636994074
2502,c,65.74178636994074,65.74178636994074
2503,c,28.503649572077855,41.96536193500493
2504,c,65.74178636994074,65.74178636994074
2505,c,65.74178636994074,65.74178636994074
2506,c,65.74178636994074,65.74178636994074
2507,c,65.74178636994074,65.74178636994074
2508,t,65.74178636994074,65.74178636994074
2509,c,65.74178636994074,65.74178636994074
2510,c,65.74178636994074,65.74178636994074
2511,t,65.74178636994074,65.74178636994074
2512,c,65.74178636994074,65.74178636994074
2513,c,65.74178636994074,65.74178636994074
2514,c,65.74178636994074,65.74178636994074
2515,c,5.9097878973173,8.132701051579922
2516,c,65.74178636994074,65.74178636994074
2517,c,65.74178636994074,65.74178636994074
2518,c,65.74178636994074,65.74178636994074
2519,c,65.74178636994074,65.74178636994074
2520,c,65.74178636994074,65.74178636994074
2521,c,65.74178636994074,65.74178636994074
2522,c,65.74178636994074,65.74178636994074
2523,c,65.74178636994074,65.74178636994074
2524,c,65.74178636994074,65.74178636994074
2525,c,65.74178636994074,65.74178636994074
2526,t,65.74178636994074,65.74178636994074
2527,c,65.74178636994074,65.74178636994074
2528,c,65.74178636994074,65.74178636994074
2529,c,19.799219692692212,21.15559335868993
2530,t,65.74178636994074,65.74178636994074
2531,c,65.74178636994074,65.74178636994074
2532,t,65.74178636994074,65.74178636994074
2533,c,65.74178636994074,65.74178636994074
2534,c,65.74178636994074,65.74178636994074
2535,c,3.1760458531381364,4.232441420820195
2536,c,32.589094199923636,34.47522648950211
2537,t,65.74178636994074,65.74178636994074
2538,c,65.74178636994074,65.74178636994074
2539,c,65.74178636994074,65.74178636994074
2540,c,65.74178636994074,65.74178636994074
2541,c,65.74178636994074,65.74178636994074
2542,c,65.74178636994074,65.74178636994074
2543,c,65.74178636994074,65.74178636994074
2544,c,65.74178636994074,65.74178636994074
2545,t,65.74178636994074,65.74178636994074
2546,c,5.824810943327582,10.54237674828965
2547,t,65.74178636994074,65.74178636994074
2548,c,65.74178636994074,65.74178636994074
2549,na,-1,0
2550,c,5.331808190758445,7.967921255602878
2551,c,65.74178636994074,65.74178636994074
2552,c,65.74178636994074,65.74178636994074
2553,c,65.74178636994074,65.74178636994074
2554,c,65.74178636994074,65.74178636994074
2555,c,65.74178636994074,65.74178636994074
2556,t,65.74178636994074,65.74178636994074
2557,c,65.74178636994074,65.74178636994074
2558,t,65.74178636994074,65.74178636994074
2559,c,65.74178636994074,65.74178636994074
2560,c,65.74178636994074,65.74178636994074
2561,c,65.74178636994074,65.74178636994074
2562,c,65.74178636994074,65.74178636994074
2563,c,65.74178636994074,65.74178636994074
2564,c,65.74178636994074,65.74178636994074
2565,c,65.74178636994074,65.74178636994074
2566,c,11.803998631664417,13.705221743050966
2567,c,16.681390140820167,19.322854688076838
2568,c,7.619916200622218,21.107322547705564
2569,c,65.74178636994074,65.74178636994074
2570,na,18.343676266396457,21.58458610961893
2571,c,8.95846589742221,12.468002257290998
2572,c,65.74178636994074,65.74178636994074
2573,c,22.273352807322333,26.707498075259362
2574,t,65.74178636994074,65.74178636994074
2575,c,65.74178636994074,65.74178636994074
2576,c,65.74178636994074,65.74178636994074
2577,c,65.74178636994074,65.74178636994074
2578,c,65.74178636994074,65.74178636994074
2579,c,65.74178636994074,65.74178636994074
2580,c,65.74178636994074,65.74178636994074
2581,t,65.74178636994074,65.74178636994074
2582,t,65.74178636994074,65.74178636994074
2583,c,65.74178636994074,65.74178636994074
2584,c,65.74178636994074,65.74178636994074
2585,c,65.74178636994074,65.74178636994074
2586,c,65.74178636994074,65.74178636994074
2587,c,65.74178636994074,65.74178636994074
2588,c,65.74178636994074,65.74178636994074
2589,c,65.74178636994074,65.74178636994074
2590,c,65.74178636994074,65.74178636994074
2591,c,65.74178636994074,65.74178636994074
2592,c,65.74178636994074,65.74178636994074
2593,c,65.74178636994074,65.74178636994074
2594,na,2.638397367065139,2.7936276451513096
2595,c,65.74178636994074,65.74178636994074
2596,c,65.74178636994074,65.74178636994074
2597,c,65.74178636994074,65.74178636994074
2598,c,65.74178636994074,65.74178636994074
2599,c,65.74178636994074,65.74178636994074
2600,c,65.74178636994074,65.74178636994074
2601,t,65.74178636994074,65.74178636994074
