node, assignment, time2inf, time2death
3296,c,47.57779580231754,47.57779580231754
3297,c,47.57779580231754,47.57779580231754
3298,c,47.57779580231754,47.57779580231754
3299,c,47.57779580231754,47.57779580231754
3300,c,47.57779580231754,47.57779580231754
3301,c,47.57779580231754,47.57779580231754
3302,c,47.57779580231754,47.57779580231754
3303,c,47.57779580231754,47.57779580231754
3304,c,47.57779580231754,47.57779580231754
3305,c,47.57779580231754,47.57779580231754
3306,c,47.57779580231754,47.57779580231754
3307,c,47.57779580231754,47.57779580231754
3308,c,47.57779580231754,47.57779580231754
3309,t,47.57779580231754,47.57779580231754
3310,t,47.57779580231754,47.57779580231754
3311,c,47.57779580231754,47.57779580231754
3312,t,47.57779580231754,47.57779580231754
3313,c,47.57779580231754,47.57779580231754
3314,c,5.891498163645722,5.89210967430258
3315,t,47.57779580231754,47.57779580231754
3316,c,47.57779580231754,47.57779580231754
3317,t,47.57779580231754,47.57779580231754
3318,c,47.57779580231754,47.57779580231754
3319,c,47.57779580231754,47.57779580231754
3320,c,47.57779580231754,47.57779580231754
3321,na,0.5723610694159567,47.57779580231754
3322,c,47.57779580231754,47.57779580231754
3323,c,47.57779580231754,47.57779580231754
3324,c,47.57779580231754,47.57779580231754
3325,na,-1,0
3326,t,47.57779580231754,47.57779580231754
3327,c,47.57779580231754,47.57779580231754
3328,c,47.57779580231754,47.57779580231754
3329,c,47.57779580231754,47.57779580231754
3330,c,47.57779580231754,47.57779580231754
3331,c,20.126554524638987,23.192936322392733
3332,c,47.57779580231754,47.57779580231754
3333,c,47.57779580231754,47.57779580231754
3334,t,47.57779580231754,47.57779580231754
3335,c,47.57779580231754,47.57779580231754
3336,t,47.57779580231754,47.57779580231754
3337,c,47.57779580231754,47.57779580231754
3338,c,47.57779580231754,47.57779580231754
3339,c,47.57779580231754,47.57779580231754
3340,c,47.57779580231754,47.57779580231754
3341,c,47.57779580231754,47.57779580231754
3342,c,47.57779580231754,47.57779580231754
3343,t,47.57779580231754,47.57779580231754
3344,c,47.57779580231754,47.57779580231754
3345,c,47.57779580231754,47.57779580231754
3346,c,47.57779580231754,47.57779580231754
3347,c,47.57779580231754,47.57779580231754
3348,c,47.57779580231754,47.57779580231754
3349,c,47.57779580231754,47.57779580231754
3350,c,47.57779580231754,47.57779580231754
3351,c,47.57779580231754,47.57779580231754
3352,c,47.57779580231754,47.57779580231754
3353,c,47.57779580231754,47.57779580231754
3354,c,47.57779580231754,47.57779580231754
3355,c,47.57779580231754,47.57779580231754
3356,c,47.57779580231754,47.57779580231754
3357,c,47.57779580231754,47.57779580231754
3358,t,47.57779580231754,47.57779580231754
3359,t,47.57779580231754,47.57779580231754
3360,c,47.57779580231754,47.57779580231754
3361,t,47.57779580231754,47.57779580231754
3362,t,47.57779580231754,47.57779580231754
3363,c,47.57779580231754,47.57779580231754
3364,c,47.57779580231754,47.57779580231754
3365,c,47.57779580231754,47.57779580231754
3366,c,47.57779580231754,47.57779580231754
3367,t,47.57779580231754,47.57779580231754
3368,c,47.57779580231754,47.57779580231754
3369,c,47.57779580231754,47.57779580231754
3370,c,47.57779580231754,47.57779580231754
3371,c,47.57779580231754,47.57779580231754
3372,t,47.57779580231754,47.57779580231754
3373,c,47.57779580231754,47.57779580231754
3374,c,47.57779580231754,47.57779580231754
3375,c,47.57779580231754,47.57779580231754
3376,c,47.57779580231754,47.57779580231754
3377,c,47.57779580231754,47.57779580231754
3378,c,47.57779580231754,47.57779580231754
3379,c,47.57779580231754,47.57779580231754
3380,c,47.57779580231754,47.57779580231754
3381,c,47.57779580231754,47.57779580231754
3382,c,47.57779580231754,47.57779580231754
3383,c,47.57779580231754,47.57779580231754
3384,c,47.57779580231754,47.57779580231754
3385,c,47.57779580231754,47.57779580231754
3386,c,47.57779580231754,47.57779580231754
3387,c,47.57779580231754,47.57779580231754
3388,c,47.57779580231754,47.57779580231754
3389,c,47.57779580231754,47.57779580231754
3390,t,47.57779580231754,47.57779580231754
3391,c,47.57779580231754,47.57779580231754
3392,c,47.57779580231754,47.57779580231754
3393,c,47.57779580231754,47.57779580231754
3394,c,47.57779580231754,47.57779580231754
3395,c,47.57779580231754,47.57779580231754
3396,c,47.57779580231754,47.57779580231754
3397,c,47.57779580231754,47.57779580231754
3398,c,47.57779580231754,47.57779580231754
3399,c,47.57779580231754,47.57779580231754
3400,c,47.57779580231754,47.57779580231754
3401,c,47.57779580231754,47.57779580231754
3402,c,6.7606573618397245,10.822486018227782
3403,c,47.57779580231754,47.57779580231754
3404,c,47.57779580231754,47.57779580231754
3405,c,47.57779580231754,47.57779580231754
3406,c,47.57779580231754,47.57779580231754
3407,t,47.57779580231754,47.57779580231754
3408,c,47.57779580231754,47.57779580231754
3409,c,47.57779580231754,47.57779580231754
3410,c,47.57779580231754,47.57779580231754
3411,t,47.57779580231754,47.57779580231754
3412,c,47.57779580231754,47.57779580231754
3413,c,47.57779580231754,47.57779580231754
3414,c,47.57779580231754,47.57779580231754
3415,c,47.57779580231754,47.57779580231754
3416,t,47.57779580231754,47.57779580231754
3417,c,47.57779580231754,47.57779580231754
3418,c,47.57779580231754,47.57779580231754
3419,t,47.57779580231754,47.57779580231754
3420,c,47.57779580231754,47.57779580231754
3421,c,47.57779580231754,47.57779580231754
3422,c,47.57779580231754,47.57779580231754
3423,c,47.57779580231754,47.57779580231754
3424,c,47.57779580231754,47.57779580231754
3425,c,47.57779580231754,47.57779580231754
3426,c,47.57779580231754,47.57779580231754
3427,t,47.57779580231754,47.57779580231754
3428,c,47.57779580231754,47.57779580231754
3429,c,47.57779580231754,47.57779580231754
3430,t,47.57779580231754,47.57779580231754
3431,t,47.57779580231754,47.57779580231754
3432,t,47.57779580231754,47.57779580231754
3433,c,47.57779580231754,47.57779580231754
3434,t,47.57779580231754,47.57779580231754
3435,c,47.57779580231754,47.57779580231754
3436,c,47.57779580231754,47.57779580231754
3437,c,47.57779580231754,47.57779580231754
3438,t,47.57779580231754,47.57779580231754
3439,c,47.57779580231754,47.57779580231754
3440,c,47.57779580231754,47.57779580231754
3441,c,47.57779580231754,47.57779580231754
3442,c,47.57779580231754,47.57779580231754
3443,c,47.57779580231754,47.57779580231754
3444,c,47.57779580231754,47.57779580231754
3445,c,47.57779580231754,47.57779580231754
3446,t,47.57779580231754,47.57779580231754
3447,c,47.57779580231754,47.57779580231754
3448,c,47.57779580231754,47.57779580231754
3449,c,47.57779580231754,47.57779580231754
3450,c,47.57779580231754,47.57779580231754
3451,na,3.826913262594077,47.57779580231754
3452,c,47.57779580231754,47.57779580231754
3453,c,47.57779580231754,47.57779580231754
3454,t,47.57779580231754,47.57779580231754
3455,c,47.57779580231754,47.57779580231754
3456,t,47.57779580231754,47.57779580231754
3457,c,30.430418884377474,31.161904785444207
3458,t,47.57779580231754,47.57779580231754
3459,c,47.57779580231754,47.57779580231754
3460,c,47.57779580231754,47.57779580231754
3461,na,0,9.886218145838926
3462,t,47.57779580231754,47.57779580231754
3463,c,47.57779580231754,47.57779580231754
3464,c,47.57779580231754,47.57779580231754
3465,c,47.57779580231754,47.57779580231754
3466,c,47.57779580231754,47.57779580231754
3467,c,47.57779580231754,47.57779580231754
3468,c,47.57779580231754,47.57779580231754
3469,c,47.57779580231754,47.57779580231754
3470,c,47.57779580231754,47.57779580231754
3471,c,47.57779580231754,47.57779580231754
3472,c,47.57779580231754,47.57779580231754
3473,c,47.57779580231754,47.57779580231754
3474,c,47.57779580231754,47.57779580231754
3475,c,47.57779580231754,47.57779580231754
3476,t,47.57779580231754,47.57779580231754
3477,c,47.57779580231754,47.57779580231754
3478,c,47.57779580231754,47.57779580231754
3479,c,47.57779580231754,47.57779580231754
3480,c,47.57779580231754,47.57779580231754
3481,c,47.57779580231754,47.57779580231754
3482,c,47.57779580231754,47.57779580231754
3483,c,47.57779580231754,47.57779580231754
3484,na,3.8488116427792884,14.98158584017144
3485,c,47.57779580231754,47.57779580231754
3486,c,47.57779580231754,47.57779580231754
3487,c,12.731794847386356,21.68318172410325
3488,c,47.57779580231754,47.57779580231754
3489,c,47.57779580231754,47.57779580231754
3490,c,26.250438829083823,26.384029213547343
3491,t,47.57779580231754,47.57779580231754
3492,c,47.57779580231754,47.57779580231754
3493,t,47.57779580231754,47.57779580231754
3494,c,47.57779580231754,47.57779580231754
3495,c,47.57779580231754,47.57779580231754
3496,c,47.57779580231754,47.57779580231754
3497,c,47.57779580231754,47.57779580231754
3498,c,47.57779580231754,47.57779580231754
3499,t,47.57779580231754,47.57779580231754
3500,c,47.57779580231754,47.57779580231754
3501,c,47.57779580231754,47.57779580231754
3502,c,47.57779580231754,47.57779580231754
3503,t,47.57779580231754,47.57779580231754
3504,c,47.57779580231754,47.57779580231754
3505,c,47.57779580231754,47.57779580231754
3506,t,47.57779580231754,47.57779580231754
3507,t,47.57779580231754,47.57779580231754
3508,c,47.57779580231754,47.57779580231754
3509,c,47.57779580231754,47.57779580231754
3510,c,47.57779580231754,47.57779580231754
3511,c,47.57779580231754,47.57779580231754
3512,c,7.740187455835496,13.618237436726218
3513,c,47.57779580231754,47.57779580231754
3514,c,47.57779580231754,47.57779580231754
3515,t,47.57779580231754,47.57779580231754
3516,c,47.57779580231754,47.57779580231754
3517,c,47.57779580231754,47.57779580231754
3518,c,47.57779580231754,47.57779580231754
3519,t,47.57779580231754,47.57779580231754
3520,c,47.57779580231754,47.57779580231754
3521,c,47.57779580231754,47.57779580231754
3522,c,18.050393326656494,47.57779580231754
3523,t,47.57779580231754,47.57779580231754
3524,t,47.57779580231754,47.57779580231754
3525,c,47.57779580231754,47.57779580231754
3526,t,47.57779580231754,47.57779580231754
3527,c,47.57779580231754,47.57779580231754
3528,c,47.57779580231754,47.57779580231754
3529,c,47.57779580231754,47.57779580231754
3530,c,47.57779580231754,47.57779580231754
3531,c,47.57779580231754,47.57779580231754
3532,c,47.57779580231754,47.57779580231754
3533,c,47.57779580231754,47.57779580231754
3534,c,47.57779580231754,47.57779580231754
3535,na,0,3.7785586066288004
3536,c,47.57779580231754,47.57779580231754
3537,c,47.57779580231754,47.57779580231754
3538,t,47.57779580231754,47.57779580231754
3539,c,47.57779580231754,47.57779580231754
3540,t,47.57779580231754,47.57779580231754
3541,t,47.57779580231754,47.57779580231754
3542,c,47.57779580231754,47.57779580231754
3543,c,47.57779580231754,47.57779580231754
3544,t,47.57779580231754,47.57779580231754
3545,c,47.57779580231754,47.57779580231754
3546,c,47.57779580231754,47.57779580231754
3547,c,47.57779580231754,47.57779580231754
3548,c,47.57779580231754,47.57779580231754
3549,c,47.57779580231754,47.57779580231754
3550,t,47.57779580231754,47.57779580231754
3551,t,47.57779580231754,47.57779580231754
3552,c,47.57779580231754,47.57779580231754
3553,c,47.57779580231754,47.57779580231754
3554,c,47.57779580231754,47.57779580231754
3555,c,47.57779580231754,47.57779580231754
3556,t,47.57779580231754,47.57779580231754
3557,c,47.57779580231754,47.57779580231754
3558,c,47.57779580231754,47.57779580231754
3559,c,47.57779580231754,47.57779580231754
3560,c,47.57779580231754,47.57779580231754
3561,t,47.57779580231754,47.57779580231754
3562,t,47.57779580231754,47.57779580231754
3563,c,47.57779580231754,47.57779580231754
3564,c,47.57779580231754,47.57779580231754
3565,c,47.57779580231754,47.57779580231754
3566,t,47.57779580231754,47.57779580231754
3567,t,47.57779580231754,47.57779580231754
3568,t,47.57779580231754,47.57779580231754
3569,t,47.57779580231754,47.57779580231754
3570,t,47.57779580231754,47.57779580231754
3571,c,47.57779580231754,47.57779580231754
3572,c,47.57779580231754,47.57779580231754
3573,c,47.57779580231754,47.57779580231754
3574,c,47.57779580231754,47.57779580231754
3575,c,47.57779580231754,47.57779580231754
3576,c,47.57779580231754,47.57779580231754
3577,c,47.57779580231754,47.57779580231754
3578,c,47.57779580231754,47.57779580231754
3579,c,16.7415247292632,17.71749371122634
3580,t,47.57779580231754,47.57779580231754
3581,c,47.57779580231754,47.57779580231754
3582,c,47.57779580231754,47.57779580231754
3583,c,47.57779580231754,47.57779580231754
3584,c,47.57779580231754,47.57779580231754
3585,c,47.57779580231754,47.57779580231754
3586,t,47.57779580231754,47.57779580231754
3587,c,47.57779580231754,47.57779580231754
3588,c,47.57779580231754,47.57779580231754
3589,c,47.57779580231754,47.57779580231754
3590,c,47.57779580231754,47.57779580231754
3591,t,47.57779580231754,47.57779580231754
3592,t,47.57779580231754,47.57779580231754
3593,c,47.57779580231754,47.57779580231754
3594,t,47.57779580231754,47.57779580231754
3595,c,47.57779580231754,47.57779580231754
3596,na,0.6777166937101582,47.57779580231754
3597,c,47.57779580231754,47.57779580231754
3598,t,47.57779580231754,47.57779580231754
3599,c,47.57779580231754,47.57779580231754
3600,c,47.57779580231754,47.57779580231754
3601,c,47.57779580231754,47.57779580231754
3602,c,47.57779580231754,47.57779580231754
3603,t,47.57779580231754,47.57779580231754
3604,c,47.57779580231754,47.57779580231754
3605,c,10.68568655458962,14.238083559194923
3606,c,47.57779580231754,47.57779580231754
3607,t,47.57779580231754,47.57779580231754
3608,c,47.57779580231754,47.57779580231754
3609,c,47.57779580231754,47.57779580231754
3610,t,47.57779580231754,47.57779580231754
3611,c,47.57779580231754,47.57779580231754
3612,c,47.57779580231754,47.57779580231754
3613,c,47.57779580231754,47.57779580231754
3614,c,47.57779580231754,47.57779580231754
3615,c,47.57779580231754,47.57779580231754
3616,c,47.57779580231754,47.57779580231754
3617,c,47.57779580231754,47.57779580231754
3618,c,47.57779580231754,47.57779580231754
3619,t,47.57779580231754,47.57779580231754
3620,c,47.57779580231754,47.57779580231754
3621,c,47.57779580231754,47.57779580231754
3622,c,47.57779580231754,47.57779580231754
3623,t,47.57779580231754,47.57779580231754
3624,c,47.57779580231754,47.57779580231754
3625,c,47.57779580231754,47.57779580231754
3626,t,47.57779580231754,47.57779580231754
3627,c,47.57779580231754,47.57779580231754
3628,c,47.57779580231754,47.57779580231754
3629,c,47.57779580231754,47.57779580231754
3630,c,47.57779580231754,47.57779580231754
3631,c,47.57779580231754,47.57779580231754
3632,c,47.57779580231754,47.57779580231754
3633,c,47.57779580231754,47.57779580231754
3634,c,47.57779580231754,47.57779580231754
3635,c,47.57779580231754,47.57779580231754
3636,t,47.57779580231754,47.57779580231754
3637,c,47.57779580231754,47.57779580231754
3638,c,47.57779580231754,47.57779580231754
3639,na,-1,0
3640,c,47.57779580231754,47.57779580231754
3641,c,47.57779580231754,47.57779580231754
3642,t,47.57779580231754,47.57779580231754
3643,c,47.57779580231754,47.57779580231754
3644,na,3.8805456873265918,14.759688230305686
3645,c,47.57779580231754,47.57779580231754
3646,c,47.57779580231754,47.57779580231754
3647,c,47.57779580231754,47.57779580231754
3648,c,47.57779580231754,47.57779580231754
3649,c,47.57779580231754,47.57779580231754
3650,t,47.57779580231754,47.57779580231754
3651,c,47.57779580231754,47.57779580231754
3652,c,47.57779580231754,47.57779580231754
3653,t,47.57779580231754,47.57779580231754
3654,c,47.57779580231754,47.57779580231754
3655,c,47.57779580231754,47.57779580231754
3656,t,47.57779580231754,47.57779580231754
3657,c,47.57779580231754,47.57779580231754
3658,c,47.57779580231754,47.57779580231754
3659,c,47.57779580231754,47.57779580231754
3660,c,47.57779580231754,47.57779580231754
3661,c,47.57779580231754,47.57779580231754
3662,c,47.57779580231754,47.57779580231754
3663,c,47.57779580231754,47.57779580231754
3664,c,47.57779580231754,47.57779580231754
3665,c,47.57779580231754,47.57779580231754
3666,c,47.57779580231754,47.57779580231754
3667,c,47.57779580231754,47.57779580231754
3668,c,47.57779580231754,47.57779580231754
3669,c,47.57779580231754,47.57779580231754
3670,c,47.57779580231754,47.57779580231754
3671,c,47.57779580231754,47.57779580231754
3672,c,47.57779580231754,47.57779580231754
3673,t,47.57779580231754,47.57779580231754
3674,c,47.57779580231754,47.57779580231754
3675,c,47.57779580231754,47.57779580231754
3676,t,47.57779580231754,47.57779580231754
3677,c,47.57779580231754,47.57779580231754
3678,c,47.57779580231754,47.57779580231754
3679,c,47.57779580231754,47.57779580231754
3680,c,47.57779580231754,47.57779580231754
