node, assignment, time2inf, time2death
5325,c,55.42093849061552,55.42093849061552
5326,c,55.42093849061552,55.42093849061552
5327,c,55.42093849061552,55.42093849061552
5328,c,55.42093849061552,55.42093849061552
5329,c,55.42093849061552,55.42093849061552
5330,c,55.42093849061552,55.42093849061552
5331,c,55.42093849061552,55.42093849061552
5332,c,55.42093849061552,55.42093849061552
5333,na,0,55.42093849061552
5334,c,55.42093849061552,55.42093849061552
5335,t,55.42093849061552,55.42093849061552
5336,c,55.42093849061552,55.42093849061552
5337,c,55.42093849061552,55.42093849061552
5338,c,55.42093849061552,55.42093849061552
5339,c,55.42093849061552,55.42093849061552
5340,t,55.42093849061552,55.42093849061552
5341,t,55.42093849061552,55.42093849061552
5342,c,55.42093849061552,55.42093849061552
5343,c,55.42093849061552,55.42093849061552
5344,c,55.42093849061552,55.42093849061552
5345,c,55.42093849061552,55.42093849061552
5346,t,55.42093849061552,55.42093849061552
5347,c,55.42093849061552,55.42093849061552
5348,c,55.42093849061552,55.42093849061552
5349,c,55.42093849061552,55.42093849061552
5350,c,55.42093849061552,55.42093849061552
5351,c,55.42093849061552,55.42093849061552
5352,c,55.42093849061552,55.42093849061552
5353,c,55.42093849061552,55.42093849061552
5354,t,55.42093849061552,55.42093849061552
5355,t,55.42093849061552,55.42093849061552
5356,t,55.42093849061552,55.42093849061552
5357,t,55.42093849061552,55.42093849061552
5358,c,55.42093849061552,55.42093849061552
5359,c,55.42093849061552,55.42093849061552
5360,c,55.42093849061552,55.42093849061552
5361,c,55.42093849061552,55.42093849061552
5362,t,55.42093849061552,55.42093849061552
5363,c,55.42093849061552,55.42093849061552
5364,c,55.42093849061552,55.42093849061552
5365,t,55.42093849061552,55.42093849061552
5366,c,55.42093849061552,55.42093849061552
5367,c,55.42093849061552,55.42093849061552
5368,c,55.42093849061552,55.42093849061552
5369,t,55.42093849061552,55.42093849061552
5370,c,55.42093849061552,55.42093849061552
5371,c,55.42093849061552,55.42093849061552
5372,c,55.42093849061552,55.42093849061552
5373,c,55.42093849061552,55.42093849061552
5374,c,55.42093849061552,55.42093849061552
5375,c,55.42093849061552,55.42093849061552
5376,c,55.42093849061552,55.42093849061552
5377,t,55.42093849061552,55.42093849061552
5378,c,55.42093849061552,55.42093849061552
5379,c,55.42093849061552,55.42093849061552
5380,c,55.42093849061552,55.42093849061552
5381,c,55.42093849061552,55.42093849061552
5382,c,55.42093849061552,55.42093849061552
5383,c,55.42093849061552,55.42093849061552
5384,c,55.42093849061552,55.42093849061552
5385,c,55.42093849061552,55.42093849061552
5386,c,55.42093849061552,55.42093849061552
5387,c,55.42093849061552,55.42093849061552
5388,c,55.42093849061552,55.42093849061552
5389,c,55.42093849061552,55.42093849061552
5390,c,55.42093849061552,55.42093849061552
5391,c,55.42093849061552,55.42093849061552
5392,t,55.42093849061552,55.42093849061552
5393,t,55.42093849061552,55.42093849061552
5394,t,55.42093849061552,55.42093849061552
5395,c,55.42093849061552,55.42093849061552
5396,c,55.42093849061552,55.42093849061552
5397,t,55.42093849061552,55.42093849061552
5398,c,55.42093849061552,55.42093849061552
5399,c,55.42093849061552,55.42093849061552
5400,c,55.42093849061552,55.42093849061552
5401,c,55.42093849061552,55.42093849061552
5402,c,55.42093849061552,55.42093849061552
5403,t,55.42093849061552,55.42093849061552
5404,c,55.42093849061552,55.42093849061552
5405,t,55.42093849061552,55.42093849061552
5406,c,55.42093849061552,55.42093849061552
5407,c,55.42093849061552,55.42093849061552
5408,c,55.42093849061552,55.42093849061552
5409,t,55.42093849061552,55.42093849061552
5410,c,55.42093849061552,55.42093849061552
5411,c,55.42093849061552,55.42093849061552
5412,c,55.42093849061552,55.42093849061552
5413,c,55.42093849061552,55.42093849061552
5414,c,55.42093849061552,55.42093849061552
5415,c,55.42093849061552,55.42093849061552
5416,c,55.42093849061552,55.42093849061552
5417,c,55.42093849061552,55.42093849061552
5418,c,55.42093849061552,55.42093849061552
5419,c,55.42093849061552,55.42093849061552
5420,c,55.42093849061552,55.42093849061552
5421,c,55.42093849061552,55.42093849061552
5422,c,55.42093849061552,55.42093849061552
5423,c,55.42093849061552,55.42093849061552
5424,c,55.42093849061552,55.42093849061552
5425,c,55.42093849061552,55.42093849061552
5426,c,55.42093849061552,55.42093849061552
5427,c,55.42093849061552,55.42093849061552
5428,c,55.42093849061552,55.42093849061552
5429,c,55.42093849061552,55.42093849061552
5430,c,55.42093849061552,55.42093849061552
5431,c,55.42093849061552,55.42093849061552
5432,c,55.42093849061552,55.42093849061552
5433,t,55.42093849061552,55.42093849061552
5434,t,55.42093849061552,55.42093849061552
5435,c,55.42093849061552,55.42093849061552
5436,c,55.42093849061552,55.42093849061552
5437,c,55.42093849061552,55.42093849061552
5438,c,55.42093849061552,55.42093849061552
5439,c,55.42093849061552,55.42093849061552
5440,t,55.42093849061552,55.42093849061552
5441,c,55.42093849061552,55.42093849061552
5442,c,55.42093849061552,55.42093849061552
5443,c,55.42093849061552,55.42093849061552
5444,t,55.42093849061552,55.42093849061552
5445,t,55.42093849061552,55.42093849061552
5446,c,55.42093849061552,55.42093849061552
5447,c,55.42093849061552,55.42093849061552
5448,c,5.583879243631513,6.62781412393989
5449,c,55.42093849061552,55.42093849061552
5450,c,55.42093849061552,55.42093849061552
5451,c,55.42093849061552,55.42093849061552
5452,t,55.42093849061552,55.42093849061552
5453,t,55.42093849061552,55.42093849061552
5454,c,55.42093849061552,55.42093849061552
5455,c,55.42093849061552,55.42093849061552
5456,c,55.42093849061552,55.42093849061552
5457,t,55.42093849061552,55.42093849061552
5458,c,55.42093849061552,55.42093849061552
5459,c,55.42093849061552,55.42093849061552
5460,c,55.42093849061552,55.42093849061552
5461,t,55.42093849061552,55.42093849061552
5462,c,55.42093849061552,55.42093849061552
5463,c,55.42093849061552,55.42093849061552
5464,c,55.42093849061552,55.42093849061552
5465,t,55.42093849061552,55.42093849061552
5466,c,55.42093849061552,55.42093849061552
5467,c,55.42093849061552,55.42093849061552
5468,t,55.42093849061552,55.42093849061552
5469,c,55.42093849061552,55.42093849061552
5470,c,13.548201819016844,14.767958573580373
5471,c,55.42093849061552,55.42093849061552
5472,c,55.42093849061552,55.42093849061552
5473,c,55.42093849061552,55.42093849061552
5474,c,55.42093849061552,55.42093849061552
5475,c,55.42093849061552,55.42093849061552
5476,t,55.42093849061552,55.42093849061552
5477,c,55.42093849061552,55.42093849061552
5478,c,55.42093849061552,55.42093849061552
5479,c,55.42093849061552,55.42093849061552
5480,c,55.42093849061552,55.42093849061552
5481,c,55.42093849061552,55.42093849061552
5482,c,55.42093849061552,55.42093849061552
5483,t,55.42093849061552,55.42093849061552
5484,c,55.42093849061552,55.42093849061552
5485,c,55.42093849061552,55.42093849061552
5486,t,55.42093849061552,55.42093849061552
5487,c,55.42093849061552,55.42093849061552
5488,c,55.42093849061552,55.42093849061552
5489,c,55.42093849061552,55.42093849061552
5490,c,55.42093849061552,55.42093849061552
5491,t,55.42093849061552,55.42093849061552
5492,c,55.42093849061552,55.42093849061552
5493,c,55.42093849061552,55.42093849061552
5494,c,55.42093849061552,55.42093849061552
5495,c,55.42093849061552,55.42093849061552
5496,c,55.42093849061552,55.42093849061552
5497,c,55.42093849061552,55.42093849061552
5498,c,55.42093849061552,55.42093849061552
5499,t,55.42093849061552,55.42093849061552
5500,c,55.42093849061552,55.42093849061552
5501,c,55.42093849061552,55.42093849061552
5502,c,55.42093849061552,55.42093849061552
5503,t,55.42093849061552,55.42093849061552
5504,c,55.42093849061552,55.42093849061552
5505,t,55.42093849061552,55.42093849061552
5506,t,55.42093849061552,55.42093849061552
5507,c,55.42093849061552,55.42093849061552
5508,c,55.42093849061552,55.42093849061552
5509,c,55.42093849061552,55.42093849061552
5510,c,55.42093849061552,55.42093849061552
5511,c,55.42093849061552,55.42093849061552
5512,c,55.42093849061552,55.42093849061552
5513,c,55.42093849061552,55.42093849061552
5514,c,55.42093849061552,55.42093849061552
5515,c,55.42093849061552,55.42093849061552
5516,c,55.42093849061552,55.42093849061552
5517,c,55.42093849061552,55.42093849061552
5518,c,55.42093849061552,55.42093849061552
5519,c,55.42093849061552,55.42093849061552
5520,c,55.42093849061552,55.42093849061552
5521,t,55.42093849061552,55.42093849061552
5522,c,55.42093849061552,55.42093849061552
5523,c,55.42093849061552,55.42093849061552
5524,t,55.42093849061552,55.42093849061552
5525,t,55.42093849061552,55.42093849061552
5526,c,55.42093849061552,55.42093849061552
5527,c,55.42093849061552,55.42093849061552
5528,c,55.42093849061552,55.42093849061552
5529,t,55.42093849061552,55.42093849061552
5530,c,55.42093849061552,55.42093849061552
5531,c,55.42093849061552,55.42093849061552
5532,t,55.42093849061552,55.42093849061552
5533,t,55.42093849061552,55.42093849061552
5534,c,55.42093849061552,55.42093849061552
5535,t,55.42093849061552,55.42093849061552
5536,t,55.42093849061552,55.42093849061552
5537,c,55.42093849061552,55.42093849061552
5538,c,55.42093849061552,55.42093849061552
5539,t,55.42093849061552,55.42093849061552
5540,c,55.42093849061552,55.42093849061552
5541,c,55.42093849061552,55.42093849061552
5542,c,55.42093849061552,55.42093849061552
5543,na,-1,0
5544,t,55.42093849061552,55.42093849061552
5545,c,55.42093849061552,55.42093849061552
5546,c,55.42093849061552,55.42093849061552
5547,c,55.42093849061552,55.42093849061552
5548,c,55.42093849061552,55.42093849061552
5549,t,55.42093849061552,55.42093849061552
5550,c,55.42093849061552,55.42093849061552
5551,t,55.42093849061552,55.42093849061552
5552,c,55.42093849061552,55.42093849061552
5553,c,55.42093849061552,55.42093849061552
5554,c,55.42093849061552,55.42093849061552
5555,c,55.42093849061552,55.42093849061552
5556,c,55.42093849061552,55.42093849061552
5557,c,55.42093849061552,55.42093849061552
5558,c,55.42093849061552,55.42093849061552
5559,t,55.42093849061552,55.42093849061552
5560,c,55.42093849061552,55.42093849061552
5561,t,55.42093849061552,55.42093849061552
5562,c,55.42093849061552,55.42093849061552
5563,c,55.42093849061552,55.42093849061552
5564,t,55.42093849061552,55.42093849061552
5565,c,5.124015864621103,5.684521017926595
5566,c,55.42093849061552,55.42093849061552
5567,c,55.42093849061552,55.42093849061552
5568,c,55.42093849061552,55.42093849061552
5569,na,-1,0
5570,t,55.42093849061552,55.42093849061552
5571,c,55.42093849061552,55.42093849061552
5572,c,55.42093849061552,55.42093849061552
5573,t,55.42093849061552,55.42093849061552
5574,c,55.42093849061552,55.42093849061552
5575,c,55.42093849061552,55.42093849061552
5576,t,55.42093849061552,55.42093849061552
5577,c,55.42093849061552,55.42093849061552
5578,c,55.42093849061552,55.42093849061552
5579,t,55.42093849061552,55.42093849061552
5580,t,55.42093849061552,55.42093849061552
5581,c,55.42093849061552,55.42093849061552
5582,t,55.42093849061552,55.42093849061552
5583,c,55.42093849061552,55.42093849061552
5584,c,55.42093849061552,55.42093849061552
5585,c,55.42093849061552,55.42093849061552
5586,c,55.42093849061552,55.42093849061552
5587,c,55.42093849061552,55.42093849061552
5588,t,55.42093849061552,55.42093849061552
5589,c,55.42093849061552,55.42093849061552
5590,c,55.42093849061552,55.42093849061552
5591,c,55.42093849061552,55.42093849061552
5592,t,55.42093849061552,55.42093849061552
5593,c,55.42093849061552,55.42093849061552
5594,c,55.42093849061552,55.42093849061552
5595,t,55.42093849061552,55.42093849061552
5596,c,55.42093849061552,55.42093849061552
5597,t,55.42093849061552,55.42093849061552
5598,t,55.42093849061552,55.42093849061552
5599,c,55.42093849061552,55.42093849061552
5600,c,55.42093849061552,55.42093849061552
5601,t,55.42093849061552,55.42093849061552
5602,t,55.42093849061552,55.42093849061552
5603,t,55.42093849061552,55.42093849061552
5604,t,55.42093849061552,55.42093849061552
5605,c,55.42093849061552,55.42093849061552
5606,c,55.42093849061552,55.42093849061552
5607,t,55.42093849061552,55.42093849061552
5608,na,0,55.42093849061552
5609,c,55.42093849061552,55.42093849061552
5610,c,55.42093849061552,55.42093849061552
5611,c,55.42093849061552,55.42093849061552
5612,c,55.42093849061552,55.42093849061552
5613,c,55.42093849061552,55.42093849061552
5614,t,55.42093849061552,55.42093849061552
5615,c,4.728612236613226,13.320275847667554
5616,c,55.42093849061552,55.42093849061552
5617,c,55.42093849061552,55.42093849061552
5618,c,55.42093849061552,55.42093849061552
5619,c,55.42093849061552,55.42093849061552
5620,c,55.42093849061552,55.42093849061552
5621,c,55.42093849061552,55.42093849061552
5622,t,55.42093849061552,55.42093849061552
5623,c,55.42093849061552,55.42093849061552
5624,c,55.42093849061552,55.42093849061552
5625,c,55.42093849061552,55.42093849061552
5626,t,55.42093849061552,55.42093849061552
5627,t,55.42093849061552,55.42093849061552
5628,t,55.42093849061552,55.42093849061552
5629,c,55.42093849061552,55.42093849061552
5630,c,55.42093849061552,55.42093849061552
5631,t,55.42093849061552,55.42093849061552
5632,c,55.42093849061552,55.42093849061552
5633,c,55.42093849061552,55.42093849061552
5634,t,55.42093849061552,55.42093849061552
5635,c,55.42093849061552,55.42093849061552
5636,c,55.42093849061552,55.42093849061552
5637,c,55.42093849061552,55.42093849061552
5638,c,55.42093849061552,55.42093849061552
5639,c,55.42093849061552,55.42093849061552
5640,c,55.42093849061552,55.42093849061552
5641,c,55.42093849061552,55.42093849061552
5642,c,55.42093849061552,55.42093849061552
5643,c,55.42093849061552,55.42093849061552
5644,c,55.42093849061552,55.42093849061552
5645,t,55.42093849061552,55.42093849061552
5646,c,55.42093849061552,55.42093849061552
5647,c,55.42093849061552,55.42093849061552
5648,t,55.42093849061552,55.42093849061552
5649,c,55.42093849061552,55.42093849061552
5650,c,55.42093849061552,55.42093849061552
5651,t,55.42093849061552,55.42093849061552
5652,c,55.42093849061552,55.42093849061552
5653,t,55.42093849061552,55.42093849061552
5654,c,55.42093849061552,55.42093849061552
5655,c,55.42093849061552,55.42093849061552
5656,c,55.42093849061552,55.42093849061552
5657,c,55.42093849061552,55.42093849061552
5658,c,55.42093849061552,55.42093849061552
5659,c,55.42093849061552,55.42093849061552
5660,c,55.42093849061552,55.42093849061552
5661,t,55.42093849061552,55.42093849061552
5662,t,55.42093849061552,55.42093849061552
5663,c,55.42093849061552,55.42093849061552
5664,c,55.42093849061552,55.42093849061552
5665,t,55.42093849061552,55.42093849061552
5666,c,55.42093849061552,55.42093849061552
5667,c,55.42093849061552,55.42093849061552
5668,c,55.42093849061552,55.42093849061552
5669,c,55.42093849061552,55.42093849061552
5670,c,55.42093849061552,55.42093849061552
5671,na,-1,0
5672,c,55.42093849061552,55.42093849061552
5673,t,55.42093849061552,55.42093849061552
5674,c,55.42093849061552,55.42093849061552
5675,t,55.42093849061552,55.42093849061552
5676,c,55.42093849061552,55.42093849061552
5677,t,55.42093849061552,55.42093849061552
5678,c,7.03196806278416,18.37988838789335
5679,c,55.42093849061552,55.42093849061552
5680,t,55.42093849061552,55.42093849061552
5681,c,55.42093849061552,55.42093849061552
5682,c,55.42093849061552,55.42093849061552
5683,t,55.42093849061552,55.42093849061552
5684,c,55.42093849061552,55.42093849061552
5685,c,55.42093849061552,55.42093849061552
5686,c,55.42093849061552,55.42093849061552
5687,c,55.42093849061552,55.42093849061552
5688,t,55.42093849061552,55.42093849061552
5689,t,55.42093849061552,55.42093849061552
5690,c,55.42093849061552,55.42093849061552
5691,t,55.42093849061552,55.42093849061552
5692,c,55.42093849061552,55.42093849061552
5693,c,55.42093849061552,55.42093849061552
5694,t,55.42093849061552,55.42093849061552
5695,na,1.504643103059372,3.0064487087668796
5696,c,55.42093849061552,55.42093849061552
5697,c,55.42093849061552,55.42093849061552
5698,c,55.42093849061552,55.42093849061552
5699,c,55.42093849061552,55.42093849061552
5700,t,55.42093849061552,55.42093849061552
5701,t,55.42093849061552,55.42093849061552
5702,t,55.42093849061552,55.42093849061552
5703,c,55.42093849061552,55.42093849061552
5704,na,0,8.075687940697861
5705,c,55.42093849061552,55.42093849061552
5706,c,55.42093849061552,55.42093849061552
5707,t,55.42093849061552,55.42093849061552
5708,c,55.42093849061552,55.42093849061552
5709,na,4.389561974686154,13.684426804424877
