node, assignment, time2inf, time2death
3450,c,56.24395580064459,56.24395580064459
3451,c,56.24395580064459,56.24395580064459
3452,c,56.24395580064459,56.24395580064459
3453,c,56.24395580064459,56.24395580064459
3454,t,56.24395580064459,56.24395580064459
3455,c,56.24395580064459,56.24395580064459
3456,c,56.24395580064459,56.24395580064459
3457,t,56.24395580064459,56.24395580064459
3458,c,56.24395580064459,56.24395580064459
3459,c,26.850510560336648,27.083692173760024
3460,c,56.24395580064459,56.24395580064459
3461,c,56.24395580064459,56.24395580064459
3462,c,56.24395580064459,56.24395580064459
3463,t,56.24395580064459,56.24395580064459
3464,c,56.24395580064459,56.24395580064459
3465,t,56.24395580064459,56.24395580064459
3466,c,56.24395580064459,56.24395580064459
3467,c,56.24395580064459,56.24395580064459
3468,c,56.24395580064459,56.24395580064459
3469,t,56.24395580064459,56.24395580064459
3470,c,56.24395580064459,56.24395580064459
3471,c,56.24395580064459,56.24395580064459
3472,c,56.24395580064459,56.24395580064459
3473,c,56.24395580064459,56.24395580064459
3474,c,56.24395580064459,56.24395580064459
3475,c,56.24395580064459,56.24395580064459
3476,c,56.24395580064459,56.24395580064459
3477,c,56.24395580064459,56.24395580064459
3478,t,56.24395580064459,56.24395580064459
3479,t,56.24395580064459,56.24395580064459
3480,t,56.24395580064459,56.24395580064459
3481,t,56.24395580064459,56.24395580064459
3482,c,56.24395580064459,56.24395580064459
3483,c,56.24395580064459,56.24395580064459
3484,c,56.24395580064459,56.24395580064459
3485,t,56.24395580064459,56.24395580064459
3486,c,56.24395580064459,56.24395580064459
3487,c,56.24395580064459,56.24395580064459
3488,t,56.24395580064459,56.24395580064459
3489,t,56.24395580064459,56.24395580064459
3490,c,56.24395580064459,56.24395580064459
3491,t,56.24395580064459,56.24395580064459
3492,c,56.24395580064459,56.24395580064459
3493,c,56.24395580064459,56.24395580064459
3494,c,56.24395580064459,56.24395580064459
3495,c,56.24395580064459,56.24395580064459
3496,t,56.24395580064459,56.24395580064459
3497,na,5.198033192836023,8.68413985236932
3498,c,56.24395580064459,56.24395580064459
3499,c,56.24395580064459,56.24395580064459
3500,t,56.24395580064459,56.24395580064459
3501,c,56.24395580064459,56.24395580064459
3502,c,56.24395580064459,56.24395580064459
3503,t,56.24395580064459,56.24395580064459
3504,c,56.24395580064459,56.24395580064459
3505,c,56.24395580064459,56.24395580064459
3506,c,56.24395580064459,56.24395580064459
3507,c,56.24395580064459,56.24395580064459
3508,c,13.088473284000763,18.10572099310694
3509,t,56.24395580064459,56.24395580064459
3510,na,5.553540815464079,6.002936589593121
3511,c,56.24395580064459,56.24395580064459
3512,c,56.24395580064459,56.24395580064459
3513,c,56.24395580064459,56.24395580064459
3514,c,56.24395580064459,56.24395580064459
3515,c,38.83992061784223,48.88357223014533
3516,c,56.24395580064459,56.24395580064459
3517,c,56.24395580064459,56.24395580064459
3518,c,56.24395580064459,56.24395580064459
3519,c,56.24395580064459,56.24395580064459
3520,c,56.24395580064459,56.24395580064459
3521,t,56.24395580064459,56.24395580064459
3522,c,56.24395580064459,56.24395580064459
3523,t,56.24395580064459,56.24395580064459
3524,c,56.24395580064459,56.24395580064459
3525,c,56.24395580064459,56.24395580064459
3526,c,56.24395580064459,56.24395580064459
3527,c,56.24395580064459,56.24395580064459
3528,c,56.24395580064459,56.24395580064459
3529,t,56.24395580064459,56.24395580064459
3530,t,56.24395580064459,56.24395580064459
3531,c,56.24395580064459,56.24395580064459
3532,c,56.24395580064459,56.24395580064459
3533,c,56.24395580064459,56.24395580064459
3534,c,56.24395580064459,56.24395580064459
3535,t,56.24395580064459,56.24395580064459
3536,c,56.24395580064459,56.24395580064459
3537,c,56.24395580064459,56.24395580064459
3538,c,56.24395580064459,56.24395580064459
3539,c,56.24395580064459,56.24395580064459
3540,c,56.24395580064459,56.24395580064459
3541,c,56.24395580064459,56.24395580064459
3542,c,56.24395580064459,56.24395580064459
3543,c,21.495474246408477,25.375733615816163
3544,c,56.24395580064459,56.24395580064459
3545,t,56.24395580064459,56.24395580064459
3546,c,56.24395580064459,56.24395580064459
3547,c,56.24395580064459,56.24395580064459
3548,t,56.24395580064459,56.24395580064459
3549,c,56.24395580064459,56.24395580064459
3550,c,56.24395580064459,56.24395580064459
3551,c,56.24395580064459,56.24395580064459
3552,c,56.24395580064459,56.24395580064459
3553,c,56.24395580064459,56.24395580064459
3554,c,56.24395580064459,56.24395580064459
3555,c,56.24395580064459,56.24395580064459
3556,c,56.24395580064459,56.24395580064459
3557,c,56.24395580064459,56.24395580064459
3558,c,56.24395580064459,56.24395580064459
3559,c,56.24395580064459,56.24395580064459
3560,c,56.24395580064459,56.24395580064459
3561,t,56.24395580064459,56.24395580064459
3562,c,56.24395580064459,56.24395580064459
3563,c,10.51680284680182,56.24395580064459
3564,c,56.24395580064459,56.24395580064459
3565,c,56.24395580064459,56.24395580064459
3566,c,8.857005385800804,9.296696667818056
3567,c,56.24395580064459,56.24395580064459
3568,t,56.24395580064459,56.24395580064459
3569,c,56.24395580064459,56.24395580064459
3570,c,56.24395580064459,56.24395580064459
3571,c,3.6199841527743004,14.45729954788099
3572,c,56.24395580064459,56.24395580064459
3573,c,56.24395580064459,56.24395580064459
3574,c,56.24395580064459,56.24395580064459
3575,c,56.24395580064459,56.24395580064459
3576,c,56.24395580064459,56.24395580064459
3577,c,56.24395580064459,56.24395580064459
3578,c,56.24395580064459,56.24395580064459
3579,t,56.24395580064459,56.24395580064459
3580,c,56.24395580064459,56.24395580064459
3581,c,56.24395580064459,56.24395580064459
3582,c,56.24395580064459,56.24395580064459
3583,c,56.24395580064459,56.24395580064459
3584,c,56.24395580064459,56.24395580064459
3585,c,56.24395580064459,56.24395580064459
3586,c,56.24395580064459,56.24395580064459
3587,c,56.24395580064459,56.24395580064459
3588,t,56.24395580064459,56.24395580064459
3589,c,56.24395580064459,56.24395580064459
3590,c,56.24395580064459,56.24395580064459
3591,c,56.24395580064459,56.24395580064459
3592,c,56.24395580064459,56.24395580064459
3593,t,56.24395580064459,56.24395580064459
3594,c,56.24395580064459,56.24395580064459
3595,c,56.24395580064459,56.24395580064459
3596,c,56.24395580064459,56.24395580064459
3597,c,56.24395580064459,56.24395580064459
3598,c,56.24395580064459,56.24395580064459
3599,c,56.24395580064459,56.24395580064459
3600,t,56.24395580064459,56.24395580064459
3601,c,56.24395580064459,56.24395580064459
3602,c,56.24395580064459,56.24395580064459
3603,c,56.24395580064459,56.24395580064459
3604,c,56.24395580064459,56.24395580064459
3605,c,56.24395580064459,56.24395580064459
3606,c,56.24395580064459,56.24395580064459
3607,c,56.24395580064459,56.24395580064459
3608,c,56.24395580064459,56.24395580064459
3609,c,56.24395580064459,56.24395580064459
3610,t,56.24395580064459,56.24395580064459
3611,c,56.24395580064459,56.24395580064459
3612,c,56.24395580064459,56.24395580064459
3613,c,56.24395580064459,56.24395580064459
3614,c,56.24395580064459,56.24395580064459
3615,c,56.24395580064459,56.24395580064459
3616,c,56.24395580064459,56.24395580064459
3617,c,56.24395580064459,56.24395580064459
3618,c,56.24395580064459,56.24395580064459
3619,c,56.24395580064459,56.24395580064459
3620,c,56.24395580064459,56.24395580064459
3621,c,56.24395580064459,56.24395580064459
3622,c,56.24395580064459,56.24395580064459
3623,c,56.24395580064459,56.24395580064459
3624,c,56.24395580064459,56.24395580064459
3625,c,56.24395580064459,56.24395580064459
3626,c,56.24395580064459,56.24395580064459
3627,c,56.24395580064459,56.24395580064459
3628,c,56.24395580064459,56.24395580064459
3629,c,56.24395580064459,56.24395580064459
3630,c,56.24395580064459,56.24395580064459
3631,t,56.24395580064459,56.24395580064459
3632,c,56.24395580064459,56.24395580064459
3633,t,56.24395580064459,56.24395580064459
3634,c,56.24395580064459,56.24395580064459
3635,c,56.24395580064459,56.24395580064459
3636,c,56.24395580064459,56.24395580064459
3637,c,56.24395580064459,56.24395580064459
3638,c,56.24395580064459,56.24395580064459
3639,c,56.24395580064459,56.24395580064459
3640,c,56.24395580064459,56.24395580064459
3641,c,56.24395580064459,56.24395580064459
3642,t,56.24395580064459,56.24395580064459
3643,c,56.24395580064459,56.24395580064459
3644,c,8.017073326917119,12.225793849643782
3645,c,56.24395580064459,56.24395580064459
3646,c,56.24395580064459,56.24395580064459
3647,c,56.24395580064459,56.24395580064459
3648,t,56.24395580064459,56.24395580064459
3649,c,56.24395580064459,56.24395580064459
3650,t,56.24395580064459,56.24395580064459
3651,c,56.24395580064459,56.24395580064459
3652,c,56.24395580064459,56.24395580064459
3653,c,56.24395580064459,56.24395580064459
3654,c,56.24395580064459,56.24395580064459
3655,t,56.24395580064459,56.24395580064459
3656,t,56.24395580064459,56.24395580064459
3657,c,56.24395580064459,56.24395580064459
3658,c,56.24395580064459,56.24395580064459
3659,c,56.24395580064459,56.24395580064459
3660,t,56.24395580064459,56.24395580064459
3661,c,56.24395580064459,56.24395580064459
3662,c,56.24395580064459,56.24395580064459
3663,c,56.24395580064459,56.24395580064459
3664,c,56.24395580064459,56.24395580064459
3665,c,56.24395580064459,56.24395580064459
3666,c,56.24395580064459,56.24395580064459
3667,t,56.24395580064459,56.24395580064459
3668,t,56.24395580064459,56.24395580064459
3669,na,1.195244720478989,14.720666801767418
3670,c,56.24395580064459,56.24395580064459
3671,t,56.24395580064459,56.24395580064459
3672,c,56.24395580064459,56.24395580064459
3673,t,56.24395580064459,56.24395580064459
3674,c,56.24395580064459,56.24395580064459
3675,c,56.24395580064459,56.24395580064459
3676,c,56.24395580064459,56.24395580064459
3677,t,56.24395580064459,56.24395580064459
3678,c,56.24395580064459,56.24395580064459
3679,c,56.24395580064459,56.24395580064459
3680,c,56.24395580064459,56.24395580064459
3681,c,56.24395580064459,56.24395580064459
3682,c,56.24395580064459,56.24395580064459
3683,t,56.24395580064459,56.24395580064459
3684,c,56.24395580064459,56.24395580064459
3685,t,56.24395580064459,56.24395580064459
3686,c,56.24395580064459,56.24395580064459
3687,na,0.43768893577411544,56.24395580064459
3688,c,56.24395580064459,56.24395580064459
3689,t,56.24395580064459,56.24395580064459
3690,c,56.24395580064459,56.24395580064459
3691,na,5.580773307646679,6.907562614166503
3692,c,56.24395580064459,56.24395580064459
3693,c,56.24395580064459,56.24395580064459
3694,c,56.24395580064459,56.24395580064459
3695,na,3.2737698568713376,8.741245447117068
3696,c,56.24395580064459,56.24395580064459
3697,c,56.24395580064459,56.24395580064459
3698,c,56.24395580064459,56.24395580064459
3699,c,56.24395580064459,56.24395580064459
3700,na,2.4410225000114996,13.014133479523451
3701,c,56.24395580064459,56.24395580064459
3702,c,56.24395580064459,56.24395580064459
3703,t,56.24395580064459,56.24395580064459
3704,c,56.24395580064459,56.24395580064459
3705,t,56.24395580064459,56.24395580064459
3706,c,56.24395580064459,56.24395580064459
3707,c,56.24395580064459,56.24395580064459
3708,c,56.24395580064459,56.24395580064459
3709,c,56.24395580064459,56.24395580064459
3710,c,56.24395580064459,56.24395580064459
3711,c,56.24395580064459,56.24395580064459
3712,c,56.24395580064459,56.24395580064459
3713,t,56.24395580064459,56.24395580064459
3714,c,56.24395580064459,56.24395580064459
3715,c,56.24395580064459,56.24395580064459
3716,c,56.24395580064459,56.24395580064459
3717,t,56.24395580064459,56.24395580064459
3718,c,56.24395580064459,56.24395580064459
3719,c,56.24395580064459,56.24395580064459
3720,t,56.24395580064459,56.24395580064459
3721,c,56.24395580064459,56.24395580064459
3722,t,56.24395580064459,56.24395580064459
3723,t,56.24395580064459,56.24395580064459
3724,c,56.24395580064459,56.24395580064459
3725,c,56.24395580064459,56.24395580064459
3726,c,56.24395580064459,56.24395580064459
3727,c,56.24395580064459,56.24395580064459
3728,c,56.24395580064459,56.24395580064459
3729,na,12.206459362674552,12.321740282750957
3730,c,56.24395580064459,56.24395580064459
3731,c,56.24395580064459,56.24395580064459
3732,c,56.24395580064459,56.24395580064459
3733,c,56.24395580064459,56.24395580064459
3734,c,56.24395580064459,56.24395580064459
3735,c,56.24395580064459,56.24395580064459
3736,c,56.24395580064459,56.24395580064459
3737,t,56.24395580064459,56.24395580064459
3738,t,56.24395580064459,56.24395580064459
3739,c,56.24395580064459,56.24395580064459
3740,t,56.24395580064459,56.24395580064459
3741,c,56.24395580064459,56.24395580064459
3742,c,56.24395580064459,56.24395580064459
3743,t,56.24395580064459,56.24395580064459
3744,c,56.24395580064459,56.24395580064459
3745,c,56.24395580064459,56.24395580064459
3746,c,56.24395580064459,56.24395580064459
3747,c,56.24395580064459,56.24395580064459
3748,c,56.24395580064459,56.24395580064459
3749,c,56.24395580064459,56.24395580064459
3750,c,56.24395580064459,56.24395580064459
3751,c,56.24395580064459,56.24395580064459
3752,c,56.24395580064459,56.24395580064459
3753,c,56.24395580064459,56.24395580064459
3754,c,56.24395580064459,56.24395580064459
3755,na,0,1.1765173936089766
3756,c,56.24395580064459,56.24395580064459
3757,c,56.24395580064459,56.24395580064459
3758,t,56.24395580064459,56.24395580064459
3759,t,56.24395580064459,56.24395580064459
3760,c,56.24395580064459,56.24395580064459
3761,c,56.24395580064459,56.24395580064459
3762,t,56.24395580064459,56.24395580064459
3763,c,56.24395580064459,56.24395580064459
3764,c,56.24395580064459,56.24395580064459
3765,t,56.24395580064459,56.24395580064459
3766,c,56.24395580064459,56.24395580064459
3767,c,8.30300896062821,9.99204065744722
3768,c,56.24395580064459,56.24395580064459
3769,t,56.24395580064459,56.24395580064459
3770,c,56.24395580064459,56.24395580064459
3771,c,56.24395580064459,56.24395580064459
3772,c,56.24395580064459,56.24395580064459
3773,c,56.24395580064459,56.24395580064459
3774,c,56.24395580064459,56.24395580064459
3775,c,56.24395580064459,56.24395580064459
3776,c,56.24395580064459,56.24395580064459
3777,c,56.24395580064459,56.24395580064459
3778,c,56.24395580064459,56.24395580064459
3779,c,56.24395580064459,56.24395580064459
3780,c,56.24395580064459,56.24395580064459
3781,c,56.24395580064459,56.24395580064459
3782,t,56.24395580064459,56.24395580064459
3783,c,56.24395580064459,56.24395580064459
3784,c,56.24395580064459,56.24395580064459
3785,c,56.24395580064459,56.24395580064459
3786,t,56.24395580064459,56.24395580064459
3787,t,56.24395580064459,56.24395580064459
3788,na,19.74481224425893,25.558084909285864
3789,c,56.24395580064459,56.24395580064459
3790,c,3.2726098658125857,17.544617210242325
3791,c,56.24395580064459,56.24395580064459
3792,c,56.24395580064459,56.24395580064459
3793,t,56.24395580064459,56.24395580064459
3794,c,56.24395580064459,56.24395580064459
3795,c,56.24395580064459,56.24395580064459
3796,t,56.24395580064459,56.24395580064459
3797,c,56.24395580064459,56.24395580064459
3798,c,56.24395580064459,56.24395580064459
3799,t,56.24395580064459,56.24395580064459
3800,c,56.24395580064459,56.24395580064459
3801,c,56.24395580064459,56.24395580064459
3802,t,56.24395580064459,56.24395580064459
3803,c,56.24395580064459,56.24395580064459
3804,t,56.24395580064459,56.24395580064459
3805,c,56.24395580064459,56.24395580064459
3806,c,56.24395580064459,56.24395580064459
3807,c,56.24395580064459,56.24395580064459
3808,t,56.24395580064459,56.24395580064459
3809,c,56.24395580064459,56.24395580064459
3810,c,56.24395580064459,56.24395580064459
3811,c,56.24395580064459,56.24395580064459
3812,c,56.24395580064459,56.24395580064459
3813,t,56.24395580064459,56.24395580064459
3814,t,56.24395580064459,56.24395580064459
3815,c,56.24395580064459,56.24395580064459
3816,c,9.289924208979228,18.73394884997894
3817,c,56.24395580064459,56.24395580064459
3818,t,56.24395580064459,56.24395580064459
3819,c,56.24395580064459,56.24395580064459
3820,c,56.24395580064459,56.24395580064459
3821,c,56.24395580064459,56.24395580064459
3822,c,56.24395580064459,56.24395580064459
3823,c,56.24395580064459,56.24395580064459
3824,c,56.24395580064459,56.24395580064459
3825,c,56.24395580064459,56.24395580064459
3826,c,56.24395580064459,56.24395580064459
3827,c,56.24395580064459,56.24395580064459
3828,c,56.24395580064459,56.24395580064459
3829,c,56.24395580064459,56.24395580064459
3830,c,56.24395580064459,56.24395580064459
