node, assignment, time2inf, time2death
4965,c,46.98849328011193,46.98849328011193
4966,c,46.98849328011193,46.98849328011193
4967,c,46.98849328011193,46.98849328011193
4968,c,46.98849328011193,46.98849328011193
4969,c,46.98849328011193,46.98849328011193
4970,c,46.98849328011193,46.98849328011193
4971,t,46.98849328011193,46.98849328011193
4972,c,46.98849328011193,46.98849328011193
4973,c,46.98849328011193,46.98849328011193
4974,c,27.2974645732602,28.329778695638755
4975,c,46.98849328011193,46.98849328011193
4976,c,46.98849328011193,46.98849328011193
4977,c,46.98849328011193,46.98849328011193
4978,c,46.98849328011193,46.98849328011193
4979,c,46.98849328011193,46.98849328011193
4980,t,46.98849328011193,46.98849328011193
4981,c,46.98849328011193,46.98849328011193
4982,t,46.98849328011193,46.98849328011193
4983,t,46.98849328011193,46.98849328011193
4984,t,46.98849328011193,46.98849328011193
4985,c,46.98849328011193,46.98849328011193
4986,c,46.98849328011193,46.98849328011193
4987,c,46.98849328011193,46.98849328011193
4988,t,46.98849328011193,46.98849328011193
4989,t,46.98849328011193,46.98849328011193
4990,c,46.98849328011193,46.98849328011193
4991,c,46.98849328011193,46.98849328011193
4992,c,3.263346376538196,3.6555805372331958
4993,t,46.98849328011193,46.98849328011193
4994,c,46.98849328011193,46.98849328011193
4995,c,46.98849328011193,46.98849328011193
4996,c,46.98849328011193,46.98849328011193
4997,c,46.98849328011193,46.98849328011193
4998,c,46.98849328011193,46.98849328011193
4999,t,46.98849328011193,46.98849328011193
5000,t,46.98849328011193,46.98849328011193
5001,c,46.98849328011193,46.98849328011193
5002,c,46.98849328011193,46.98849328011193
5003,c,46.98849328011193,46.98849328011193
5004,c,46.98849328011193,46.98849328011193
5005,c,46.98849328011193,46.98849328011193
5006,c,46.98849328011193,46.98849328011193
5007,c,46.98849328011193,46.98849328011193
5008,c,46.98849328011193,46.98849328011193
5009,c,46.98849328011193,46.98849328011193
5010,c,46.98849328011193,46.98849328011193
5011,c,46.98849328011193,46.98849328011193
5012,t,46.98849328011193,46.98849328011193
5013,c,46.98849328011193,46.98849328011193
5014,c,46.98849328011193,46.98849328011193
5015,c,46.98849328011193,46.98849328011193
5016,c,46.98849328011193,46.98849328011193
5017,t,46.98849328011193,46.98849328011193
5018,c,46.98849328011193,46.98849328011193
5019,c,46.98849328011193,46.98849328011193
5020,c,46.98849328011193,46.98849328011193
5021,c,46.98849328011193,46.98849328011193
5022,c,46.98849328011193,46.98849328011193
5023,na,46.98849328011193,46.98849328011193
5024,c,46.98849328011193,46.98849328011193
5025,c,46.98849328011193,46.98849328011193
5026,t,46.98849328011193,46.98849328011193
5027,c,46.98849328011193,46.98849328011193
5028,t,46.98849328011193,46.98849328011193
5029,c,46.98849328011193,46.98849328011193
5030,c,46.98849328011193,46.98849328011193
5031,t,46.98849328011193,46.98849328011193
5032,c,46.98849328011193,46.98849328011193
5033,c,46.98849328011193,46.98849328011193
5034,c,46.98849328011193,46.98849328011193
5035,t,46.98849328011193,46.98849328011193
5036,c,46.98849328011193,46.98849328011193
5037,na,9.613325410195618,17.9711735871617
5038,c,46.98849328011193,46.98849328011193
5039,c,6.68462527371574,10.69015932530699
5040,c,46.98849328011193,46.98849328011193
5041,c,46.98849328011193,46.98849328011193
5042,c,46.98849328011193,46.98849328011193
5043,t,46.98849328011193,46.98849328011193
5044,c,46.98849328011193,46.98849328011193
5045,c,46.98849328011193,46.98849328011193
5046,t,46.98849328011193,46.98849328011193
5047,c,46.98849328011193,46.98849328011193
5048,c,46.98849328011193,46.98849328011193
5049,c,46.98849328011193,46.98849328011193
5050,c,46.98849328011193,46.98849328011193
5051,t,46.98849328011193,46.98849328011193
5052,c,46.98849328011193,46.98849328011193
5053,c,46.98849328011193,46.98849328011193
5054,c,46.98849328011193,46.98849328011193
5055,c,46.98849328011193,46.98849328011193
5056,c,46.98849328011193,46.98849328011193
5057,t,46.98849328011193,46.98849328011193
5058,c,46.98849328011193,46.98849328011193
5059,c,46.98849328011193,46.98849328011193
5060,c,46.98849328011193,46.98849328011193
5061,c,46.98849328011193,46.98849328011193
5062,c,46.98849328011193,46.98849328011193
5063,c,46.98849328011193,46.98849328011193
5064,na,0.3234758884636274,3.831427568807483
5065,c,46.98849328011193,46.98849328011193
5066,c,46.98849328011193,46.98849328011193
5067,c,46.98849328011193,46.98849328011193
5068,c,46.98849328011193,46.98849328011193
5069,c,46.98849328011193,46.98849328011193
5070,c,46.98849328011193,46.98849328011193
5071,c,46.98849328011193,46.98849328011193
5072,t,46.98849328011193,46.98849328011193
5073,c,46.98849328011193,46.98849328011193
5074,c,46.98849328011193,46.98849328011193
5075,t,46.98849328011193,46.98849328011193
5076,c,46.98849328011193,46.98849328011193
5077,c,46.98849328011193,46.98849328011193
5078,c,46.98849328011193,46.98849328011193
5079,c,46.98849328011193,46.98849328011193
5080,c,46.98849328011193,46.98849328011193
5081,c,46.98849328011193,46.98849328011193
5082,c,46.98849328011193,46.98849328011193
5083,c,46.98849328011193,46.98849328011193
5084,c,46.98849328011193,46.98849328011193
5085,t,46.98849328011193,46.98849328011193
5086,c,46.98849328011193,46.98849328011193
5087,c,46.98849328011193,46.98849328011193
5088,t,46.98849328011193,46.98849328011193
5089,c,46.98849328011193,46.98849328011193
5090,c,46.98849328011193,46.98849328011193
5091,c,46.98849328011193,46.98849328011193
5092,c,46.98849328011193,46.98849328011193
5093,c,46.98849328011193,46.98849328011193
5094,c,46.98849328011193,46.98849328011193
5095,c,46.98849328011193,46.98849328011193
5096,c,46.98849328011193,46.98849328011193
5097,c,46.98849328011193,46.98849328011193
5098,t,46.98849328011193,46.98849328011193
5099,c,46.98849328011193,46.98849328011193
5100,t,46.98849328011193,46.98849328011193
5101,c,46.98849328011193,46.98849328011193
5102,c,46.98849328011193,46.98849328011193
5103,c,46.98849328011193,46.98849328011193
5104,c,46.98849328011193,46.98849328011193
5105,c,46.98849328011193,46.98849328011193
5106,c,46.98849328011193,46.98849328011193
5107,c,46.98849328011193,46.98849328011193
5108,c,46.98849328011193,46.98849328011193
5109,c,46.98849328011193,46.98849328011193
5110,c,46.98849328011193,46.98849328011193
5111,c,46.98849328011193,46.98849328011193
5112,c,46.98849328011193,46.98849328011193
5113,c,46.98849328011193,46.98849328011193
5114,t,46.98849328011193,46.98849328011193
5115,c,46.98849328011193,46.98849328011193
5116,c,46.98849328011193,46.98849328011193
5117,c,12.54997187475687,16.17661769842293
5118,t,46.98849328011193,46.98849328011193
5119,c,46.98849328011193,46.98849328011193
5120,t,46.98849328011193,46.98849328011193
5121,c,46.98849328011193,46.98849328011193
5122,c,46.98849328011193,46.98849328011193
5123,c,46.98849328011193,46.98849328011193
5124,c,46.98849328011193,46.98849328011193
5125,c,46.98849328011193,46.98849328011193
5126,c,46.98849328011193,46.98849328011193
5127,c,46.98849328011193,46.98849328011193
5128,c,46.98849328011193,46.98849328011193
5129,c,21.606918995403507,24.08908135863401
5130,t,46.98849328011193,46.98849328011193
5131,c,46.98849328011193,46.98849328011193
5132,c,46.98849328011193,46.98849328011193
5133,c,46.98849328011193,46.98849328011193
5134,t,46.98849328011193,46.98849328011193
5135,t,46.98849328011193,46.98849328011193
5136,c,46.98849328011193,46.98849328011193
5137,c,46.98849328011193,46.98849328011193
5138,c,46.98849328011193,46.98849328011193
5139,na,6.673760604497161,12.54140227325004
5140,c,46.98849328011193,46.98849328011193
5141,c,46.98849328011193,46.98849328011193
5142,c,46.98849328011193,46.98849328011193
5143,c,46.98849328011193,46.98849328011193
5144,c,46.98849328011193,46.98849328011193
5145,c,46.98849328011193,46.98849328011193
5146,t,46.98849328011193,46.98849328011193
5147,c,46.98849328011193,46.98849328011193
5148,c,46.98849328011193,46.98849328011193
5149,c,46.98849328011193,46.98849328011193
5150,c,46.98849328011193,46.98849328011193
5151,c,46.98849328011193,46.98849328011193
5152,c,46.98849328011193,46.98849328011193
5153,c,46.98849328011193,46.98849328011193
5154,c,46.98849328011193,46.98849328011193
5155,t,46.98849328011193,46.98849328011193
5156,c,46.98849328011193,46.98849328011193
5157,c,46.98849328011193,46.98849328011193
5158,c,46.98849328011193,46.98849328011193
5159,c,46.98849328011193,46.98849328011193
5160,c,46.98849328011193,46.98849328011193
5161,c,46.98849328011193,46.98849328011193
5162,c,46.98849328011193,46.98849328011193
5163,c,46.98849328011193,46.98849328011193
5164,t,46.98849328011193,46.98849328011193
5165,c,46.98849328011193,46.98849328011193
5166,t,46.98849328011193,46.98849328011193
5167,t,46.98849328011193,46.98849328011193
5168,c,46.98849328011193,46.98849328011193
5169,t,46.98849328011193,46.98849328011193
5170,c,46.98849328011193,46.98849328011193
5171,c,46.98849328011193,46.98849328011193
5172,c,46.98849328011193,46.98849328011193
5173,c,46.98849328011193,46.98849328011193
5174,t,46.98849328011193,46.98849328011193
5175,c,46.98849328011193,46.98849328011193
5176,c,46.98849328011193,46.98849328011193
5177,c,46.98849328011193,46.98849328011193
5178,c,46.98849328011193,46.98849328011193
5179,c,46.98849328011193,46.98849328011193
5180,t,46.98849328011193,46.98849328011193
5181,c,46.98849328011193,46.98849328011193
5182,c,46.98849328011193,46.98849328011193
5183,c,46.98849328011193,46.98849328011193
5184,c,46.98849328011193,46.98849328011193
5185,c,46.98849328011193,46.98849328011193
5186,c,46.98849328011193,46.98849328011193
5187,c,46.98849328011193,46.98849328011193
5188,c,46.98849328011193,46.98849328011193
5189,na,-1,0
5190,c,46.98849328011193,46.98849328011193
5191,t,46.98849328011193,46.98849328011193
5192,c,46.98849328011193,46.98849328011193
5193,c,46.98849328011193,46.98849328011193
5194,c,46.98849328011193,46.98849328011193
5195,c,46.98849328011193,46.98849328011193
5196,c,46.98849328011193,46.98849328011193
5197,c,46.98849328011193,46.98849328011193
5198,c,46.98849328011193,46.98849328011193
5199,c,46.98849328011193,46.98849328011193
5200,c,46.98849328011193,46.98849328011193
5201,c,46.98849328011193,46.98849328011193
5202,c,46.98849328011193,46.98849328011193
5203,c,46.98849328011193,46.98849328011193
5204,t,46.98849328011193,46.98849328011193
5205,c,46.98849328011193,46.98849328011193
5206,c,46.98849328011193,46.98849328011193
5207,c,46.98849328011193,46.98849328011193
5208,c,46.98849328011193,46.98849328011193
5209,c,46.98849328011193,46.98849328011193
5210,t,46.98849328011193,46.98849328011193
5211,c,46.98849328011193,46.98849328011193
5212,c,46.98849328011193,46.98849328011193
5213,c,46.98849328011193,46.98849328011193
5214,c,46.98849328011193,46.98849328011193
5215,c,46.98849328011193,46.98849328011193
5216,c,46.98849328011193,46.98849328011193
5217,c,46.98849328011193,46.98849328011193
5218,t,46.98849328011193,46.98849328011193
5219,c,46.98849328011193,46.98849328011193
5220,c,46.98849328011193,46.98849328011193
5221,c,46.98849328011193,46.98849328011193
5222,c,32.83146592283131,34.4595723258348
5223,t,46.98849328011193,46.98849328011193
5224,c,46.98849328011193,46.98849328011193
5225,c,46.98849328011193,46.98849328011193
5226,c,46.98849328011193,46.98849328011193
5227,c,46.98849328011193,46.98849328011193
5228,t,46.98849328011193,46.98849328011193
5229,c,46.98849328011193,46.98849328011193
5230,t,46.98849328011193,46.98849328011193
5231,c,46.98849328011193,46.98849328011193
5232,c,46.98849328011193,46.98849328011193
5233,c,46.98849328011193,46.98849328011193
5234,c,46.98849328011193,46.98849328011193
5235,c,46.98849328011193,46.98849328011193
5236,c,46.98849328011193,46.98849328011193
5237,c,46.98849328011193,46.98849328011193
5238,na,-1,0
5239,c,46.98849328011193,46.98849328011193
5240,c,46.98849328011193,46.98849328011193
5241,c,46.98849328011193,46.98849328011193
5242,c,46.98849328011193,46.98849328011193
5243,t,46.98849328011193,46.98849328011193
5244,c,46.98849328011193,46.98849328011193
5245,c,46.98849328011193,46.98849328011193
5246,c,46.98849328011193,46.98849328011193
5247,c,46.98849328011193,46.98849328011193
5248,c,46.98849328011193,46.98849328011193
5249,c,46.98849328011193,46.98849328011193
5250,c,46.98849328011193,46.98849328011193
5251,c,46.98849328011193,46.98849328011193
5252,c,46.98849328011193,46.98849328011193
5253,c,46.98849328011193,46.98849328011193
5254,t,46.98849328011193,46.98849328011193
5255,c,46.98849328011193,46.98849328011193
5256,c,46.98849328011193,46.98849328011193
5257,c,46.98849328011193,46.98849328011193
5258,c,46.98849328011193,46.98849328011193
5259,c,46.98849328011193,46.98849328011193
5260,c,46.98849328011193,46.98849328011193
5261,t,46.98849328011193,46.98849328011193
5262,t,46.98849328011193,46.98849328011193
5263,c,46.98849328011193,46.98849328011193
5264,c,46.98849328011193,46.98849328011193
5265,c,46.98849328011193,46.98849328011193
5266,c,46.98849328011193,46.98849328011193
5267,c,46.98849328011193,46.98849328011193
5268,c,46.98849328011193,46.98849328011193
5269,c,46.98849328011193,46.98849328011193
5270,t,46.98849328011193,46.98849328011193
5271,c,46.98849328011193,46.98849328011193
5272,c,46.98849328011193,46.98849328011193
5273,c,46.98849328011193,46.98849328011193
5274,c,46.98849328011193,46.98849328011193
5275,c,46.98849328011193,46.98849328011193
5276,c,46.98849328011193,46.98849328011193
5277,na,-1,0
5278,t,46.98849328011193,46.98849328011193
5279,c,46.98849328011193,46.98849328011193
5280,c,46.98849328011193,46.98849328011193
5281,c,46.98849328011193,46.98849328011193
5282,c,46.98849328011193,46.98849328011193
5283,t,46.98849328011193,46.98849328011193
5284,c,46.98849328011193,46.98849328011193
5285,c,46.98849328011193,46.98849328011193
5286,c,46.98849328011193,46.98849328011193
5287,c,46.98849328011193,46.98849328011193
5288,c,46.98849328011193,46.98849328011193
5289,c,46.98849328011193,46.98849328011193
5290,c,46.98849328011193,46.98849328011193
5291,c,46.98849328011193,46.98849328011193
5292,c,46.98849328011193,46.98849328011193
5293,c,46.98849328011193,46.98849328011193
5294,c,46.98849328011193,46.98849328011193
5295,c,46.98849328011193,46.98849328011193
5296,c,46.98849328011193,46.98849328011193
5297,t,46.98849328011193,46.98849328011193
5298,t,46.98849328011193,46.98849328011193
5299,c,46.98849328011193,46.98849328011193
5300,c,46.98849328011193,46.98849328011193
5301,t,46.98849328011193,46.98849328011193
5302,c,46.98849328011193,46.98849328011193
5303,c,46.98849328011193,46.98849328011193
5304,c,46.98849328011193,46.98849328011193
5305,t,46.98849328011193,46.98849328011193
5306,t,46.98849328011193,46.98849328011193
5307,t,46.98849328011193,46.98849328011193
5308,c,46.98849328011193,46.98849328011193
5309,c,46.98849328011193,46.98849328011193
5310,t,46.98849328011193,46.98849328011193
5311,c,46.98849328011193,46.98849328011193
5312,t,46.98849328011193,46.98849328011193
5313,c,46.98849328011193,46.98849328011193
5314,c,46.98849328011193,46.98849328011193
5315,t,46.98849328011193,46.98849328011193
5316,c,10.489251462708776,15.827862052747427
5317,c,46.98849328011193,46.98849328011193
5318,c,46.98849328011193,46.98849328011193
5319,c,46.98849328011193,46.98849328011193
5320,t,46.98849328011193,46.98849328011193
5321,t,46.98849328011193,46.98849328011193
5322,c,46.98849328011193,46.98849328011193
5323,c,46.98849328011193,46.98849328011193
5324,c,46.98849328011193,46.98849328011193
5325,c,46.98849328011193,46.98849328011193
5326,c,2.029456860081665,7.582132195004227
5327,c,46.98849328011193,46.98849328011193
5328,c,46.98849328011193,46.98849328011193
5329,t,46.98849328011193,46.98849328011193
5330,c,46.98849328011193,46.98849328011193
5331,c,46.98849328011193,46.98849328011193
5332,c,46.98849328011193,46.98849328011193
5333,c,46.98849328011193,46.98849328011193
5334,c,46.98849328011193,46.98849328011193
5335,t,46.98849328011193,46.98849328011193
5336,c,46.98849328011193,46.98849328011193
5337,t,46.98849328011193,46.98849328011193
5338,c,46.98849328011193,46.98849328011193
5339,c,46.98849328011193,46.98849328011193
5340,t,46.98849328011193,46.98849328011193
5341,c,46.98849328011193,46.98849328011193
5342,c,46.98849328011193,46.98849328011193
5343,c,46.98849328011193,46.98849328011193
5344,c,46.98849328011193,46.98849328011193
5345,c,46.98849328011193,46.98849328011193
5346,c,46.98849328011193,46.98849328011193
5347,t,46.98849328011193,46.98849328011193
5348,t,46.98849328011193,46.98849328011193
