node, assignment, time2inf, time2death
1824,t,133.61168423868713,133.61168423868713
1825,c,133.61168423868713,133.61168423868713
1826,t,133.61168423868713,133.61168423868713
1827,t,133.61168423868713,133.61168423868713
1828,t,133.61168423868713,133.61168423868713
1829,t,133.61168423868713,133.61168423868713
1830,c,133.61168423868713,133.61168423868713
1831,c,133.61168423868713,133.61168423868713
1832,t,133.61168423868713,133.61168423868713
1833,t,133.61168423868713,133.61168423868713
1834,t,133.61168423868713,133.61168423868713
1835,t,133.61168423868713,133.61168423868713
1836,t,133.61168423868713,133.61168423868713
1837,t,133.61168423868713,133.61168423868713
1838,c,133.61168423868713,133.61168423868713
1839,t,133.61168423868713,133.61168423868713
1840,c,133.61168423868713,133.61168423868713
1841,c,133.61168423868713,133.61168423868713
1842,c,133.61168423868713,133.61168423868713
1843,t,133.61168423868713,133.61168423868713
1844,t,133.61168423868713,133.61168423868713
1845,t,133.61168423868713,133.61168423868713
1846,t,133.61168423868713,133.61168423868713
1847,c,133.61168423868713,133.61168423868713
1848,c,133.61168423868713,133.61168423868713
1849,c,133.61168423868713,133.61168423868713
1850,t,133.61168423868713,133.61168423868713
1851,t,133.61168423868713,133.61168423868713
1852,c,133.61168423868713,133.61168423868713
1853,c,133.61168423868713,133.61168423868713
1854,c,107.37752759515624,111.0565627001283
1855,c,29.451969962001666,30.37919404841365
1856,c,133.61168423868713,133.61168423868713
1857,c,133.61168423868713,133.61168423868713
1858,t,133.61168423868713,133.61168423868713
1859,t,133.61168423868713,133.61168423868713
1860,c,133.61168423868713,133.61168423868713
1861,c,133.61168423868713,133.61168423868713
1862,c,133.61168423868713,133.61168423868713
1863,c,133.61168423868713,133.61168423868713
1864,t,133.61168423868713,133.61168423868713
1865,c,61.665820915504504,65.16159692692986
1866,c,133.61168423868713,133.61168423868713
1867,t,133.61168423868713,133.61168423868713
1868,t,133.61168423868713,133.61168423868713
1869,c,133.61168423868713,133.61168423868713
1870,t,133.61168423868713,133.61168423868713
1871,t,133.61168423868713,133.61168423868713
1872,t,133.61168423868713,133.61168423868713
1873,c,133.61168423868713,133.61168423868713
1874,t,133.61168423868713,133.61168423868713
1875,c,133.61168423868713,133.61168423868713
1876,t,133.61168423868713,133.61168423868713
1877,t,133.61168423868713,133.61168423868713
1878,c,133.61168423868713,133.61168423868713
1879,c,133.61168423868713,133.61168423868713
1880,c,3.1074822455785585,4.753422942987874
1881,t,133.61168423868713,133.61168423868713
1882,t,133.61168423868713,133.61168423868713
1883,t,133.61168423868713,133.61168423868713
1884,t,133.61168423868713,133.61168423868713
1885,t,133.61168423868713,133.61168423868713
1886,c,133.61168423868713,133.61168423868713
1887,t,133.61168423868713,133.61168423868713
1888,c,133.61168423868713,133.61168423868713
1889,t,133.61168423868713,133.61168423868713
1890,t,133.61168423868713,133.61168423868713
1891,t,133.61168423868713,133.61168423868713
1892,t,133.61168423868713,133.61168423868713
1893,c,133.61168423868713,133.61168423868713
1894,c,133.61168423868713,133.61168423868713
1895,c,133.61168423868713,133.61168423868713
1896,c,133.61168423868713,133.61168423868713
1897,c,133.61168423868713,133.61168423868713
1898,t,133.61168423868713,133.61168423868713
1899,c,133.61168423868713,133.61168423868713
1900,c,133.61168423868713,133.61168423868713
1901,c,133.61168423868713,133.61168423868713
1902,t,133.61168423868713,133.61168423868713
1903,c,22.515814458980103,24.52340351969516
1904,c,31.34123216676402,39.28008629531939
1905,t,133.61168423868713,133.61168423868713
1906,c,133.61168423868713,133.61168423868713
1907,c,65.8524272622612,69.70230657908192
1908,c,133.61168423868713,133.61168423868713
1909,c,54.68813819527384,54.704862783117136
1910,c,133.61168423868713,133.61168423868713
1911,t,133.61168423868713,133.61168423868713
1912,t,133.61168423868713,133.61168423868713
1913,t,133.61168423868713,133.61168423868713
1914,c,133.61168423868713,133.61168423868713
1915,c,91.88705345705078,95.13504430146284
1916,t,133.61168423868713,133.61168423868713
1917,t,133.61168423868713,133.61168423868713
1918,t,133.61168423868713,133.61168423868713
1919,t,133.61168423868713,133.61168423868713
1920,c,133.61168423868713,133.61168423868713
1921,c,133.61168423868713,133.61168423868713
1922,c,133.61168423868713,133.61168423868713
1923,t,133.61168423868713,133.61168423868713
1924,c,133.61168423868713,133.61168423868713
1925,c,133.61168423868713,133.61168423868713
1926,t,133.61168423868713,133.61168423868713
1927,t,133.61168423868713,133.61168423868713
1928,t,133.61168423868713,133.61168423868713
1929,t,133.61168423868713,133.61168423868713
1930,t,133.61168423868713,133.61168423868713
1931,t,133.61168423868713,133.61168423868713
1932,t,133.61168423868713,133.61168423868713
1933,t,133.61168423868713,133.61168423868713
1934,t,133.61168423868713,133.61168423868713
1935,c,133.61168423868713,133.61168423868713
1936,c,133.61168423868713,133.61168423868713
1937,c,86.57913472191579,86.84612443048199
1938,t,133.61168423868713,133.61168423868713
1939,c,133.61168423868713,133.61168423868713
1940,t,133.61168423868713,133.61168423868713
1941,c,133.61168423868713,133.61168423868713
1942,c,40.05225263382267,42.21686764695197
1943,na,5.472986425407244,5.645667951165025
1944,t,133.61168423868713,133.61168423868713
1945,c,133.61168423868713,133.61168423868713
1946,t,133.61168423868713,133.61168423868713
1947,t,133.61168423868713,133.61168423868713
1948,t,133.61168423868713,133.61168423868713
1949,c,133.61168423868713,133.61168423868713
1950,c,41.76489162572871,48.50502627220637
1951,t,133.61168423868713,133.61168423868713
1952,c,133.61168423868713,133.61168423868713
1953,t,133.61168423868713,133.61168423868713
1954,t,133.61168423868713,133.61168423868713
1955,c,133.61168423868713,133.61168423868713
1956,c,25.263864708841492,49.35295763159916
1957,t,133.61168423868713,133.61168423868713
1958,t,133.61168423868713,133.61168423868713
1959,t,133.61168423868713,133.61168423868713
1960,t,133.61168423868713,133.61168423868713
1961,c,133.61168423868713,133.61168423868713
1962,c,20.16074629583977,21.654235561075623
1963,t,133.61168423868713,133.61168423868713
1964,t,133.61168423868713,133.61168423868713
1965,c,133.61168423868713,133.61168423868713
1966,c,61.813354050339825,67.73840945022836
1967,t,133.61168423868713,133.61168423868713
1968,c,133.61168423868713,133.61168423868713
1969,t,133.61168423868713,133.61168423868713
1970,c,45.76311683163788,50.76939866563123
1971,c,133.61168423868713,133.61168423868713
1972,t,133.61168423868713,133.61168423868713
1973,t,133.61168423868713,133.61168423868713
1974,c,133.61168423868713,133.61168423868713
1975,t,133.61168423868713,133.61168423868713
1976,t,133.61168423868713,133.61168423868713
1977,t,133.61168423868713,133.61168423868713
1978,c,59.59990822924165,60.874374866990124
1979,c,133.61168423868713,133.61168423868713
1980,c,133.61168423868713,133.61168423868713
1981,c,133.61168423868713,133.61168423868713
1982,c,133.61168423868713,133.61168423868713
1983,c,133.61168423868713,133.61168423868713
1984,c,133.61168423868713,133.61168423868713
1985,c,133.61168423868713,133.61168423868713
1986,c,113.95414786300113,120.64151834516538
1987,c,133.61168423868713,133.61168423868713
1988,c,133.61168423868713,133.61168423868713
1989,t,133.61168423868713,133.61168423868713
1990,t,133.61168423868713,133.61168423868713
1991,t,133.61168423868713,133.61168423868713
1992,c,133.61168423868713,133.61168423868713
1993,t,133.61168423868713,133.61168423868713
1994,c,8.384332011871026,11.525850281890888
1995,t,133.61168423868713,133.61168423868713
1996,t,133.61168423868713,133.61168423868713
1997,c,56.60887784386609,58.45386144776902
1998,c,133.61168423868713,133.61168423868713
1999,c,133.61168423868713,133.61168423868713
2000,c,133.61168423868713,133.61168423868713
2001,t,133.61168423868713,133.61168423868713
2002,t,133.61168423868713,133.61168423868713
2003,c,101.28558862787672,104.21545233820213
2004,t,133.61168423868713,133.61168423868713
2005,c,22.198956750200587,133.61168423868713
2006,t,133.61168423868713,133.61168423868713
2007,t,133.61168423868713,133.61168423868713
2008,c,133.61168423868713,133.61168423868713
2009,t,133.61168423868713,133.61168423868713
2010,t,133.61168423868713,133.61168423868713
2011,c,133.61168423868713,133.61168423868713
2012,t,133.61168423868713,133.61168423868713
2013,c,58.04091751561891,60.43583178530008
2014,t,133.61168423868713,133.61168423868713
2015,c,133.61168423868713,133.61168423868713
2016,c,133.61168423868713,133.61168423868713
2017,t,133.61168423868713,133.61168423868713
2018,t,133.61168423868713,133.61168423868713
2019,t,133.61168423868713,133.61168423868713
2020,t,133.61168423868713,133.61168423868713
2021,c,133.61168423868713,133.61168423868713
2022,c,133.61168423868713,133.61168423868713
2023,c,133.61168423868713,133.61168423868713
2024,c,56.877939971385096,57.2256777243921
2025,t,133.61168423868713,133.61168423868713
2026,t,133.61168423868713,133.61168423868713
2027,t,133.61168423868713,133.61168423868713
2028,t,133.61168423868713,133.61168423868713
2029,t,133.61168423868713,133.61168423868713
2030,t,133.61168423868713,133.61168423868713
2031,c,133.61168423868713,133.61168423868713
2032,t,133.61168423868713,133.61168423868713
2033,c,67.57556323099023,78.96935543876387
2034,c,18.72527031778361,26.52738206416525
2035,t,133.61168423868713,133.61168423868713
2036,t,133.61168423868713,133.61168423868713
2037,c,133.61168423868713,133.61168423868713
2038,t,133.61168423868713,133.61168423868713
2039,t,133.61168423868713,133.61168423868713
2040,t,133.61168423868713,133.61168423868713
2041,c,133.61168423868713,133.61168423868713
2042,t,133.61168423868713,133.61168423868713
2043,t,133.61168423868713,133.61168423868713
2044,t,133.61168423868713,133.61168423868713
2045,c,62.40531388812554,74.92087710569022
2046,t,133.61168423868713,133.61168423868713
2047,t,133.61168423868713,133.61168423868713
2048,c,133.61168423868713,133.61168423868713
2049,t,133.61168423868713,133.61168423868713
2050,c,26.825536907411625,36.34324330783082
2051,c,133.61168423868713,133.61168423868713
2052,c,25.20875371679322,29.036370331305324
2053,t,133.61168423868713,133.61168423868713
2054,t,133.61168423868713,133.61168423868713
2055,t,133.61168423868713,133.61168423868713
2056,c,133.61168423868713,133.61168423868713
2057,c,133.61168423868713,133.61168423868713
2058,t,133.61168423868713,133.61168423868713
2059,c,8.249162290942223,18.731287169073664
2060,t,133.61168423868713,133.61168423868713
2061,t,133.61168423868713,133.61168423868713
2062,t,133.61168423868713,133.61168423868713
2063,c,133.61168423868713,133.61168423868713
2064,t,133.61168423868713,133.61168423868713
2065,t,133.61168423868713,133.61168423868713
2066,t,133.61168423868713,133.61168423868713
2067,c,133.61168423868713,133.61168423868713
2068,t,133.61168423868713,133.61168423868713
2069,t,133.61168423868713,133.61168423868713
2070,t,133.61168423868713,133.61168423868713
2071,t,133.61168423868713,133.61168423868713
2072,t,133.61168423868713,133.61168423868713
2073,t,133.61168423868713,133.61168423868713
2074,t,133.61168423868713,133.61168423868713
2075,c,133.61168423868713,133.61168423868713
2076,t,133.61168423868713,133.61168423868713
2077,t,133.61168423868713,133.61168423868713
2078,t,133.61168423868713,133.61168423868713
2079,t,133.61168423868713,133.61168423868713
2080,c,133.61168423868713,133.61168423868713
2081,t,133.61168423868713,133.61168423868713
2082,t,133.61168423868713,133.61168423868713
2083,t,133.61168423868713,133.61168423868713
2084,c,133.61168423868713,133.61168423868713
2085,t,133.61168423868713,133.61168423868713
2086,t,133.61168423868713,133.61168423868713
2087,t,133.61168423868713,133.61168423868713
2088,c,7.556829493523189,7.723179568222757
2089,c,133.61168423868713,133.61168423868713
2090,c,133.61168423868713,133.61168423868713
2091,c,133.61168423868713,133.61168423868713
2092,t,133.61168423868713,133.61168423868713
2093,t,133.61168423868713,133.61168423868713
2094,c,133.61168423868713,133.61168423868713
2095,c,133.61168423868713,133.61168423868713
2096,t,133.61168423868713,133.61168423868713
2097,t,133.61168423868713,133.61168423868713
2098,c,133.61168423868713,133.61168423868713
2099,t,133.61168423868713,133.61168423868713
2100,t,133.61168423868713,133.61168423868713
2101,t,133.61168423868713,133.61168423868713
2102,t,133.61168423868713,133.61168423868713
2103,c,113.75556998519009,119.44936792918021
2104,t,133.61168423868713,133.61168423868713
2105,t,133.61168423868713,133.61168423868713
2106,t,133.61168423868713,133.61168423868713
2107,c,133.61168423868713,133.61168423868713
2108,c,56.918495557822524,68.40040339711469
2109,t,133.61168423868713,133.61168423868713
2110,t,133.61168423868713,133.61168423868713
2111,t,133.61168423868713,133.61168423868713
2112,c,133.61168423868713,133.61168423868713
2113,t,133.61168423868713,133.61168423868713
2114,c,133.61168423868713,133.61168423868713
2115,c,133.61168423868713,133.61168423868713
2116,c,133.61168423868713,133.61168423868713
2117,t,133.61168423868713,133.61168423868713
2118,c,133.61168423868713,133.61168423868713
2119,c,133.61168423868713,133.61168423868713
2120,t,133.61168423868713,133.61168423868713
2121,c,133.61168423868713,133.61168423868713
2122,t,133.61168423868713,133.61168423868713
2123,c,133.61168423868713,133.61168423868713
2124,t,133.61168423868713,133.61168423868713
2125,c,133.61168423868713,133.61168423868713
2126,c,133.61168423868713,133.61168423868713
2127,c,133.61168423868713,133.61168423868713
2128,t,133.61168423868713,133.61168423868713
2129,c,31.455213505728203,39.47280338735107
2130,c,133.61168423868713,133.61168423868713
2131,t,133.61168423868713,133.61168423868713
2132,t,133.61168423868713,133.61168423868713
2133,t,133.61168423868713,133.61168423868713
2134,c,35.10583640168281,38.656252149862226
2135,c,54.722260449783924,55.098480406584756
2136,t,133.61168423868713,133.61168423868713
2137,c,133.61168423868713,133.61168423868713
2138,t,133.61168423868713,133.61168423868713
2139,c,133.61168423868713,133.61168423868713
2140,t,133.61168423868713,133.61168423868713
2141,t,133.61168423868713,133.61168423868713
2142,c,133.61168423868713,133.61168423868713
2143,c,133.61168423868713,133.61168423868713
2144,c,133.61168423868713,133.61168423868713
2145,c,133.61168423868713,133.61168423868713
2146,c,133.61168423868713,133.61168423868713
2147,t,133.61168423868713,133.61168423868713
2148,t,133.61168423868713,133.61168423868713
2149,c,133.61168423868713,133.61168423868713
2150,c,69.92644576306323,74.87414037867356
2151,t,133.61168423868713,133.61168423868713
2152,c,133.61168423868713,133.61168423868713
2153,c,133.61168423868713,133.61168423868713
2154,c,74.73063854232328,79.80499620425796
2155,t,133.61168423868713,133.61168423868713
2156,c,133.61168423868713,133.61168423868713
2157,c,133.61168423868713,133.61168423868713
2158,c,133.61168423868713,133.61168423868713
2159,c,133.61168423868713,133.61168423868713
2160,t,133.61168423868713,133.61168423868713
2161,t,133.61168423868713,133.61168423868713
2162,t,133.61168423868713,133.61168423868713
2163,c,42.96092144691384,43.48636749951232
