node, assignment, time2inf, time2death
2406,c,57.55183634347958,57.55183634347958
2407,c,57.55183634347958,57.55183634347958
2408,t,57.55183634347958,57.55183634347958
2409,c,57.55183634347958,57.55183634347958
2410,c,57.55183634347958,57.55183634347958
2411,c,57.55183634347958,57.55183634347958
2412,t,57.55183634347958,57.55183634347958
2413,c,57.55183634347958,57.55183634347958
2414,c,57.55183634347958,57.55183634347958
2415,c,57.55183634347958,57.55183634347958
2416,c,57.55183634347958,57.55183634347958
2417,c,57.55183634347958,57.55183634347958
2418,c,57.55183634347958,57.55183634347958
2419,c,57.55183634347958,57.55183634347958
2420,t,57.55183634347958,57.55183634347958
2421,c,57.55183634347958,57.55183634347958
2422,c,57.55183634347958,57.55183634347958
2423,c,57.55183634347958,57.55183634347958
2424,t,57.55183634347958,57.55183634347958
2425,c,57.55183634347958,57.55183634347958
2426,t,57.55183634347958,57.55183634347958
2427,c,57.55183634347958,57.55183634347958
2428,t,57.55183634347958,57.55183634347958
2429,c,57.55183634347958,57.55183634347958
2430,c,57.55183634347958,57.55183634347958
2431,t,57.55183634347958,57.55183634347958
2432,c,57.55183634347958,57.55183634347958
2433,c,57.55183634347958,57.55183634347958
2434,c,57.55183634347958,57.55183634347958
2435,t,57.55183634347958,57.55183634347958
2436,c,57.55183634347958,57.55183634347958
2437,c,9.832518733615311,11.265747258292878
2438,t,57.55183634347958,57.55183634347958
2439,c,57.55183634347958,57.55183634347958
2440,t,57.55183634347958,57.55183634347958
2441,c,57.55183634347958,57.55183634347958
2442,t,57.55183634347958,57.55183634347958
2443,t,57.55183634347958,57.55183634347958
2444,na,8.017258701801255,11.013321742359327
2445,c,57.55183634347958,57.55183634347958
2446,c,57.55183634347958,57.55183634347958
2447,t,57.55183634347958,57.55183634347958
2448,t,57.55183634347958,57.55183634347958
2449,t,57.55183634347958,57.55183634347958
2450,c,57.55183634347958,57.55183634347958
2451,t,57.55183634347958,57.55183634347958
2452,t,57.55183634347958,57.55183634347958
2453,c,57.55183634347958,57.55183634347958
2454,c,10.377408866789125,10.553799340112125
2455,c,57.55183634347958,57.55183634347958
2456,c,57.55183634347958,57.55183634347958
2457,t,57.55183634347958,57.55183634347958
2458,t,57.55183634347958,57.55183634347958
2459,c,57.55183634347958,57.55183634347958
2460,c,57.55183634347958,57.55183634347958
2461,c,57.55183634347958,57.55183634347958
2462,c,10.380689094699846,13.842700819002346
2463,c,57.55183634347958,57.55183634347958
2464,t,57.55183634347958,57.55183634347958
2465,c,57.55183634347958,57.55183634347958
2466,t,57.55183634347958,57.55183634347958
2467,na,5.267719044782932,57.55183634347958
2468,c,57.55183634347958,57.55183634347958
2469,c,57.55183634347958,57.55183634347958
2470,c,57.55183634347958,57.55183634347958
2471,c,57.55183634347958,57.55183634347958
2472,c,57.55183634347958,57.55183634347958
2473,c,57.55183634347958,57.55183634347958
2474,c,57.55183634347958,57.55183634347958
2475,c,57.55183634347958,57.55183634347958
2476,c,57.55183634347958,57.55183634347958
2477,c,57.55183634347958,57.55183634347958
2478,c,57.55183634347958,57.55183634347958
2479,c,57.55183634347958,57.55183634347958
2480,c,57.55183634347958,57.55183634347958
2481,t,57.55183634347958,57.55183634347958
2482,c,57.55183634347958,57.55183634347958
2483,t,57.55183634347958,57.55183634347958
2484,c,57.55183634347958,57.55183634347958
2485,c,4.181970673187005,8.386983492166669
2486,c,57.55183634347958,57.55183634347958
2487,c,57.55183634347958,57.55183634347958
2488,c,57.55183634347958,57.55183634347958
2489,c,57.55183634347958,57.55183634347958
2490,c,57.55183634347958,57.55183634347958
2491,t,57.55183634347958,57.55183634347958
2492,t,57.55183634347958,57.55183634347958
2493,c,57.55183634347958,57.55183634347958
2494,c,57.55183634347958,57.55183634347958
2495,c,57.55183634347958,57.55183634347958
2496,t,57.55183634347958,57.55183634347958
2497,c,57.55183634347958,57.55183634347958
2498,c,57.55183634347958,57.55183634347958
2499,t,57.55183634347958,57.55183634347958
2500,c,57.55183634347958,57.55183634347958
2501,c,57.55183634347958,57.55183634347958
2502,t,57.55183634347958,57.55183634347958
2503,t,57.55183634347958,57.55183634347958
2504,c,57.55183634347958,57.55183634347958
2505,c,57.55183634347958,57.55183634347958
2506,c,57.55183634347958,57.55183634347958
2507,c,57.55183634347958,57.55183634347958
2508,c,57.55183634347958,57.55183634347958
2509,c,57.55183634347958,57.55183634347958
2510,c,57.55183634347958,57.55183634347958
2511,c,57.55183634347958,57.55183634347958
2512,c,57.55183634347958,57.55183634347958
2513,c,57.55183634347958,57.55183634347958
2514,c,57.55183634347958,57.55183634347958
2515,c,57.55183634347958,57.55183634347958
2516,t,57.55183634347958,57.55183634347958
2517,t,57.55183634347958,57.55183634347958
2518,c,57.55183634347958,57.55183634347958
2519,t,57.55183634347958,57.55183634347958
2520,c,57.55183634347958,57.55183634347958
2521,c,57.55183634347958,57.55183634347958
2522,c,57.55183634347958,57.55183634347958
2523,t,57.55183634347958,57.55183634347958
2524,c,57.55183634347958,57.55183634347958
2525,c,57.55183634347958,57.55183634347958
2526,c,57.55183634347958,57.55183634347958
2527,c,57.55183634347958,57.55183634347958
2528,t,57.55183634347958,57.55183634347958
2529,c,57.55183634347958,57.55183634347958
2530,c,57.55183634347958,57.55183634347958
2531,t,57.55183634347958,57.55183634347958
2532,c,57.55183634347958,57.55183634347958
2533,c,57.55183634347958,57.55183634347958
2534,c,57.55183634347958,57.55183634347958
2535,t,57.55183634347958,57.55183634347958
2536,c,57.55183634347958,57.55183634347958
2537,c,57.55183634347958,57.55183634347958
2538,c,57.55183634347958,57.55183634347958
2539,c,57.55183634347958,57.55183634347958
2540,t,57.55183634347958,57.55183634347958
2541,c,57.55183634347958,57.55183634347958
2542,c,57.55183634347958,57.55183634347958
2543,c,57.55183634347958,57.55183634347958
2544,c,57.55183634347958,57.55183634347958
2545,c,57.55183634347958,57.55183634347958
2546,c,57.55183634347958,57.55183634347958
2547,c,57.55183634347958,57.55183634347958
2548,c,1.2126292619287407,4.887489080196918
2549,t,57.55183634347958,57.55183634347958
2550,c,57.55183634347958,57.55183634347958
2551,c,57.55183634347958,57.55183634347958
2552,c,57.55183634347958,57.55183634347958
2553,c,10.559070091655073,12.105014131332135
2554,c,57.55183634347958,57.55183634347958
2555,c,57.55183634347958,57.55183634347958
2556,c,57.55183634347958,57.55183634347958
2557,c,57.55183634347958,57.55183634347958
2558,t,57.55183634347958,57.55183634347958
2559,c,57.55183634347958,57.55183634347958
2560,c,57.55183634347958,57.55183634347958
2561,t,57.55183634347958,57.55183634347958
2562,t,57.55183634347958,57.55183634347958
2563,c,57.55183634347958,57.55183634347958
2564,c,57.55183634347958,57.55183634347958
2565,c,57.55183634347958,57.55183634347958
2566,c,57.55183634347958,57.55183634347958
2567,c,57.55183634347958,57.55183634347958
2568,c,57.55183634347958,57.55183634347958
2569,t,57.55183634347958,57.55183634347958
2570,c,57.55183634347958,57.55183634347958
2571,c,57.55183634347958,57.55183634347958
2572,c,57.55183634347958,57.55183634347958
2573,c,57.55183634347958,57.55183634347958
2574,c,57.55183634347958,57.55183634347958
2575,c,57.55183634347958,57.55183634347958
2576,c,57.55183634347958,57.55183634347958
2577,c,1.1693518295206775,3.7075061008600296
2578,t,57.55183634347958,57.55183634347958
2579,t,57.55183634347958,57.55183634347958
2580,t,57.55183634347958,57.55183634347958
2581,c,57.55183634347958,57.55183634347958
2582,t,57.55183634347958,57.55183634347958
2583,c,57.55183634347958,57.55183634347958
2584,na,6.809519846418876,57.55183634347958
2585,na,5.218622525067363,7.285693859382703
2586,c,57.55183634347958,57.55183634347958
2587,c,57.55183634347958,57.55183634347958
2588,c,57.55183634347958,57.55183634347958
2589,c,57.55183634347958,57.55183634347958
2590,t,57.55183634347958,57.55183634347958
2591,c,57.55183634347958,57.55183634347958
2592,c,57.55183634347958,57.55183634347958
2593,t,57.55183634347958,57.55183634347958
2594,c,57.55183634347958,57.55183634347958
2595,na,0.062089640111517866,9.189583929165494
2596,c,57.55183634347958,57.55183634347958
2597,c,57.55183634347958,57.55183634347958
2598,na,5.416250188994308,10.74392460782676
2599,t,57.55183634347958,57.55183634347958
2600,c,57.55183634347958,57.55183634347958
2601,t,57.55183634347958,57.55183634347958
2602,c,57.55183634347958,57.55183634347958
2603,t,57.55183634347958,57.55183634347958
2604,t,57.55183634347958,57.55183634347958
2605,c,57.55183634347958,57.55183634347958
2606,c,57.55183634347958,57.55183634347958
2607,c,57.55183634347958,57.55183634347958
2608,c,57.55183634347958,57.55183634347958
2609,na,5.0159517385571295,6.53757937711467
2610,c,57.55183634347958,57.55183634347958
2611,c,57.55183634347958,57.55183634347958
2612,t,57.55183634347958,57.55183634347958
2613,t,57.55183634347958,57.55183634347958
2614,c,57.55183634347958,57.55183634347958
2615,t,57.55183634347958,57.55183634347958
2616,t,57.55183634347958,57.55183634347958
2617,c,57.55183634347958,57.55183634347958
2618,t,57.55183634347958,57.55183634347958
2619,c,14.384388968637337,22.583843058952908
2620,c,57.55183634347958,57.55183634347958
2621,c,57.55183634347958,57.55183634347958
2622,t,57.55183634347958,57.55183634347958
2623,t,57.55183634347958,57.55183634347958
2624,c,57.55183634347958,57.55183634347958
2625,c,57.55183634347958,57.55183634347958
2626,c,57.55183634347958,57.55183634347958
2627,t,57.55183634347958,57.55183634347958
2628,c,57.55183634347958,57.55183634347958
2629,c,57.55183634347958,57.55183634347958
2630,c,57.55183634347958,57.55183634347958
2631,c,57.55183634347958,57.55183634347958
2632,c,0.596439430083965,2.0023676352821984
2633,c,57.55183634347958,57.55183634347958
2634,t,57.55183634347958,57.55183634347958
2635,c,57.55183634347958,57.55183634347958
2636,t,57.55183634347958,57.55183634347958
2637,c,57.55183634347958,57.55183634347958
2638,c,57.55183634347958,57.55183634347958
2639,c,57.55183634347958,57.55183634347958
2640,c,57.55183634347958,57.55183634347958
2641,c,57.55183634347958,57.55183634347958
2642,t,57.55183634347958,57.55183634347958
2643,c,57.55183634347958,57.55183634347958
2644,c,57.55183634347958,57.55183634347958
2645,t,57.55183634347958,57.55183634347958
2646,t,57.55183634347958,57.55183634347958
2647,c,57.55183634347958,57.55183634347958
2648,t,57.55183634347958,57.55183634347958
2649,c,57.55183634347958,57.55183634347958
2650,c,57.55183634347958,57.55183634347958
2651,c,57.55183634347958,57.55183634347958
2652,c,57.55183634347958,57.55183634347958
2653,c,57.55183634347958,57.55183634347958
2654,c,57.55183634347958,57.55183634347958
2655,t,57.55183634347958,57.55183634347958
2656,c,57.55183634347958,57.55183634347958
2657,c,57.55183634347958,57.55183634347958
2658,c,57.55183634347958,57.55183634347958
2659,c,57.55183634347958,57.55183634347958
2660,c,57.55183634347958,57.55183634347958
2661,c,57.55183634347958,57.55183634347958
2662,na,9.166426858841914,22.7561979781984
2663,c,57.55183634347958,57.55183634347958
2664,c,57.55183634347958,57.55183634347958
2665,t,57.55183634347958,57.55183634347958
2666,c,57.55183634347958,57.55183634347958
2667,c,57.55183634347958,57.55183634347958
2668,c,57.55183634347958,57.55183634347958
2669,c,57.55183634347958,57.55183634347958
2670,c,57.55183634347958,57.55183634347958
2671,t,57.55183634347958,57.55183634347958
2672,c,57.55183634347958,57.55183634347958
2673,c,57.55183634347958,57.55183634347958
2674,t,57.55183634347958,57.55183634347958
2675,c,57.55183634347958,57.55183634347958
2676,t,57.55183634347958,57.55183634347958
2677,c,57.55183634347958,57.55183634347958
2678,t,57.55183634347958,57.55183634347958
2679,c,57.55183634347958,57.55183634347958
2680,c,57.55183634347958,57.55183634347958
2681,t,57.55183634347958,57.55183634347958
2682,c,57.55183634347958,57.55183634347958
2683,c,57.55183634347958,57.55183634347958
2684,c,57.55183634347958,57.55183634347958
2685,c,57.55183634347958,57.55183634347958
2686,c,57.55183634347958,57.55183634347958
2687,c,57.55183634347958,57.55183634347958
2688,c,57.55183634347958,57.55183634347958
2689,t,57.55183634347958,57.55183634347958
2690,t,57.55183634347958,57.55183634347958
2691,c,57.55183634347958,57.55183634347958
2692,c,57.55183634347958,57.55183634347958
2693,t,57.55183634347958,57.55183634347958
2694,c,57.55183634347958,57.55183634347958
2695,c,57.55183634347958,57.55183634347958
2696,c,57.55183634347958,57.55183634347958
2697,c,9.44893735090028,16.951037386438394
2698,c,57.55183634347958,57.55183634347958
2699,c,57.55183634347958,57.55183634347958
2700,c,57.55183634347958,57.55183634347958
2701,c,57.55183634347958,57.55183634347958
2702,c,57.55183634347958,57.55183634347958
2703,c,57.55183634347958,57.55183634347958
2704,t,57.55183634347958,57.55183634347958
2705,c,57.55183634347958,57.55183634347958
2706,t,57.55183634347958,57.55183634347958
2707,t,57.55183634347958,57.55183634347958
2708,c,57.55183634347958,57.55183634347958
2709,c,57.55183634347958,57.55183634347958
2710,c,57.55183634347958,57.55183634347958
2711,c,57.55183634347958,57.55183634347958
2712,c,57.55183634347958,57.55183634347958
2713,c,57.55183634347958,57.55183634347958
2714,c,18.860486669061302,26.461116071925474
2715,c,6.442701288908751,17.17007470536921
2716,c,57.55183634347958,57.55183634347958
2717,t,57.55183634347958,57.55183634347958
2718,c,57.55183634347958,57.55183634347958
2719,c,57.55183634347958,57.55183634347958
2720,c,57.55183634347958,57.55183634347958
2721,c,57.55183634347958,57.55183634347958
2722,c,6.8873341109449004,10.18404337992443
2723,t,57.55183634347958,57.55183634347958
2724,c,57.55183634347958,57.55183634347958
2725,c,57.55183634347958,57.55183634347958
2726,c,57.55183634347958,57.55183634347958
2727,c,57.55183634347958,57.55183634347958
2728,c,57.55183634347958,57.55183634347958
2729,t,57.55183634347958,57.55183634347958
2730,c,57.55183634347958,57.55183634347958
2731,c,57.55183634347958,57.55183634347958
2732,c,57.55183634347958,57.55183634347958
2733,c,57.55183634347958,57.55183634347958
2734,c,57.55183634347958,57.55183634347958
2735,c,57.55183634347958,57.55183634347958
2736,c,57.55183634347958,57.55183634347958
2737,t,57.55183634347958,57.55183634347958
2738,c,57.55183634347958,57.55183634347958
2739,t,57.55183634347958,57.55183634347958
2740,c,57.55183634347958,57.55183634347958
2741,t,57.55183634347958,57.55183634347958
2742,c,57.55183634347958,57.55183634347958
2743,t,57.55183634347958,57.55183634347958
2744,c,57.55183634347958,57.55183634347958
2745,c,57.55183634347958,57.55183634347958
2746,c,57.55183634347958,57.55183634347958
2747,c,57.55183634347958,57.55183634347958
2748,t,57.55183634347958,57.55183634347958
2749,c,57.55183634347958,57.55183634347958
2750,c,57.55183634347958,57.55183634347958
2751,c,57.55183634347958,57.55183634347958
2752,t,57.55183634347958,57.55183634347958
2753,c,57.55183634347958,57.55183634347958
2754,c,57.55183634347958,57.55183634347958
2755,c,7.1750105688224375,7.6194019510206275
2756,t,57.55183634347958,57.55183634347958
2757,c,57.55183634347958,57.55183634347958
2758,c,57.55183634347958,57.55183634347958
2759,c,57.55183634347958,57.55183634347958
2760,c,3.7939557423071224,10.50958727073755
2761,na,0.5815114835069902,1.6465842881197454
2762,c,57.55183634347958,57.55183634347958
2763,c,57.55183634347958,57.55183634347958
2764,t,57.55183634347958,57.55183634347958
2765,t,57.55183634347958,57.55183634347958
2766,c,57.55183634347958,57.55183634347958
2767,c,57.55183634347958,57.55183634347958
2768,c,57.55183634347958,57.55183634347958
2769,t,57.55183634347958,57.55183634347958
2770,c,57.55183634347958,57.55183634347958
2771,c,57.55183634347958,57.55183634347958
2772,c,57.55183634347958,57.55183634347958
2773,c,57.55183634347958,57.55183634347958
2774,c,57.55183634347958,57.55183634347958
2775,na,-1,0
2776,t,57.55183634347958,57.55183634347958
2777,c,57.55183634347958,57.55183634347958
2778,c,57.55183634347958,57.55183634347958
2779,t,57.55183634347958,57.55183634347958
2780,c,57.55183634347958,57.55183634347958
2781,na,-1,0
2782,c,57.55183634347958,57.55183634347958
2783,t,57.55183634347958,57.55183634347958
2784,t,57.55183634347958,57.55183634347958
2785,c,57.55183634347958,57.55183634347958
2786,c,57.55183634347958,57.55183634347958
2787,t,57.55183634347958,57.55183634347958
