node, assignment, time2inf, time2death
3184,t,188.49990110921223,188.49990110921223
3185,c,188.49990110921223,188.49990110921223
3186,c,188.49990110921223,188.49990110921223
3187,c,66.2336159081842,67.16349639654348
3188,c,188.49990110921223,188.49990110921223
3189,c,27.21692905145852,47.12502298468346
3190,c,188.49990110921223,188.49990110921223
3191,t,188.49990110921223,188.49990110921223
3192,c,188.49990110921223,188.49990110921223
3193,c,188.49990110921223,188.49990110921223
3194,c,188.49990110921223,188.49990110921223
3195,c,188.49990110921223,188.49990110921223
3196,c,14.096975255991097,15.8682192082088
3197,t,188.49990110921223,188.49990110921223
3198,c,188.49990110921223,188.49990110921223
3199,c,25.964627744582522,28.823501028631743
3200,t,188.49990110921223,188.49990110921223
3201,c,188.49990110921223,188.49990110921223
3202,c,188.49990110921223,188.49990110921223
3203,t,188.49990110921223,188.49990110921223
3204,c,20.588365583166418,27.65773306007821
3205,c,15.370504032898017,18.928009540721206
3206,c,188.49990110921223,188.49990110921223
3207,c,188.49990110921223,188.49990110921223
3208,t,188.49990110921223,188.49990110921223
3209,t,188.49990110921223,188.49990110921223
3210,t,188.49990110921223,188.49990110921223
3211,c,188.49990110921223,188.49990110921223
3212,c,41.420322167297236,43.02536920200871
3213,c,18.67472665856709,25.945005168384274
3214,t,188.49990110921223,188.49990110921223
3215,t,188.49990110921223,188.49990110921223
3216,c,188.49990110921223,188.49990110921223
3217,c,188.49990110921223,188.49990110921223
3218,c,188.49990110921223,188.49990110921223
3219,t,188.49990110921223,188.49990110921223
3220,c,188.49990110921223,188.49990110921223
3221,c,188.49990110921223,188.49990110921223
3222,t,188.49990110921223,188.49990110921223
3223,t,188.49990110921223,188.49990110921223
3224,t,188.49990110921223,188.49990110921223
3225,t,188.49990110921223,188.49990110921223
3226,c,188.49990110921223,188.49990110921223
3227,c,188.49990110921223,188.49990110921223
3228,t,188.49990110921223,188.49990110921223
3229,c,188.49990110921223,188.49990110921223
3230,t,188.49990110921223,188.49990110921223
3231,t,188.49990110921223,188.49990110921223
3232,t,188.49990110921223,188.49990110921223
3233,t,188.49990110921223,188.49990110921223
3234,t,188.49990110921223,188.49990110921223
3235,t,188.49990110921223,188.49990110921223
3236,na,4.404115777632974,8.089878258413345
3237,c,34.141880945470064,34.816663105875456
3238,t,188.49990110921223,188.49990110921223
3239,c,188.49990110921223,188.49990110921223
3240,c,188.49990110921223,188.49990110921223
3241,c,25.57732724976152,26.01364214833966
3242,t,188.49990110921223,188.49990110921223
3243,t,188.49990110921223,188.49990110921223
3244,t,188.49990110921223,188.49990110921223
3245,t,188.49990110921223,188.49990110921223
3246,t,188.49990110921223,188.49990110921223
3247,t,188.49990110921223,188.49990110921223
3248,c,188.49990110921223,188.49990110921223
3249,t,188.49990110921223,188.49990110921223
3250,t,188.49990110921223,188.49990110921223
3251,c,188.49990110921223,188.49990110921223
3252,c,188.49990110921223,188.49990110921223
3253,c,188.49990110921223,188.49990110921223
3254,t,188.49990110921223,188.49990110921223
3255,c,188.49990110921223,188.49990110921223
3256,t,188.49990110921223,188.49990110921223
3257,c,188.49990110921223,188.49990110921223
3258,c,188.49990110921223,188.49990110921223
3259,c,188.49990110921223,188.49990110921223
3260,t,188.49990110921223,188.49990110921223
3261,c,188.49990110921223,188.49990110921223
3262,t,188.49990110921223,188.49990110921223
3263,t,188.49990110921223,188.49990110921223
3264,t,188.49990110921223,188.49990110921223
3265,t,188.49990110921223,188.49990110921223
3266,t,188.49990110921223,188.49990110921223
3267,c,188.49990110921223,188.49990110921223
3268,t,188.49990110921223,188.49990110921223
3269,t,188.49990110921223,188.49990110921223
3270,t,188.49990110921223,188.49990110921223
3271,c,188.49990110921223,188.49990110921223
3272,t,188.49990110921223,188.49990110921223
3273,c,6.037065072679166,11.077734608534817
3274,t,188.49990110921223,188.49990110921223
3275,c,188.49990110921223,188.49990110921223
3276,t,188.49990110921223,188.49990110921223
3277,c,15.417118948685019,20.977913695426235
3278,t,188.49990110921223,188.49990110921223
3279,c,188.49990110921223,188.49990110921223
3280,na,0,10.227530969506022
3281,c,55.851288134081166,56.97374900946973
3282,c,188.49990110921223,188.49990110921223
3283,t,188.49990110921223,188.49990110921223
3284,c,188.49990110921223,188.49990110921223
3285,c,188.49990110921223,188.49990110921223
3286,c,188.49990110921223,188.49990110921223
3287,c,188.49990110921223,188.49990110921223
3288,t,188.49990110921223,188.49990110921223
3289,c,188.49990110921223,188.49990110921223
3290,c,188.49990110921223,188.49990110921223
3291,t,188.49990110921223,188.49990110921223
3292,c,188.49990110921223,188.49990110921223
3293,t,188.49990110921223,188.49990110921223
3294,c,188.49990110921223,188.49990110921223
3295,c,188.49990110921223,188.49990110921223
3296,t,188.49990110921223,188.49990110921223
3297,t,188.49990110921223,188.49990110921223
3298,t,188.49990110921223,188.49990110921223
3299,t,188.49990110921223,188.49990110921223
3300,c,188.49990110921223,188.49990110921223
3301,t,188.49990110921223,188.49990110921223
3302,c,188.49990110921223,188.49990110921223
3303,t,188.49990110921223,188.49990110921223
3304,t,188.49990110921223,188.49990110921223
3305,t,188.49990110921223,188.49990110921223
3306,c,188.49990110921223,188.49990110921223
3307,t,188.49990110921223,188.49990110921223
3308,c,55.459551484977666,60.41101241041054
3309,t,188.49990110921223,188.49990110921223
3310,t,188.49990110921223,188.49990110921223
3311,c,188.49990110921223,188.49990110921223
3312,t,188.49990110921223,188.49990110921223
3313,c,28.37610984120966,28.86759085728879
3314,t,188.49990110921223,188.49990110921223
3315,c,16.681045440661208,16.961698734414007
3316,c,188.49990110921223,188.49990110921223
3317,c,32.81007967417,40.23948202015062
3318,t,188.49990110921223,188.49990110921223
3319,t,188.49990110921223,188.49990110921223
3320,t,188.49990110921223,188.49990110921223
3321,t,188.49990110921223,188.49990110921223
3322,c,188.49990110921223,188.49990110921223
3323,t,188.49990110921223,188.49990110921223
3324,t,188.49990110921223,188.49990110921223
3325,c,16.734176554917862,50.824873460911626
3326,c,188.49990110921223,188.49990110921223
3327,c,188.49990110921223,188.49990110921223
3328,t,188.49990110921223,188.49990110921223
3329,c,188.49990110921223,188.49990110921223
3330,t,188.49990110921223,188.49990110921223
3331,c,188.49990110921223,188.49990110921223
3332,c,188.49990110921223,188.49990110921223
3333,c,188.49990110921223,188.49990110921223
3334,t,188.49990110921223,188.49990110921223
3335,t,188.49990110921223,188.49990110921223
3336,c,188.49990110921223,188.49990110921223
3337,c,188.49990110921223,188.49990110921223
3338,c,188.49990110921223,188.49990110921223
3339,t,188.49990110921223,188.49990110921223
3340,t,188.49990110921223,188.49990110921223
3341,t,188.49990110921223,188.49990110921223
3342,t,188.49990110921223,188.49990110921223
3343,t,188.49990110921223,188.49990110921223
3344,c,188.49990110921223,188.49990110921223
3345,t,188.49990110921223,188.49990110921223
3346,t,188.49990110921223,188.49990110921223
3347,c,188.49990110921223,188.49990110921223
3348,c,188.49990110921223,188.49990110921223
3349,c,188.49990110921223,188.49990110921223
3350,c,17.13346867155774,24.403823200887267
3351,c,188.49990110921223,188.49990110921223
3352,c,188.49990110921223,188.49990110921223
3353,c,13.187658595285368,23.683994685056092
3354,t,188.49990110921223,188.49990110921223
3355,c,188.49990110921223,188.49990110921223
3356,t,188.49990110921223,188.49990110921223
3357,c,188.49990110921223,188.49990110921223
3358,t,188.49990110921223,188.49990110921223
3359,c,188.49990110921223,188.49990110921223
3360,t,188.49990110921223,188.49990110921223
3361,c,188.49990110921223,188.49990110921223
3362,c,188.49990110921223,188.49990110921223
3363,t,188.49990110921223,188.49990110921223
3364,t,188.49990110921223,188.49990110921223
3365,c,26.625847793289008,27.671197555142996
3366,c,188.49990110921223,188.49990110921223
3367,c,19.69557115364343,20.81965535875393
3368,c,188.49990110921223,188.49990110921223
3369,t,188.49990110921223,188.49990110921223
3370,c,58.58109302892209,61.016465068963036
3371,t,188.49990110921223,188.49990110921223
3372,t,188.49990110921223,188.49990110921223
3373,t,188.49990110921223,188.49990110921223
3374,c,24.121428644382885,45.030621848017326
3375,c,188.49990110921223,188.49990110921223
3376,t,188.49990110921223,188.49990110921223
3377,t,188.49990110921223,188.49990110921223
3378,c,188.49990110921223,188.49990110921223
3379,t,188.49990110921223,188.49990110921223
3380,t,188.49990110921223,188.49990110921223
3381,t,188.49990110921223,188.49990110921223
3382,t,188.49990110921223,188.49990110921223
3383,t,188.49990110921223,188.49990110921223
3384,c,37.78401723364269,39.835805276018235
3385,c,188.49990110921223,188.49990110921223
3386,c,188.49990110921223,188.49990110921223
3387,c,15.84204154236867,20.645337837774427
3388,t,188.49990110921223,188.49990110921223
3389,c,188.49990110921223,188.49990110921223
3390,t,188.49990110921223,188.49990110921223
3391,t,188.49990110921223,188.49990110921223
3392,t,188.49990110921223,188.49990110921223
3393,t,188.49990110921223,188.49990110921223
3394,c,188.49990110921223,188.49990110921223
3395,c,5.938291149078016,8.627310938192108
3396,c,188.49990110921223,188.49990110921223
3397,c,15.767793171099239,25.12743404222162
3398,c,188.49990110921223,188.49990110921223
3399,t,188.49990110921223,188.49990110921223
3400,c,188.49990110921223,188.49990110921223
3401,c,7.0970469938045815,12.098824139705044
3402,t,188.49990110921223,188.49990110921223
3403,c,173.90796015385948,181.61821706967817
3404,t,188.49990110921223,188.49990110921223
3405,t,188.49990110921223,188.49990110921223
3406,c,188.49990110921223,188.49990110921223
3407,c,188.49990110921223,188.49990110921223
3408,t,188.49990110921223,188.49990110921223
3409,c,188.49990110921223,188.49990110921223
3410,t,188.49990110921223,188.49990110921223
3411,t,188.49990110921223,188.49990110921223
3412,c,188.49990110921223,188.49990110921223
3413,t,188.49990110921223,188.49990110921223
3414,c,188.49990110921223,188.49990110921223
3415,t,188.49990110921223,188.49990110921223
3416,t,188.49990110921223,188.49990110921223
3417,t,188.49990110921223,188.49990110921223
3418,t,188.49990110921223,188.49990110921223
3419,t,188.49990110921223,188.49990110921223
3420,c,9.942726649839162,9.946110146315519
3421,t,188.49990110921223,188.49990110921223
3422,t,188.49990110921223,188.49990110921223
3423,t,188.49990110921223,188.49990110921223
3424,c,188.49990110921223,188.49990110921223
3425,c,188.49990110921223,188.49990110921223
3426,c,51.69415220429116,54.82313579562294
3427,c,188.49990110921223,188.49990110921223
3428,t,188.49990110921223,188.49990110921223
3429,c,188.49990110921223,188.49990110921223
3430,c,188.49990110921223,188.49990110921223
3431,t,188.49990110921223,188.49990110921223
3432,t,188.49990110921223,188.49990110921223
3433,c,132.63772442971876,145.35931553814737
3434,c,188.49990110921223,188.49990110921223
3435,c,188.49990110921223,188.49990110921223
3436,t,188.49990110921223,188.49990110921223
3437,c,188.49990110921223,188.49990110921223
3438,c,188.49990110921223,188.49990110921223
3439,c,188.49990110921223,188.49990110921223
3440,t,188.49990110921223,188.49990110921223
3441,t,188.49990110921223,188.49990110921223
3442,t,188.49990110921223,188.49990110921223
3443,t,188.49990110921223,188.49990110921223
3444,c,188.49990110921223,188.49990110921223
3445,c,188.49990110921223,188.49990110921223
3446,c,188.49990110921223,188.49990110921223
3447,na,1.9220029739537416,4.409026081468135
3448,c,188.49990110921223,188.49990110921223
3449,c,188.49990110921223,188.49990110921223
3450,t,188.49990110921223,188.49990110921223
3451,t,188.49990110921223,188.49990110921223
3452,c,188.49990110921223,188.49990110921223
3453,t,188.49990110921223,188.49990110921223
3454,t,188.49990110921223,188.49990110921223
3455,t,188.49990110921223,188.49990110921223
3456,t,188.49990110921223,188.49990110921223
3457,t,188.49990110921223,188.49990110921223
3458,t,188.49990110921223,188.49990110921223
3459,c,188.49990110921223,188.49990110921223
3460,t,188.49990110921223,188.49990110921223
3461,c,188.49990110921223,188.49990110921223
3462,t,188.49990110921223,188.49990110921223
3463,c,25.809325444483097,31.524420138045507
3464,t,188.49990110921223,188.49990110921223
3465,t,188.49990110921223,188.49990110921223
3466,c,188.49990110921223,188.49990110921223
3467,t,188.49990110921223,188.49990110921223
3468,c,188.49990110921223,188.49990110921223
3469,t,188.49990110921223,188.49990110921223
3470,c,188.49990110921223,188.49990110921223
3471,c,26.540319688076465,31.504147038775727
3472,t,188.49990110921223,188.49990110921223
3473,c,188.49990110921223,188.49990110921223
3474,t,188.49990110921223,188.49990110921223
3475,c,188.49990110921223,188.49990110921223
3476,t,188.49990110921223,188.49990110921223
3477,t,188.49990110921223,188.49990110921223
3478,c,188.49990110921223,188.49990110921223
3479,t,188.49990110921223,188.49990110921223
3480,c,30.727611848802134,32.723147492022065
3481,t,188.49990110921223,188.49990110921223
3482,t,188.49990110921223,188.49990110921223
3483,c,33.23678459273081,35.43129885151158
3484,c,188.49990110921223,188.49990110921223
3485,t,188.49990110921223,188.49990110921223
3486,t,188.49990110921223,188.49990110921223
3487,c,188.49990110921223,188.49990110921223
3488,t,188.49990110921223,188.49990110921223
3489,t,188.49990110921223,188.49990110921223
3490,c,188.49990110921223,188.49990110921223
3491,t,188.49990110921223,188.49990110921223
3492,t,188.49990110921223,188.49990110921223
3493,t,188.49990110921223,188.49990110921223
3494,c,188.49990110921223,188.49990110921223
3495,t,188.49990110921223,188.49990110921223
3496,c,10.509963952188865,16.94006935412044
3497,c,188.49990110921223,188.49990110921223
3498,c,18.870554827069185,22.51719435821374
3499,t,188.49990110921223,188.49990110921223
3500,c,27.038778648527796,36.85241380022817
3501,t,188.49990110921223,188.49990110921223
3502,c,188.49990110921223,188.49990110921223
3503,c,188.49990110921223,188.49990110921223
3504,c,188.49990110921223,188.49990110921223
3505,c,18.64949153002545,21.380236479317364
3506,t,188.49990110921223,188.49990110921223
3507,t,188.49990110921223,188.49990110921223
3508,t,188.49990110921223,188.49990110921223
3509,c,24.770172901602415,24.898105154188467
3510,c,188.49990110921223,188.49990110921223
3511,c,188.49990110921223,188.49990110921223
3512,c,188.49990110921223,188.49990110921223
3513,t,188.49990110921223,188.49990110921223
3514,t,188.49990110921223,188.49990110921223
3515,t,188.49990110921223,188.49990110921223
3516,c,22.146656409661706,27.93181301958398
3517,c,22.60540187192737,34.83549812949341
3518,t,188.49990110921223,188.49990110921223
3519,c,188.49990110921223,188.49990110921223
3520,c,81.00191451735085,84.32687499475776
3521,c,188.49990110921223,188.49990110921223
3522,t,188.49990110921223,188.49990110921223
3523,c,19.752579808738947,27.681974160118457
3524,c,188.49990110921223,188.49990110921223
