node, assignment, time2inf, time2death
2468,c,50.4454015543855,50.4454015543855
2469,c,50.4454015543855,50.4454015543855
2470,t,50.4454015543855,50.4454015543855
2471,c,50.4454015543855,50.4454015543855
2472,c,50.4454015543855,50.4454015543855
2473,c,50.4454015543855,50.4454015543855
2474,c,50.4454015543855,50.4454015543855
2475,t,50.4454015543855,50.4454015543855
2476,c,50.4454015543855,50.4454015543855
2477,c,50.4454015543855,50.4454015543855
2478,t,50.4454015543855,50.4454015543855
2479,c,50.4454015543855,50.4454015543855
2480,t,50.4454015543855,50.4454015543855
2481,c,50.4454015543855,50.4454015543855
2482,c,50.4454015543855,50.4454015543855
2483,c,50.4454015543855,50.4454015543855
2484,c,50.4454015543855,50.4454015543855
2485,c,50.4454015543855,50.4454015543855
2486,c,50.4454015543855,50.4454015543855
2487,c,50.4454015543855,50.4454015543855
2488,c,50.4454015543855,50.4454015543855
2489,c,50.4454015543855,50.4454015543855
2490,c,50.4454015543855,50.4454015543855
2491,t,50.4454015543855,50.4454015543855
2492,t,50.4454015543855,50.4454015543855
2493,c,50.4454015543855,50.4454015543855
2494,c,50.4454015543855,50.4454015543855
2495,c,50.4454015543855,50.4454015543855
2496,c,50.4454015543855,50.4454015543855
2497,c,50.4454015543855,50.4454015543855
2498,c,50.4454015543855,50.4454015543855
2499,t,50.4454015543855,50.4454015543855
2500,c,2.535497885354315,3.336372811735822
2501,c,50.4454015543855,50.4454015543855
2502,c,50.4454015543855,50.4454015543855
2503,c,50.4454015543855,50.4454015543855
2504,t,50.4454015543855,50.4454015543855
2505,t,50.4454015543855,50.4454015543855
2506,c,50.4454015543855,50.4454015543855
2507,c,50.4454015543855,50.4454015543855
2508,c,13.724841341173272,27.651297448707385
2509,c,50.4454015543855,50.4454015543855
2510,c,50.4454015543855,50.4454015543855
2511,c,50.4454015543855,50.4454015543855
2512,c,50.4454015543855,50.4454015543855
2513,c,50.4454015543855,50.4454015543855
2514,c,50.4454015543855,50.4454015543855
2515,t,50.4454015543855,50.4454015543855
2516,c,50.4454015543855,50.4454015543855
2517,c,50.4454015543855,50.4454015543855
2518,c,50.4454015543855,50.4454015543855
2519,t,50.4454015543855,50.4454015543855
2520,t,50.4454015543855,50.4454015543855
2521,c,50.4454015543855,50.4454015543855
2522,c,50.4454015543855,50.4454015543855
2523,c,4.109343863253236,5.253662549494317
2524,c,50.4454015543855,50.4454015543855
2525,c,50.4454015543855,50.4454015543855
2526,c,50.4454015543855,50.4454015543855
2527,c,50.4454015543855,50.4454015543855
2528,c,50.4454015543855,50.4454015543855
2529,c,50.4454015543855,50.4454015543855
2530,c,50.4454015543855,50.4454015543855
2531,t,50.4454015543855,50.4454015543855
2532,c,50.4454015543855,50.4454015543855
2533,c,50.4454015543855,50.4454015543855
2534,t,50.4454015543855,50.4454015543855
2535,c,50.4454015543855,50.4454015543855
2536,t,50.4454015543855,50.4454015543855
2537,c,50.4454015543855,50.4454015543855
2538,t,50.4454015543855,50.4454015543855
2539,c,50.4454015543855,50.4454015543855
2540,c,50.4454015543855,50.4454015543855
2541,c,5.683138401205065,5.721524311415255
2542,c,50.4454015543855,50.4454015543855
2543,c,50.4454015543855,50.4454015543855
2544,c,50.4454015543855,50.4454015543855
2545,c,50.4454015543855,50.4454015543855
2546,t,50.4454015543855,50.4454015543855
2547,t,50.4454015543855,50.4454015543855
2548,c,50.4454015543855,50.4454015543855
2549,c,50.4454015543855,50.4454015543855
2550,c,50.4454015543855,50.4454015543855
2551,t,50.4454015543855,50.4454015543855
2552,t,50.4454015543855,50.4454015543855
2553,c,50.4454015543855,50.4454015543855
2554,c,50.4454015543855,50.4454015543855
2555,t,50.4454015543855,50.4454015543855
2556,c,50.4454015543855,50.4454015543855
2557,c,50.4454015543855,50.4454015543855
2558,t,50.4454015543855,50.4454015543855
2559,c,50.4454015543855,50.4454015543855
2560,c,50.4454015543855,50.4454015543855
2561,c,50.4454015543855,50.4454015543855
2562,c,50.4454015543855,50.4454015543855
2563,c,50.4454015543855,50.4454015543855
2564,c,23.78044428280444,23.948088085639633
2565,c,50.4454015543855,50.4454015543855
2566,c,50.4454015543855,50.4454015543855
2567,c,50.4454015543855,50.4454015543855
2568,t,50.4454015543855,50.4454015543855
2569,c,50.4454015543855,50.4454015543855
2570,c,50.4454015543855,50.4454015543855
2571,c,50.4454015543855,50.4454015543855
2572,c,50.4454015543855,50.4454015543855
2573,c,50.4454015543855,50.4454015543855
2574,c,50.4454015543855,50.4454015543855
2575,c,50.4454015543855,50.4454015543855
2576,t,50.4454015543855,50.4454015543855
2577,t,50.4454015543855,50.4454015543855
2578,c,50.4454015543855,50.4454015543855
2579,t,50.4454015543855,50.4454015543855
2580,t,50.4454015543855,50.4454015543855
2581,na,0,1.9736057275702725
2582,c,50.4454015543855,50.4454015543855
2583,c,50.4454015543855,50.4454015543855
2584,c,50.4454015543855,50.4454015543855
2585,c,50.4454015543855,50.4454015543855
2586,c,50.4454015543855,50.4454015543855
2587,c,50.4454015543855,50.4454015543855
2588,c,50.4454015543855,50.4454015543855
2589,c,50.4454015543855,50.4454015543855
2590,c,50.4454015543855,50.4454015543855
2591,c,50.4454015543855,50.4454015543855
2592,c,50.4454015543855,50.4454015543855
2593,c,50.4454015543855,50.4454015543855
2594,c,50.4454015543855,50.4454015543855
2595,t,50.4454015543855,50.4454015543855
2596,c,50.4454015543855,50.4454015543855
2597,c,50.4454015543855,50.4454015543855
2598,c,50.4454015543855,50.4454015543855
2599,c,50.4454015543855,50.4454015543855
2600,t,50.4454015543855,50.4454015543855
2601,t,50.4454015543855,50.4454015543855
2602,t,50.4454015543855,50.4454015543855
2603,t,50.4454015543855,50.4454015543855
2604,c,50.4454015543855,50.4454015543855
2605,c,50.4454015543855,50.4454015543855
2606,c,50.4454015543855,50.4454015543855
2607,t,50.4454015543855,50.4454015543855
2608,c,50.4454015543855,50.4454015543855
2609,c,50.4454015543855,50.4454015543855
2610,t,50.4454015543855,50.4454015543855
2611,c,50.4454015543855,50.4454015543855
2612,c,50.4454015543855,50.4454015543855
2613,t,50.4454015543855,50.4454015543855
2614,c,50.4454015543855,50.4454015543855
2615,c,50.4454015543855,50.4454015543855
2616,c,50.4454015543855,50.4454015543855
2617,c,50.4454015543855,50.4454015543855
2618,c,50.4454015543855,50.4454015543855
2619,c,50.4454015543855,50.4454015543855
2620,t,50.4454015543855,50.4454015543855
2621,t,50.4454015543855,50.4454015543855
2622,c,50.4454015543855,50.4454015543855
2623,c,50.4454015543855,50.4454015543855
2624,c,50.4454015543855,50.4454015543855
2625,c,50.4454015543855,50.4454015543855
2626,c,50.4454015543855,50.4454015543855
2627,c,50.4454015543855,50.4454015543855
2628,c,1.4815072776177654,2.9759209220857104
2629,c,50.4454015543855,50.4454015543855
2630,t,50.4454015543855,50.4454015543855
2631,c,20.153088144522332,20.38935186688185
2632,t,50.4454015543855,50.4454015543855
2633,t,50.4454015543855,50.4454015543855
2634,t,50.4454015543855,50.4454015543855
2635,c,50.4454015543855,50.4454015543855
2636,c,50.4454015543855,50.4454015543855
2637,c,50.4454015543855,50.4454015543855
2638,c,50.4454015543855,50.4454015543855
2639,c,50.4454015543855,50.4454015543855
2640,t,50.4454015543855,50.4454015543855
2641,c,50.4454015543855,50.4454015543855
2642,c,50.4454015543855,50.4454015543855
2643,t,50.4454015543855,50.4454015543855
2644,c,50.4454015543855,50.4454015543855
2645,c,50.4454015543855,50.4454015543855
2646,t,50.4454015543855,50.4454015543855
2647,c,50.4454015543855,50.4454015543855
2648,c,50.4454015543855,50.4454015543855
2649,c,50.4454015543855,50.4454015543855
2650,c,50.4454015543855,50.4454015543855
2651,c,7.386874828921367,11.367320885474433
2652,c,50.4454015543855,50.4454015543855
2653,c,50.4454015543855,50.4454015543855
2654,c,50.4454015543855,50.4454015543855
2655,c,50.4454015543855,50.4454015543855
2656,c,50.4454015543855,50.4454015543855
2657,c,50.4454015543855,50.4454015543855
2658,c,50.4454015543855,50.4454015543855
2659,c,50.4454015543855,50.4454015543855
2660,c,50.4454015543855,50.4454015543855
2661,c,50.4454015543855,50.4454015543855
2662,na,-1,0
2663,na,11.397461933105621,15.959600001831085
2664,t,50.4454015543855,50.4454015543855
2665,c,50.4454015543855,50.4454015543855
2666,t,50.4454015543855,50.4454015543855
2667,t,50.4454015543855,50.4454015543855
2668,c,50.4454015543855,50.4454015543855
2669,c,50.4454015543855,50.4454015543855
2670,c,50.4454015543855,50.4454015543855
2671,c,50.4454015543855,50.4454015543855
2672,t,50.4454015543855,50.4454015543855
2673,c,50.4454015543855,50.4454015543855
2674,c,50.4454015543855,50.4454015543855
2675,c,6.777108041085224,7.587988135598879
2676,c,50.4454015543855,50.4454015543855
2677,t,50.4454015543855,50.4454015543855
2678,c,50.4454015543855,50.4454015543855
2679,t,50.4454015543855,50.4454015543855
2680,t,50.4454015543855,50.4454015543855
2681,t,50.4454015543855,50.4454015543855
2682,c,50.4454015543855,50.4454015543855
2683,c,50.4454015543855,50.4454015543855
2684,c,50.4454015543855,50.4454015543855
2685,c,50.4454015543855,50.4454015543855
2686,c,50.4454015543855,50.4454015543855
2687,t,50.4454015543855,50.4454015543855
2688,c,50.4454015543855,50.4454015543855
2689,c,50.4454015543855,50.4454015543855
2690,c,50.4454015543855,50.4454015543855
2691,c,50.4454015543855,50.4454015543855
2692,t,50.4454015543855,50.4454015543855
2693,t,50.4454015543855,50.4454015543855
2694,c,12.058520073023397,16.9353818830159
2695,c,50.4454015543855,50.4454015543855
2696,c,50.4454015543855,50.4454015543855
2697,c,50.4454015543855,50.4454015543855
2698,c,50.4454015543855,50.4454015543855
2699,c,50.4454015543855,50.4454015543855
2700,c,50.4454015543855,50.4454015543855
2701,c,50.4454015543855,50.4454015543855
2702,t,50.4454015543855,50.4454015543855
2703,c,50.4454015543855,50.4454015543855
2704,c,50.4454015543855,50.4454015543855
2705,c,50.4454015543855,50.4454015543855
2706,c,13.471533322439797,50.4454015543855
2707,t,50.4454015543855,50.4454015543855
2708,c,50.4454015543855,50.4454015543855
2709,t,50.4454015543855,50.4454015543855
2710,c,50.4454015543855,50.4454015543855
2711,c,50.4454015543855,50.4454015543855
2712,c,50.4454015543855,50.4454015543855
2713,c,50.4454015543855,50.4454015543855
2714,c,50.4454015543855,50.4454015543855
2715,t,50.4454015543855,50.4454015543855
2716,c,50.4454015543855,50.4454015543855
2717,c,50.4454015543855,50.4454015543855
2718,c,50.4454015543855,50.4454015543855
2719,t,50.4454015543855,50.4454015543855
2720,c,50.4454015543855,50.4454015543855
2721,c,50.4454015543855,50.4454015543855
2722,c,50.4454015543855,50.4454015543855
2723,c,50.4454015543855,50.4454015543855
2724,t,50.4454015543855,50.4454015543855
2725,c,50.4454015543855,50.4454015543855
2726,na,6.4706548870004,13.357278112268007
2727,c,50.4454015543855,50.4454015543855
2728,t,50.4454015543855,50.4454015543855
2729,c,50.4454015543855,50.4454015543855
2730,c,50.4454015543855,50.4454015543855
2731,c,50.4454015543855,50.4454015543855
2732,c,50.4454015543855,50.4454015543855
2733,c,50.4454015543855,50.4454015543855
2734,c,50.4454015543855,50.4454015543855
2735,c,50.4454015543855,50.4454015543855
2736,c,50.4454015543855,50.4454015543855
2737,c,50.4454015543855,50.4454015543855
2738,t,50.4454015543855,50.4454015543855
2739,c,50.4454015543855,50.4454015543855
2740,c,50.4454015543855,50.4454015543855
2741,t,50.4454015543855,50.4454015543855
2742,c,50.4454015543855,50.4454015543855
2743,c,50.4454015543855,50.4454015543855
2744,t,50.4454015543855,50.4454015543855
2745,c,50.4454015543855,50.4454015543855
2746,c,50.4454015543855,50.4454015543855
2747,t,50.4454015543855,50.4454015543855
2748,c,50.4454015543855,50.4454015543855
2749,c,50.4454015543855,50.4454015543855
2750,c,50.4454015543855,50.4454015543855
2751,t,50.4454015543855,50.4454015543855
2752,t,50.4454015543855,50.4454015543855
2753,c,50.4454015543855,50.4454015543855
2754,t,50.4454015543855,50.4454015543855
2755,c,50.4454015543855,50.4454015543855
2756,t,50.4454015543855,50.4454015543855
2757,c,50.4454015543855,50.4454015543855
2758,c,50.4454015543855,50.4454015543855
2759,c,50.4454015543855,50.4454015543855
2760,t,50.4454015543855,50.4454015543855
2761,c,50.4454015543855,50.4454015543855
2762,c,50.4454015543855,50.4454015543855
2763,t,50.4454015543855,50.4454015543855
2764,c,50.4454015543855,50.4454015543855
2765,t,50.4454015543855,50.4454015543855
2766,c,50.4454015543855,50.4454015543855
2767,c,50.4454015543855,50.4454015543855
2768,t,50.4454015543855,50.4454015543855
2769,c,50.4454015543855,50.4454015543855
2770,c,50.4454015543855,50.4454015543855
2771,c,50.4454015543855,50.4454015543855
2772,c,50.4454015543855,50.4454015543855
2773,c,50.4454015543855,50.4454015543855
2774,t,50.4454015543855,50.4454015543855
2775,c,50.4454015543855,50.4454015543855
2776,c,50.4454015543855,50.4454015543855
2777,t,50.4454015543855,50.4454015543855
2778,t,50.4454015543855,50.4454015543855
2779,c,50.4454015543855,50.4454015543855
2780,c,50.4454015543855,50.4454015543855
2781,c,50.4454015543855,50.4454015543855
2782,c,50.4454015543855,50.4454015543855
2783,c,50.4454015543855,50.4454015543855
2784,c,11.562707472054425,14.684551828499698
2785,t,50.4454015543855,50.4454015543855
2786,c,50.4454015543855,50.4454015543855
2787,c,50.4454015543855,50.4454015543855
2788,c,50.4454015543855,50.4454015543855
2789,t,50.4454015543855,50.4454015543855
2790,c,50.4454015543855,50.4454015543855
2791,c,50.4454015543855,50.4454015543855
2792,c,50.4454015543855,50.4454015543855
2793,c,50.4454015543855,50.4454015543855
2794,c,50.4454015543855,50.4454015543855
2795,t,50.4454015543855,50.4454015543855
2796,c,50.4454015543855,50.4454015543855
2797,c,50.4454015543855,50.4454015543855
2798,c,50.4454015543855,50.4454015543855
2799,c,50.4454015543855,50.4454015543855
2800,c,50.4454015543855,50.4454015543855
2801,c,50.4454015543855,50.4454015543855
2802,t,50.4454015543855,50.4454015543855
2803,c,50.4454015543855,50.4454015543855
2804,c,50.4454015543855,50.4454015543855
2805,c,50.4454015543855,50.4454015543855
2806,c,50.4454015543855,50.4454015543855
2807,c,50.4454015543855,50.4454015543855
2808,c,50.4454015543855,50.4454015543855
2809,c,50.4454015543855,50.4454015543855
2810,c,50.4454015543855,50.4454015543855
2811,c,50.4454015543855,50.4454015543855
2812,c,50.4454015543855,50.4454015543855
2813,c,50.4454015543855,50.4454015543855
2814,t,50.4454015543855,50.4454015543855
2815,t,50.4454015543855,50.4454015543855
2816,c,50.4454015543855,50.4454015543855
2817,c,50.4454015543855,50.4454015543855
2818,c,50.4454015543855,50.4454015543855
2819,c,50.4454015543855,50.4454015543855
2820,c,50.4454015543855,50.4454015543855
2821,c,50.4454015543855,50.4454015543855
2822,c,50.4454015543855,50.4454015543855
2823,c,50.4454015543855,50.4454015543855
2824,t,50.4454015543855,50.4454015543855
2825,c,50.4454015543855,50.4454015543855
2826,c,50.4454015543855,50.4454015543855
2827,t,50.4454015543855,50.4454015543855
2828,c,50.4454015543855,50.4454015543855
2829,c,50.4454015543855,50.4454015543855
2830,c,50.4454015543855,50.4454015543855
2831,c,50.4454015543855,50.4454015543855
2832,c,13.486135761919599,17.553823449607954
2833,c,50.4454015543855,50.4454015543855
2834,c,50.4454015543855,50.4454015543855
2835,c,50.4454015543855,50.4454015543855
2836,c,50.4454015543855,50.4454015543855
2837,t,50.4454015543855,50.4454015543855
2838,c,50.4454015543855,50.4454015543855
2839,c,50.4454015543855,50.4454015543855
2840,c,7.7654636210942725,15.050148576093559
2841,c,50.4454015543855,50.4454015543855
2842,c,50.4454015543855,50.4454015543855
2843,c,50.4454015543855,50.4454015543855
2844,t,50.4454015543855,50.4454015543855
2845,c,50.4454015543855,50.4454015543855
2846,c,50.4454015543855,50.4454015543855
2847,c,17.339017128491488,21.163647593506084
2848,c,50.4454015543855,50.4454015543855
2849,c,50.4454015543855,50.4454015543855
2850,c,50.4454015543855,50.4454015543855
2851,t,50.4454015543855,50.4454015543855
2852,t,50.4454015543855,50.4454015543855
2853,t,50.4454015543855,50.4454015543855
2854,c,50.4454015543855,50.4454015543855
2855,c,50.4454015543855,50.4454015543855
2856,c,50.4454015543855,50.4454015543855
2857,c,50.4454015543855,50.4454015543855
2858,c,50.4454015543855,50.4454015543855
2859,c,50.4454015543855,50.4454015543855
2860,c,50.4454015543855,50.4454015543855
2861,c,50.4454015543855,50.4454015543855
2862,c,50.4454015543855,50.4454015543855
2863,t,50.4454015543855,50.4454015543855
2864,c,50.4454015543855,50.4454015543855
2865,t,50.4454015543855,50.4454015543855
2866,c,50.4454015543855,50.4454015543855
2867,c,50.4454015543855,50.4454015543855
2868,c,50.4454015543855,50.4454015543855
2869,c,50.4454015543855,50.4454015543855
2870,c,50.4454015543855,50.4454015543855
2871,c,50.4454015543855,50.4454015543855
2872,c,50.4454015543855,50.4454015543855
2873,c,50.4454015543855,50.4454015543855
2874,c,50.4454015543855,50.4454015543855
2875,c,50.4454015543855,50.4454015543855
2876,c,50.4454015543855,50.4454015543855
2877,c,50.4454015543855,50.4454015543855
2878,c,50.4454015543855,50.4454015543855
2879,c,50.4454015543855,50.4454015543855
2880,c,50.4454015543855,50.4454015543855
2881,c,50.4454015543855,50.4454015543855
2882,t,50.4454015543855,50.4454015543855
2883,c,2.197518805255196,5.156112017402698
2884,c,50.4454015543855,50.4454015543855
2885,c,50.4454015543855,50.4454015543855
2886,c,8.412736471355606,14.986961642074169
2887,c,50.4454015543855,50.4454015543855
2888,c,50.4454015543855,50.4454015543855
2889,t,50.4454015543855,50.4454015543855
2890,c,50.4454015543855,50.4454015543855
2891,c,50.4454015543855,50.4454015543855
2892,c,50.4454015543855,50.4454015543855
2893,c,50.4454015543855,50.4454015543855
2894,c,50.4454015543855,50.4454015543855
2895,c,50.4454015543855,50.4454015543855
2896,c,50.4454015543855,50.4454015543855
2897,c,50.4454015543855,50.4454015543855
2898,t,50.4454015543855,50.4454015543855
