node, assignment, time2inf, time2death
3682,t,173.47853591863648,173.47853591863648
3683,c,12.460255690398267,13.062026866639059
3684,t,173.47853591863648,173.47853591863648
3685,t,173.47853591863648,173.47853591863648
3686,c,173.47853591863648,173.47853591863648
3687,c,173.47853591863648,173.47853591863648
3688,t,173.47853591863648,173.47853591863648
3689,c,173.47853591863648,173.47853591863648
3690,t,173.47853591863648,173.47853591863648
3691,t,173.47853591863648,173.47853591863648
3692,t,173.47853591863648,173.47853591863648
3693,c,173.47853591863648,173.47853591863648
3694,na,0,0.9497922517186038
3695,c,17.455419294914986,21.339847436724007
3696,t,173.47853591863648,173.47853591863648
3697,c,173.47853591863648,173.47853591863648
3698,t,173.47853591863648,173.47853591863648
3699,t,173.47853591863648,173.47853591863648
3700,t,173.47853591863648,173.47853591863648
3701,c,173.47853591863648,173.47853591863648
3702,c,173.47853591863648,173.47853591863648
3703,t,173.47853591863648,173.47853591863648
3704,t,173.47853591863648,173.47853591863648
3705,t,173.47853591863648,173.47853591863648
3706,t,173.47853591863648,173.47853591863648
3707,c,173.47853591863648,173.47853591863648
3708,na,8.277894087490955,10.803663055617527
3709,t,173.47853591863648,173.47853591863648
3710,t,173.47853591863648,173.47853591863648
3711,t,173.47853591863648,173.47853591863648
3712,t,173.47853591863648,173.47853591863648
3713,t,173.47853591863648,173.47853591863648
3714,c,21.390293055424586,33.54764480263208
3715,t,173.47853591863648,173.47853591863648
3716,t,173.47853591863648,173.47853591863648
3717,c,173.47853591863648,173.47853591863648
3718,t,173.47853591863648,173.47853591863648
3719,c,173.47853591863648,173.47853591863648
3720,c,173.47853591863648,173.47853591863648
3721,c,18.854409970742402,19.062298926070508
3722,t,173.47853591863648,173.47853591863648
3723,t,173.47853591863648,173.47853591863648
3724,na,4.673576673895574,5.4948165245954534
3725,t,173.47853591863648,173.47853591863648
3726,t,173.47853591863648,173.47853591863648
3727,t,173.47853591863648,173.47853591863648
3728,t,173.47853591863648,173.47853591863648
3729,c,173.47853591863648,173.47853591863648
3730,c,173.47853591863648,173.47853591863648
3731,t,173.47853591863648,173.47853591863648
3732,c,173.47853591863648,173.47853591863648
3733,t,173.47853591863648,173.47853591863648
3734,c,173.47853591863648,173.47853591863648
3735,t,173.47853591863648,173.47853591863648
3736,t,173.47853591863648,173.47853591863648
3737,na,3.3702786179643365,11.176122433151923
3738,c,173.47853591863648,173.47853591863648
3739,c,173.47853591863648,173.47853591863648
3740,t,173.47853591863648,173.47853591863648
3741,t,173.47853591863648,173.47853591863648
3742,c,4.385220599758123,22.253216607319125
3743,c,173.47853591863648,173.47853591863648
3744,t,173.47853591863648,173.47853591863648
3745,c,173.47853591863648,173.47853591863648
3746,c,173.47853591863648,173.47853591863648
3747,c,30.67988007039233,39.35940066714836
3748,c,173.47853591863648,173.47853591863648
3749,c,173.47853591863648,173.47853591863648
3750,t,173.47853591863648,173.47853591863648
3751,c,41.777189501564976,56.74419518672976
3752,na,3.389272424303959,4.49625860229406
3753,t,173.47853591863648,173.47853591863648
3754,t,173.47853591863648,173.47853591863648
3755,t,173.47853591863648,173.47853591863648
3756,c,12.66062597607901,15.486089779268877
3757,c,161.49035008354045,167.09347224492052
3758,c,42.43842452015856,47.33034583822091
3759,c,173.47853591863648,173.47853591863648
3760,t,173.47853591863648,173.47853591863648
3761,t,173.47853591863648,173.47853591863648
3762,t,173.47853591863648,173.47853591863648
3763,c,13.081125269237731,13.380977329170612
3764,c,11.640094373075218,11.945718372974108
3765,t,173.47853591863648,173.47853591863648
3766,c,173.47853591863648,173.47853591863648
3767,t,173.47853591863648,173.47853591863648
3768,t,173.47853591863648,173.47853591863648
3769,t,173.47853591863648,173.47853591863648
3770,t,173.47853591863648,173.47853591863648
3771,t,173.47853591863648,173.47853591863648
3772,c,24.88929328540842,27.136398622372138
3773,c,12.917398318599341,18.708382263543072
3774,c,173.47853591863648,173.47853591863648
3775,c,173.47853591863648,173.47853591863648
3776,c,173.47853591863648,173.47853591863648
3777,c,24.24888753392192,28.308107354190945
3778,t,173.47853591863648,173.47853591863648
3779,c,173.47853591863648,173.47853591863648
3780,c,173.47853591863648,173.47853591863648
3781,t,173.47853591863648,173.47853591863648
3782,c,173.47853591863648,173.47853591863648
3783,c,173.47853591863648,173.47853591863648
3784,c,173.47853591863648,173.47853591863648
3785,t,173.47853591863648,173.47853591863648
3786,c,173.47853591863648,173.47853591863648
3787,c,49.583065084200804,173.47853591863648
3788,t,173.47853591863648,173.47853591863648
3789,t,173.47853591863648,173.47853591863648
3790,c,173.47853591863648,173.47853591863648
3791,c,173.47853591863648,173.47853591863648
3792,c,173.47853591863648,173.47853591863648
3793,c,173.47853591863648,173.47853591863648
3794,c,173.47853591863648,173.47853591863648
3795,t,173.47853591863648,173.47853591863648
3796,t,173.47853591863648,173.47853591863648
3797,c,173.47853591863648,173.47853591863648
3798,t,173.47853591863648,173.47853591863648
3799,c,173.47853591863648,173.47853591863648
3800,t,173.47853591863648,173.47853591863648
3801,t,173.47853591863648,173.47853591863648
3802,t,173.47853591863648,173.47853591863648
3803,t,173.47853591863648,173.47853591863648
3804,c,173.47853591863648,173.47853591863648
3805,c,173.47853591863648,173.47853591863648
3806,c,173.47853591863648,173.47853591863648
3807,c,173.47853591863648,173.47853591863648
3808,c,173.47853591863648,173.47853591863648
3809,c,173.47853591863648,173.47853591863648
3810,t,173.47853591863648,173.47853591863648
3811,c,173.47853591863648,173.47853591863648
3812,c,173.47853591863648,173.47853591863648
3813,c,42.51937799643631,173.47853591863648
3814,t,173.47853591863648,173.47853591863648
3815,na,-1,0
3816,c,173.47853591863648,173.47853591863648
3817,t,173.47853591863648,173.47853591863648
3818,c,173.47853591863648,173.47853591863648
3819,c,173.47853591863648,173.47853591863648
3820,t,173.47853591863648,173.47853591863648
3821,c,173.47853591863648,173.47853591863648
3822,c,44.37500511390318,46.78470243866714
3823,t,173.47853591863648,173.47853591863648
3824,t,173.47853591863648,173.47853591863648
3825,t,173.47853591863648,173.47853591863648
3826,t,173.47853591863648,173.47853591863648
3827,t,173.47853591863648,173.47853591863648
3828,t,173.47853591863648,173.47853591863648
3829,c,43.37692237626921,44.06707792674268
3830,c,79.14173162768493,86.5590257841165
3831,c,173.47853591863648,173.47853591863648
3832,c,173.47853591863648,173.47853591863648
3833,t,173.47853591863648,173.47853591863648
3834,c,31.711975581810734,31.795874160022404
3835,t,173.47853591863648,173.47853591863648
3836,c,173.47853591863648,173.47853591863648
3837,c,173.47853591863648,173.47853591863648
3838,t,173.47853591863648,173.47853591863648
3839,t,173.47853591863648,173.47853591863648
3840,c,11.580715684044385,13.168248278664931
3841,t,173.47853591863648,173.47853591863648
3842,c,173.47853591863648,173.47853591863648
3843,t,173.47853591863648,173.47853591863648
3844,c,173.47853591863648,173.47853591863648
3845,c,173.47853591863648,173.47853591863648
3846,c,173.47853591863648,173.47853591863648
3847,t,173.47853591863648,173.47853591863648
3848,c,173.47853591863648,173.47853591863648
3849,c,143.6129285034834,149.90992632261148
3850,c,173.47853591863648,173.47853591863648
3851,t,173.47853591863648,173.47853591863648
3852,c,173.47853591863648,173.47853591863648
3853,c,173.47853591863648,173.47853591863648
3854,c,173.47853591863648,173.47853591863648
3855,t,173.47853591863648,173.47853591863648
3856,t,173.47853591863648,173.47853591863648
3857,t,173.47853591863648,173.47853591863648
3858,c,39.8298222890952,173.47853591863648
3859,c,21.960632458466687,24.18773175853415
3860,t,173.47853591863648,173.47853591863648
3861,t,173.47853591863648,173.47853591863648
3862,t,173.47853591863648,173.47853591863648
3863,t,173.47853591863648,173.47853591863648
3864,c,173.47853591863648,173.47853591863648
3865,t,173.47853591863648,173.47853591863648
3866,t,173.47853591863648,173.47853591863648
3867,t,173.47853591863648,173.47853591863648
3868,t,173.47853591863648,173.47853591863648
3869,t,173.47853591863648,173.47853591863648
3870,c,173.47853591863648,173.47853591863648
3871,c,173.47853591863648,173.47853591863648
3872,t,173.47853591863648,173.47853591863648
3873,c,173.47853591863648,173.47853591863648
3874,t,173.47853591863648,173.47853591863648
3875,c,69.5452361470882,70.71904314705819
3876,t,173.47853591863648,173.47853591863648
3877,c,173.47853591863648,173.47853591863648
3878,c,173.47853591863648,173.47853591863648
3879,c,173.47853591863648,173.47853591863648
3880,t,173.47853591863648,173.47853591863648
3881,c,173.47853591863648,173.47853591863648
3882,t,173.47853591863648,173.47853591863648
3883,t,173.47853591863648,173.47853591863648
3884,t,173.47853591863648,173.47853591863648
3885,na,-1,0
3886,t,173.47853591863648,173.47853591863648
3887,c,173.47853591863648,173.47853591863648
3888,t,173.47853591863648,173.47853591863648
3889,t,173.47853591863648,173.47853591863648
3890,c,173.47853591863648,173.47853591863648
3891,c,68.91887317329841,72.313762837971
3892,c,173.47853591863648,173.47853591863648
3893,c,173.47853591863648,173.47853591863648
3894,t,173.47853591863648,173.47853591863648
3895,c,173.47853591863648,173.47853591863648
3896,t,173.47853591863648,173.47853591863648
3897,c,173.47853591863648,173.47853591863648
3898,c,173.47853591863648,173.47853591863648
3899,t,173.47853591863648,173.47853591863648
3900,c,173.47853591863648,173.47853591863648
3901,t,173.47853591863648,173.47853591863648
3902,c,173.47853591863648,173.47853591863648
3903,c,173.47853591863648,173.47853591863648
3904,t,173.47853591863648,173.47853591863648
3905,c,173.47853591863648,173.47853591863648
3906,c,11.962290631282245,28.807287531577323
3907,t,173.47853591863648,173.47853591863648
3908,c,173.47853591863648,173.47853591863648
3909,c,132.63728449203361,133.3930703965278
3910,t,173.47853591863648,173.47853591863648
3911,t,173.47853591863648,173.47853591863648
3912,c,173.47853591863648,173.47853591863648
3913,t,173.47853591863648,173.47853591863648
3914,c,173.47853591863648,173.47853591863648
3915,t,173.47853591863648,173.47853591863648
3916,t,173.47853591863648,173.47853591863648
3917,t,173.47853591863648,173.47853591863648
3918,c,173.47853591863648,173.47853591863648
3919,c,173.47853591863648,173.47853591863648
3920,c,137.03068245280235,140.5096310150027
3921,t,173.47853591863648,173.47853591863648
3922,t,173.47853591863648,173.47853591863648
3923,c,173.47853591863648,173.47853591863648
3924,t,173.47853591863648,173.47853591863648
3925,t,173.47853591863648,173.47853591863648
3926,c,43.318826641913944,45.144001426093624
3927,t,173.47853591863648,173.47853591863648
3928,t,173.47853591863648,173.47853591863648
3929,t,173.47853591863648,173.47853591863648
3930,c,173.47853591863648,173.47853591863648
3931,c,173.47853591863648,173.47853591863648
3932,c,173.47853591863648,173.47853591863648
3933,c,173.47853591863648,173.47853591863648
3934,c,9.411347734260403,12.730549591611977
3935,t,173.47853591863648,173.47853591863648
3936,t,173.47853591863648,173.47853591863648
3937,c,173.47853591863648,173.47853591863648
3938,c,173.47853591863648,173.47853591863648
3939,c,30.99771134123098,33.389962605798075
3940,na,6.743712380201243,12.722838458549772
3941,c,173.47853591863648,173.47853591863648
3942,c,48.73032189633236,49.333313869278705
3943,c,173.47853591863648,173.47853591863648
3944,t,173.47853591863648,173.47853591863648
3945,t,173.47853591863648,173.47853591863648
3946,t,173.47853591863648,173.47853591863648
3947,c,173.47853591863648,173.47853591863648
3948,c,173.47853591863648,173.47853591863648
3949,c,42.16754915764801,48.46650163733643
3950,t,173.47853591863648,173.47853591863648
3951,t,173.47853591863648,173.47853591863648
3952,c,58.61472767899221,59.20507130899978
3953,c,173.47853591863648,173.47853591863648
3954,c,6.879010334786575,7.359839494629777
3955,t,173.47853591863648,173.47853591863648
3956,t,173.47853591863648,173.47853591863648
3957,t,173.47853591863648,173.47853591863648
3958,c,173.47853591863648,173.47853591863648
3959,t,173.47853591863648,173.47853591863648
3960,t,173.47853591863648,173.47853591863648
3961,t,173.47853591863648,173.47853591863648
3962,t,173.47853591863648,173.47853591863648
3963,t,173.47853591863648,173.47853591863648
3964,t,173.47853591863648,173.47853591863648
3965,c,6.904721481021292,8.140393004222277
3966,t,173.47853591863648,173.47853591863648
3967,t,173.47853591863648,173.47853591863648
3968,t,173.47853591863648,173.47853591863648
3969,t,173.47853591863648,173.47853591863648
3970,t,173.47853591863648,173.47853591863648
3971,c,173.47853591863648,173.47853591863648
3972,t,173.47853591863648,173.47853591863648
3973,t,173.47853591863648,173.47853591863648
3974,c,173.47853591863648,173.47853591863648
3975,c,173.47853591863648,173.47853591863648
3976,c,173.47853591863648,173.47853591863648
3977,t,173.47853591863648,173.47853591863648
3978,t,173.47853591863648,173.47853591863648
3979,t,173.47853591863648,173.47853591863648
3980,t,173.47853591863648,173.47853591863648
3981,t,173.47853591863648,173.47853591863648
3982,c,173.47853591863648,173.47853591863648
3983,c,5.6495796487098655,13.324917036852401
3984,c,49.09431838621722,57.091099813905174
3985,t,173.47853591863648,173.47853591863648
3986,t,173.47853591863648,173.47853591863648
3987,t,173.47853591863648,173.47853591863648
3988,t,173.47853591863648,173.47853591863648
3989,t,173.47853591863648,173.47853591863648
3990,c,39.66098313056426,40.36355858958302
3991,c,173.47853591863648,173.47853591863648
3992,t,173.47853591863648,173.47853591863648
3993,c,9.82582427923989,10.158382691019145
3994,t,173.47853591863648,173.47853591863648
3995,c,173.47853591863648,173.47853591863648
3996,c,173.47853591863648,173.47853591863648
3997,t,173.47853591863648,173.47853591863648
3998,c,173.47853591863648,173.47853591863648
3999,c,173.47853591863648,173.47853591863648
4000,t,173.47853591863648,173.47853591863648
4001,c,9.699264941129405,16.966014968408707
4002,t,173.47853591863648,173.47853591863648
4003,t,173.47853591863648,173.47853591863648
4004,t,173.47853591863648,173.47853591863648
4005,c,173.47853591863648,173.47853591863648
4006,c,173.47853591863648,173.47853591863648
4007,t,173.47853591863648,173.47853591863648
4008,c,173.47853591863648,173.47853591863648
4009,c,17.6632846329941,26.159171375035115
4010,c,173.47853591863648,173.47853591863648
4011,t,173.47853591863648,173.47853591863648
4012,t,173.47853591863648,173.47853591863648
4013,c,22.374895830916525,27.312446511965348
4014,c,173.47853591863648,173.47853591863648
4015,c,173.47853591863648,173.47853591863648
4016,c,31.127606390257334,36.868689923464586
4017,c,31.403971876831346,33.65185863202598
4018,t,173.47853591863648,173.47853591863648
4019,c,22.75553448371831,24.854667366077347
4020,c,173.47853591863648,173.47853591863648
4021,t,173.47853591863648,173.47853591863648
4022,t,173.47853591863648,173.47853591863648
