node, assignment, time2inf, time2death
2417,t,144.14238445068756,144.14238445068756
2418,c,144.14238445068756,144.14238445068756
2419,t,144.14238445068756,144.14238445068756
2420,c,144.14238445068756,144.14238445068756
2421,t,144.14238445068756,144.14238445068756
2422,c,22.568264744483063,22.90851007144774
2423,t,144.14238445068756,144.14238445068756
2424,t,144.14238445068756,144.14238445068756
2425,t,144.14238445068756,144.14238445068756
2426,t,144.14238445068756,144.14238445068756
2427,t,144.14238445068756,144.14238445068756
2428,t,144.14238445068756,144.14238445068756
2429,t,144.14238445068756,144.14238445068756
2430,c,30.095848980101277,35.06675211202148
2431,c,144.14238445068756,144.14238445068756
2432,t,144.14238445068756,144.14238445068756
2433,c,144.14238445068756,144.14238445068756
2434,c,144.14238445068756,144.14238445068756
2435,c,144.14238445068756,144.14238445068756
2436,t,144.14238445068756,144.14238445068756
2437,c,144.14238445068756,144.14238445068756
2438,c,144.14238445068756,144.14238445068756
2439,c,144.14238445068756,144.14238445068756
2440,t,144.14238445068756,144.14238445068756
2441,c,2.2118942355313806,6.665240196365122
2442,c,40.144272741068725,41.85004124196212
2443,t,144.14238445068756,144.14238445068756
2444,c,144.14238445068756,144.14238445068756
2445,t,144.14238445068756,144.14238445068756
2446,t,144.14238445068756,144.14238445068756
2447,t,144.14238445068756,144.14238445068756
2448,c,144.14238445068756,144.14238445068756
2449,c,44.62076805923743,47.35772394003333
2450,c,144.14238445068756,144.14238445068756
2451,c,144.14238445068756,144.14238445068756
2452,t,144.14238445068756,144.14238445068756
2453,c,144.14238445068756,144.14238445068756
2454,t,144.14238445068756,144.14238445068756
2455,t,144.14238445068756,144.14238445068756
2456,c,144.14238445068756,144.14238445068756
2457,c,144.14238445068756,144.14238445068756
2458,c,18.927797319800195,19.137063263458536
2459,t,144.14238445068756,144.14238445068756
2460,c,144.14238445068756,144.14238445068756
2461,t,144.14238445068756,144.14238445068756
2462,t,144.14238445068756,144.14238445068756
2463,t,144.14238445068756,144.14238445068756
2464,c,144.14238445068756,144.14238445068756
2465,t,144.14238445068756,144.14238445068756
2466,t,144.14238445068756,144.14238445068756
2467,c,144.14238445068756,144.14238445068756
2468,c,144.14238445068756,144.14238445068756
2469,c,49.58161765577045,51.38811988885125
2470,t,144.14238445068756,144.14238445068756
2471,t,144.14238445068756,144.14238445068756
2472,c,144.14238445068756,144.14238445068756
2473,c,144.14238445068756,144.14238445068756
2474,c,144.14238445068756,144.14238445068756
2475,c,144.14238445068756,144.14238445068756
2476,t,144.14238445068756,144.14238445068756
2477,t,144.14238445068756,144.14238445068756
2478,c,35.94226567415301,36.86655325217825
2479,t,144.14238445068756,144.14238445068756
2480,c,18.028266684126677,28.382474403193562
2481,c,144.14238445068756,144.14238445068756
2482,t,144.14238445068756,144.14238445068756
2483,c,31.594233643839964,36.36925127469786
2484,c,144.14238445068756,144.14238445068756
2485,t,144.14238445068756,144.14238445068756
2486,t,144.14238445068756,144.14238445068756
2487,t,144.14238445068756,144.14238445068756
2488,c,144.14238445068756,144.14238445068756
2489,c,144.14238445068756,144.14238445068756
2490,t,144.14238445068756,144.14238445068756
2491,t,144.14238445068756,144.14238445068756
2492,c,144.14238445068756,144.14238445068756
2493,c,144.14238445068756,144.14238445068756
2494,t,144.14238445068756,144.14238445068756
2495,t,144.14238445068756,144.14238445068756
2496,c,48.65176637612105,48.88981739253571
2497,c,144.14238445068756,144.14238445068756
2498,c,13.477388245093234,19.511472267525132
2499,c,144.14238445068756,144.14238445068756
2500,c,144.14238445068756,144.14238445068756
2501,c,26.66886870755111,37.899097142107635
2502,t,144.14238445068756,144.14238445068756
2503,t,144.14238445068756,144.14238445068756
2504,c,22.616603052593394,26.43254602704509
2505,t,144.14238445068756,144.14238445068756
2506,t,144.14238445068756,144.14238445068756
2507,t,144.14238445068756,144.14238445068756
2508,t,144.14238445068756,144.14238445068756
2509,t,144.14238445068756,144.14238445068756
2510,c,104.55989227574446,107.9141675243687
2511,c,19.28623514955379,19.3696710983393
2512,t,144.14238445068756,144.14238445068756
2513,t,144.14238445068756,144.14238445068756
2514,t,144.14238445068756,144.14238445068756
2515,c,23.42223946190531,26.54264825911413
2516,c,16.66375258124264,28.717380498169312
2517,t,144.14238445068756,144.14238445068756
2518,c,9.747940053320082,14.799194153780725
2519,t,144.14238445068756,144.14238445068756
2520,t,144.14238445068756,144.14238445068756
2521,t,144.14238445068756,144.14238445068756
2522,t,144.14238445068756,144.14238445068756
2523,c,114.30624546806847,118.27604076167798
2524,t,144.14238445068756,144.14238445068756
2525,c,144.14238445068756,144.14238445068756
2526,t,144.14238445068756,144.14238445068756
2527,t,144.14238445068756,144.14238445068756
2528,c,144.14238445068756,144.14238445068756
2529,c,144.14238445068756,144.14238445068756
2530,t,144.14238445068756,144.14238445068756
2531,c,144.14238445068756,144.14238445068756
2532,t,144.14238445068756,144.14238445068756
2533,c,144.14238445068756,144.14238445068756
2534,c,144.14238445068756,144.14238445068756
2535,t,144.14238445068756,144.14238445068756
2536,c,144.14238445068756,144.14238445068756
2537,t,144.14238445068756,144.14238445068756
2538,t,144.14238445068756,144.14238445068756
2539,t,144.14238445068756,144.14238445068756
2540,c,144.14238445068756,144.14238445068756
2541,c,144.14238445068756,144.14238445068756
2542,t,144.14238445068756,144.14238445068756
2543,t,144.14238445068756,144.14238445068756
2544,c,144.14238445068756,144.14238445068756
2545,t,144.14238445068756,144.14238445068756
2546,t,144.14238445068756,144.14238445068756
2547,t,144.14238445068756,144.14238445068756
2548,t,144.14238445068756,144.14238445068756
2549,t,144.14238445068756,144.14238445068756
2550,c,144.14238445068756,144.14238445068756
2551,c,144.14238445068756,144.14238445068756
2552,t,144.14238445068756,144.14238445068756
2553,t,144.14238445068756,144.14238445068756
2554,t,144.14238445068756,144.14238445068756
2555,t,144.14238445068756,144.14238445068756
2556,t,144.14238445068756,144.14238445068756
2557,t,144.14238445068756,144.14238445068756
2558,c,144.14238445068756,144.14238445068756
2559,c,144.14238445068756,144.14238445068756
2560,t,144.14238445068756,144.14238445068756
2561,c,144.14238445068756,144.14238445068756
2562,c,144.14238445068756,144.14238445068756
2563,c,21.164136319148234,24.37998673796279
2564,c,144.14238445068756,144.14238445068756
2565,c,20.112883707638883,27.440870246860538
2566,c,144.14238445068756,144.14238445068756
2567,t,144.14238445068756,144.14238445068756
2568,t,144.14238445068756,144.14238445068756
2569,c,24.477408120216033,144.14238445068756
2570,t,144.14238445068756,144.14238445068756
2571,t,144.14238445068756,144.14238445068756
2572,c,3.4120303157100733,4.971682926737545
2573,c,13.509102142331868,15.701442627735792
2574,c,144.14238445068756,144.14238445068756
2575,t,144.14238445068756,144.14238445068756
2576,t,144.14238445068756,144.14238445068756
2577,t,144.14238445068756,144.14238445068756
2578,t,144.14238445068756,144.14238445068756
2579,c,50.240146923373715,57.33060935871381
2580,na,-1,0
2581,c,144.14238445068756,144.14238445068756
2582,t,144.14238445068756,144.14238445068756
2583,t,144.14238445068756,144.14238445068756
2584,c,144.14238445068756,144.14238445068756
2585,t,144.14238445068756,144.14238445068756
2586,na,1.8228568501556834,3.803134161413824
2587,c,40.95957896754783,44.44762131719517
2588,t,144.14238445068756,144.14238445068756
2589,t,144.14238445068756,144.14238445068756
2590,c,144.14238445068756,144.14238445068756
2591,t,144.14238445068756,144.14238445068756
2592,c,11.072588501016623,30.42425418802276
2593,t,144.14238445068756,144.14238445068756
2594,t,144.14238445068756,144.14238445068756
2595,c,144.14238445068756,144.14238445068756
2596,t,144.14238445068756,144.14238445068756
2597,c,144.14238445068756,144.14238445068756
2598,c,144.14238445068756,144.14238445068756
2599,t,144.14238445068756,144.14238445068756
2600,c,144.14238445068756,144.14238445068756
2601,t,144.14238445068756,144.14238445068756
2602,t,144.14238445068756,144.14238445068756
2603,t,144.14238445068756,144.14238445068756
2604,na,144.14238445068756,144.14238445068756
2605,t,144.14238445068756,144.14238445068756
2606,t,144.14238445068756,144.14238445068756
2607,c,144.14238445068756,144.14238445068756
2608,t,144.14238445068756,144.14238445068756
2609,c,21.44341596239317,22.15624681655453
2610,c,144.14238445068756,144.14238445068756
2611,t,144.14238445068756,144.14238445068756
2612,t,144.14238445068756,144.14238445068756
2613,t,144.14238445068756,144.14238445068756
2614,t,144.14238445068756,144.14238445068756
2615,c,144.14238445068756,144.14238445068756
2616,c,32.57623716986206,144.14238445068756
2617,c,144.14238445068756,144.14238445068756
2618,na,3.1520122639594255,11.966019459286676
2619,c,144.14238445068756,144.14238445068756
2620,t,144.14238445068756,144.14238445068756
2621,c,144.14238445068756,144.14238445068756
2622,t,144.14238445068756,144.14238445068756
2623,c,144.14238445068756,144.14238445068756
2624,t,144.14238445068756,144.14238445068756
2625,c,144.14238445068756,144.14238445068756
2626,c,144.14238445068756,144.14238445068756
2627,c,144.14238445068756,144.14238445068756
2628,t,144.14238445068756,144.14238445068756
2629,c,22.39354806239232,24.54429150809353
2630,c,144.14238445068756,144.14238445068756
2631,c,35.200443208542055,37.440793761570944
2632,c,8.937341849198122,14.426293331462434
2633,c,144.14238445068756,144.14238445068756
2634,na,6.623681470362678,10.144904018847956
2635,c,18.310546157217292,21.20405277395491
2636,t,144.14238445068756,144.14238445068756
2637,c,144.14238445068756,144.14238445068756
2638,t,144.14238445068756,144.14238445068756
2639,t,144.14238445068756,144.14238445068756
2640,t,144.14238445068756,144.14238445068756
2641,t,144.14238445068756,144.14238445068756
2642,t,144.14238445068756,144.14238445068756
2643,t,144.14238445068756,144.14238445068756
2644,c,144.14238445068756,144.14238445068756
2645,c,3.119188744427946,4.35116554052348
2646,t,144.14238445068756,144.14238445068756
2647,c,144.14238445068756,144.14238445068756
2648,c,144.14238445068756,144.14238445068756
2649,c,144.14238445068756,144.14238445068756
2650,c,37.896963413444915,47.589856922121236
2651,t,144.14238445068756,144.14238445068756
2652,t,144.14238445068756,144.14238445068756
2653,t,144.14238445068756,144.14238445068756
2654,t,144.14238445068756,144.14238445068756
2655,c,144.14238445068756,144.14238445068756
2656,c,43.08207496415184,43.95581039225463
2657,t,144.14238445068756,144.14238445068756
2658,c,144.14238445068756,144.14238445068756
2659,t,144.14238445068756,144.14238445068756
2660,c,144.14238445068756,144.14238445068756
2661,t,144.14238445068756,144.14238445068756
2662,c,37.44279790262819,38.92337842494479
2663,c,144.14238445068756,144.14238445068756
2664,t,144.14238445068756,144.14238445068756
2665,t,144.14238445068756,144.14238445068756
2666,t,144.14238445068756,144.14238445068756
2667,c,144.14238445068756,144.14238445068756
2668,t,144.14238445068756,144.14238445068756
2669,c,144.14238445068756,144.14238445068756
2670,c,144.14238445068756,144.14238445068756
2671,c,144.14238445068756,144.14238445068756
2672,c,71.9516428417921,84.47678225599188
2673,t,144.14238445068756,144.14238445068756
2674,t,144.14238445068756,144.14238445068756
2675,t,144.14238445068756,144.14238445068756
2676,t,144.14238445068756,144.14238445068756
2677,t,144.14238445068756,144.14238445068756
2678,t,144.14238445068756,144.14238445068756
2679,t,144.14238445068756,144.14238445068756
2680,c,144.14238445068756,144.14238445068756
2681,t,144.14238445068756,144.14238445068756
2682,t,144.14238445068756,144.14238445068756
2683,c,144.14238445068756,144.14238445068756
2684,na,0,7.1844865960558835
2685,t,144.14238445068756,144.14238445068756
2686,t,144.14238445068756,144.14238445068756
2687,t,144.14238445068756,144.14238445068756
2688,c,144.14238445068756,144.14238445068756
2689,t,144.14238445068756,144.14238445068756
2690,c,22.598763187510276,144.14238445068756
2691,c,144.14238445068756,144.14238445068756
2692,t,144.14238445068756,144.14238445068756
2693,t,144.14238445068756,144.14238445068756
2694,c,144.14238445068756,144.14238445068756
2695,t,144.14238445068756,144.14238445068756
2696,c,144.14238445068756,144.14238445068756
2697,t,144.14238445068756,144.14238445068756
2698,c,144.14238445068756,144.14238445068756
2699,t,144.14238445068756,144.14238445068756
2700,t,144.14238445068756,144.14238445068756
2701,t,144.14238445068756,144.14238445068756
2702,c,144.14238445068756,144.14238445068756
2703,c,144.14238445068756,144.14238445068756
2704,t,144.14238445068756,144.14238445068756
2705,t,144.14238445068756,144.14238445068756
2706,c,30.571422396356084,34.35071265368019
2707,t,144.14238445068756,144.14238445068756
2708,t,144.14238445068756,144.14238445068756
2709,c,13.627409605426688,16.579534174318606
2710,t,144.14238445068756,144.14238445068756
2711,t,144.14238445068756,144.14238445068756
2712,t,144.14238445068756,144.14238445068756
2713,c,144.14238445068756,144.14238445068756
2714,c,144.14238445068756,144.14238445068756
2715,t,144.14238445068756,144.14238445068756
2716,c,144.14238445068756,144.14238445068756
2717,c,144.14238445068756,144.14238445068756
2718,t,144.14238445068756,144.14238445068756
2719,t,144.14238445068756,144.14238445068756
2720,t,144.14238445068756,144.14238445068756
2721,t,144.14238445068756,144.14238445068756
2722,t,144.14238445068756,144.14238445068756
2723,t,144.14238445068756,144.14238445068756
2724,t,144.14238445068756,144.14238445068756
2725,t,144.14238445068756,144.14238445068756
2726,c,144.14238445068756,144.14238445068756
2727,c,144.14238445068756,144.14238445068756
2728,c,144.14238445068756,144.14238445068756
2729,t,144.14238445068756,144.14238445068756
2730,c,20.156263907612058,25.156274021336277
2731,t,144.14238445068756,144.14238445068756
2732,t,144.14238445068756,144.14238445068756
2733,c,144.14238445068756,144.14238445068756
2734,t,144.14238445068756,144.14238445068756
2735,t,144.14238445068756,144.14238445068756
2736,t,144.14238445068756,144.14238445068756
2737,c,144.14238445068756,144.14238445068756
2738,t,144.14238445068756,144.14238445068756
2739,t,144.14238445068756,144.14238445068756
2740,c,144.14238445068756,144.14238445068756
2741,t,144.14238445068756,144.14238445068756
2742,c,144.14238445068756,144.14238445068756
2743,t,144.14238445068756,144.14238445068756
2744,t,144.14238445068756,144.14238445068756
2745,c,144.14238445068756,144.14238445068756
2746,c,144.14238445068756,144.14238445068756
2747,t,144.14238445068756,144.14238445068756
2748,t,144.14238445068756,144.14238445068756
2749,t,144.14238445068756,144.14238445068756
2750,c,36.19970173866794,39.09925988886535
2751,c,144.14238445068756,144.14238445068756
2752,c,144.14238445068756,144.14238445068756
2753,c,144.14238445068756,144.14238445068756
2754,t,144.14238445068756,144.14238445068756
2755,t,144.14238445068756,144.14238445068756
2756,c,144.14238445068756,144.14238445068756
2757,c,144.14238445068756,144.14238445068756
