node, assignment, time2inf, time2death
2602,t,167.54370056254228,167.54370056254228
2603,t,167.54370056254228,167.54370056254228
2604,c,167.54370056254228,167.54370056254228
2605,t,167.54370056254228,167.54370056254228
2606,c,63.66803471330468,64.98878327728036
2607,t,167.54370056254228,167.54370056254228
2608,c,84.01447353263154,88.39588340394654
2609,t,167.54370056254228,167.54370056254228
2610,t,167.54370056254228,167.54370056254228
2611,t,167.54370056254228,167.54370056254228
2612,t,167.54370056254228,167.54370056254228
2613,t,167.54370056254228,167.54370056254228
2614,t,167.54370056254228,167.54370056254228
2615,t,167.54370056254228,167.54370056254228
2616,c,167.54370056254228,167.54370056254228
2617,c,167.54370056254228,167.54370056254228
2618,t,167.54370056254228,167.54370056254228
2619,t,167.54370056254228,167.54370056254228
2620,t,167.54370056254228,167.54370056254228
2621,na,0.06121538410612512,167.54370056254228
2622,t,167.54370056254228,167.54370056254228
2623,c,167.54370056254228,167.54370056254228
2624,t,167.54370056254228,167.54370056254228
2625,c,167.54370056254228,167.54370056254228
2626,c,167.54370056254228,167.54370056254228
2627,t,167.54370056254228,167.54370056254228
2628,t,167.54370056254228,167.54370056254228
2629,c,24.698042879289957,28.931001711755467
2630,c,167.54370056254228,167.54370056254228
2631,t,167.54370056254228,167.54370056254228
2632,c,167.54370056254228,167.54370056254228
2633,c,167.54370056254228,167.54370056254228
2634,t,167.54370056254228,167.54370056254228
2635,t,167.54370056254228,167.54370056254228
2636,c,85.17025693113808,87.56991560592898
2637,c,67.90656304580327,70.16930187904374
2638,c,34.845058687508065,35.4778862667741
2639,c,16.561771367616334,19.393212813684872
2640,c,167.54370056254228,167.54370056254228
2641,c,167.54370056254228,167.54370056254228
2642,c,167.54370056254228,167.54370056254228
2643,t,167.54370056254228,167.54370056254228
2644,na,0,1.8536238651144368
2645,t,167.54370056254228,167.54370056254228
2646,t,167.54370056254228,167.54370056254228
2647,t,167.54370056254228,167.54370056254228
2648,t,167.54370056254228,167.54370056254228
2649,t,167.54370056254228,167.54370056254228
2650,c,167.54370056254228,167.54370056254228
2651,c,167.54370056254228,167.54370056254228
2652,t,167.54370056254228,167.54370056254228
2653,c,77.9806572411019,90.56544066977872
2654,c,167.54370056254228,167.54370056254228
2655,t,167.54370056254228,167.54370056254228
2656,c,167.54370056254228,167.54370056254228
2657,c,12.64658501514127,32.26507718198892
2658,c,52.3580627734581,53.274658029427286
2659,t,167.54370056254228,167.54370056254228
2660,c,23.95432023736409,35.05730580046756
2661,c,167.54370056254228,167.54370056254228
2662,t,167.54370056254228,167.54370056254228
2663,t,167.54370056254228,167.54370056254228
2664,t,167.54370056254228,167.54370056254228
2665,t,167.54370056254228,167.54370056254228
2666,t,167.54370056254228,167.54370056254228
2667,c,167.54370056254228,167.54370056254228
2668,c,167.54370056254228,167.54370056254228
2669,t,167.54370056254228,167.54370056254228
2670,c,167.54370056254228,167.54370056254228
2671,t,167.54370056254228,167.54370056254228
2672,c,167.54370056254228,167.54370056254228
2673,t,167.54370056254228,167.54370056254228
2674,c,167.54370056254228,167.54370056254228
2675,c,167.54370056254228,167.54370056254228
2676,c,167.54370056254228,167.54370056254228
2677,c,167.54370056254228,167.54370056254228
2678,t,167.54370056254228,167.54370056254228
2679,c,167.54370056254228,167.54370056254228
2680,c,167.54370056254228,167.54370056254228
2681,t,167.54370056254228,167.54370056254228
2682,c,16.66004043798765,19.229172993275633
2683,c,167.54370056254228,167.54370056254228
2684,c,167.54370056254228,167.54370056254228
2685,t,167.54370056254228,167.54370056254228
2686,c,167.54370056254228,167.54370056254228
2687,c,43.08653827878293,48.751523971717226
2688,c,20.412689785586693,27.29603141817113
2689,c,167.54370056254228,167.54370056254228
2690,t,167.54370056254228,167.54370056254228
2691,c,167.54370056254228,167.54370056254228
2692,t,167.54370056254228,167.54370056254228
2693,t,167.54370056254228,167.54370056254228
2694,t,167.54370056254228,167.54370056254228
2695,na,-1,0
2696,t,167.54370056254228,167.54370056254228
2697,t,167.54370056254228,167.54370056254228
2698,c,41.88558208777829,43.72812814434819
2699,t,167.54370056254228,167.54370056254228
2700,t,167.54370056254228,167.54370056254228
2701,c,167.54370056254228,167.54370056254228
2702,t,167.54370056254228,167.54370056254228
2703,c,167.54370056254228,167.54370056254228
2704,t,167.54370056254228,167.54370056254228
2705,t,167.54370056254228,167.54370056254228
2706,c,167.54370056254228,167.54370056254228
2707,c,28.24947118183732,29.7956854919513
2708,c,167.54370056254228,167.54370056254228
2709,c,167.54370056254228,167.54370056254228
2710,c,20.632579714301762,25.95792672395268
2711,t,167.54370056254228,167.54370056254228
2712,c,167.54370056254228,167.54370056254228
2713,t,167.54370056254228,167.54370056254228
2714,t,167.54370056254228,167.54370056254228
2715,t,167.54370056254228,167.54370056254228
2716,c,167.54370056254228,167.54370056254228
2717,c,167.54370056254228,167.54370056254228
2718,c,18.247217148739843,19.555548834275278
2719,t,167.54370056254228,167.54370056254228
2720,c,167.54370056254228,167.54370056254228
2721,c,167.54370056254228,167.54370056254228
2722,c,167.54370056254228,167.54370056254228
2723,c,167.54370056254228,167.54370056254228
2724,c,4.580654925758915,167.54370056254228
2725,t,167.54370056254228,167.54370056254228
2726,t,167.54370056254228,167.54370056254228
2727,t,167.54370056254228,167.54370056254228
2728,c,167.54370056254228,167.54370056254228
2729,t,167.54370056254228,167.54370056254228
2730,c,12.313841825691865,167.54370056254228
2731,c,167.54370056254228,167.54370056254228
2732,c,51.13553081514626,51.940141279083164
2733,t,167.54370056254228,167.54370056254228
2734,c,167.54370056254228,167.54370056254228
2735,c,167.54370056254228,167.54370056254228
2736,c,167.54370056254228,167.54370056254228
2737,t,167.54370056254228,167.54370056254228
2738,c,167.54370056254228,167.54370056254228
2739,c,167.54370056254228,167.54370056254228
2740,t,167.54370056254228,167.54370056254228
2741,t,167.54370056254228,167.54370056254228
2742,c,167.54370056254228,167.54370056254228
2743,t,167.54370056254228,167.54370056254228
2744,c,167.54370056254228,167.54370056254228
2745,t,167.54370056254228,167.54370056254228
2746,c,8.518070728009311,9.545292913364396
2747,c,167.54370056254228,167.54370056254228
2748,t,167.54370056254228,167.54370056254228
2749,t,167.54370056254228,167.54370056254228
2750,t,167.54370056254228,167.54370056254228
2751,t,167.54370056254228,167.54370056254228
2752,c,167.54370056254228,167.54370056254228
2753,t,167.54370056254228,167.54370056254228
2754,c,167.54370056254228,167.54370056254228
2755,c,167.54370056254228,167.54370056254228
2756,t,167.54370056254228,167.54370056254228
2757,t,167.54370056254228,167.54370056254228
2758,t,167.54370056254228,167.54370056254228
2759,t,167.54370056254228,167.54370056254228
2760,c,167.54370056254228,167.54370056254228
2761,c,167.54370056254228,167.54370056254228
2762,c,167.54370056254228,167.54370056254228
2763,t,167.54370056254228,167.54370056254228
2764,c,13.142199948163343,13.294098338287037
2765,c,167.54370056254228,167.54370056254228
2766,t,167.54370056254228,167.54370056254228
2767,t,167.54370056254228,167.54370056254228
2768,c,167.54370056254228,167.54370056254228
2769,t,167.54370056254228,167.54370056254228
2770,t,167.54370056254228,167.54370056254228
2771,c,167.54370056254228,167.54370056254228
2772,c,167.54370056254228,167.54370056254228
2773,c,167.54370056254228,167.54370056254228
2774,t,167.54370056254228,167.54370056254228
2775,t,167.54370056254228,167.54370056254228
2776,t,167.54370056254228,167.54370056254228
2777,c,56.621595225014865,57.03014545742653
2778,c,7.845786296406772,12.885360668468767
2779,c,49.055751835658995,73.3391134012975
2780,t,167.54370056254228,167.54370056254228
2781,c,167.54370056254228,167.54370056254228
2782,c,14.093602142796955,22.79050538583821
2783,t,167.54370056254228,167.54370056254228
2784,t,167.54370056254228,167.54370056254228
2785,t,167.54370056254228,167.54370056254228
2786,c,167.54370056254228,167.54370056254228
2787,t,167.54370056254228,167.54370056254228
2788,c,167.54370056254228,167.54370056254228
2789,c,167.54370056254228,167.54370056254228
2790,c,167.54370056254228,167.54370056254228
2791,c,167.54370056254228,167.54370056254228
2792,t,167.54370056254228,167.54370056254228
2793,c,167.54370056254228,167.54370056254228
2794,t,167.54370056254228,167.54370056254228
2795,c,167.54370056254228,167.54370056254228
2796,t,167.54370056254228,167.54370056254228
2797,t,167.54370056254228,167.54370056254228
2798,c,167.54370056254228,167.54370056254228
2799,c,167.54370056254228,167.54370056254228
2800,na,-1,0
2801,t,167.54370056254228,167.54370056254228
2802,c,167.54370056254228,167.54370056254228
2803,c,6.445021989827392,11.873233320904491
2804,t,167.54370056254228,167.54370056254228
2805,t,167.54370056254228,167.54370056254228
2806,c,167.54370056254228,167.54370056254228
2807,t,167.54370056254228,167.54370056254228
2808,t,167.54370056254228,167.54370056254228
2809,c,167.54370056254228,167.54370056254228
2810,t,167.54370056254228,167.54370056254228
2811,t,167.54370056254228,167.54370056254228
2812,t,167.54370056254228,167.54370056254228
2813,c,167.54370056254228,167.54370056254228
2814,t,167.54370056254228,167.54370056254228
2815,c,167.54370056254228,167.54370056254228
2816,c,71.53806003187239,73.14655749910976
2817,c,44.17600368014311,49.564158322567145
2818,c,167.54370056254228,167.54370056254228
2819,c,167.54370056254228,167.54370056254228
2820,c,167.54370056254228,167.54370056254228
2821,c,167.54370056254228,167.54370056254228
2822,t,167.54370056254228,167.54370056254228
2823,t,167.54370056254228,167.54370056254228
2824,c,167.54370056254228,167.54370056254228
2825,c,167.54370056254228,167.54370056254228
2826,c,167.54370056254228,167.54370056254228
2827,c,167.54370056254228,167.54370056254228
2828,t,167.54370056254228,167.54370056254228
2829,c,167.54370056254228,167.54370056254228
2830,t,167.54370056254228,167.54370056254228
2831,t,167.54370056254228,167.54370056254228
2832,c,167.54370056254228,167.54370056254228
2833,c,167.54370056254228,167.54370056254228
2834,t,167.54370056254228,167.54370056254228
2835,t,167.54370056254228,167.54370056254228
2836,t,167.54370056254228,167.54370056254228
2837,c,13.070716653858565,19.39489742414107
2838,t,167.54370056254228,167.54370056254228
2839,c,167.54370056254228,167.54370056254228
2840,c,6.963530940581176,8.454298289495217
2841,t,167.54370056254228,167.54370056254228
2842,c,15.403154604983266,22.204635127243797
2843,c,167.54370056254228,167.54370056254228
2844,t,167.54370056254228,167.54370056254228
2845,c,167.54370056254228,167.54370056254228
2846,c,167.54370056254228,167.54370056254228
2847,t,167.54370056254228,167.54370056254228
2848,c,11.632911755795837,11.802328572257538
2849,t,167.54370056254228,167.54370056254228
2850,c,167.54370056254228,167.54370056254228
2851,t,167.54370056254228,167.54370056254228
2852,c,167.54370056254228,167.54370056254228
2853,t,167.54370056254228,167.54370056254228
2854,c,27.55579416588775,167.54370056254228
2855,c,167.54370056254228,167.54370056254228
2856,c,167.54370056254228,167.54370056254228
2857,t,167.54370056254228,167.54370056254228
2858,t,167.54370056254228,167.54370056254228
2859,c,167.54370056254228,167.54370056254228
2860,t,167.54370056254228,167.54370056254228
2861,c,167.54370056254228,167.54370056254228
2862,c,167.54370056254228,167.54370056254228
2863,t,167.54370056254228,167.54370056254228
2864,c,167.54370056254228,167.54370056254228
2865,t,167.54370056254228,167.54370056254228
2866,c,28.743938100589336,29.817968925005598
2867,c,167.54370056254228,167.54370056254228
2868,c,15.343371035745934,18.43248396820658
2869,c,167.54370056254228,167.54370056254228
2870,t,167.54370056254228,167.54370056254228
2871,t,167.54370056254228,167.54370056254228
2872,t,167.54370056254228,167.54370056254228
2873,t,167.54370056254228,167.54370056254228
2874,c,15.899684727195098,16.874168747178963
2875,t,167.54370056254228,167.54370056254228
2876,c,167.54370056254228,167.54370056254228
2877,t,167.54370056254228,167.54370056254228
2878,t,167.54370056254228,167.54370056254228
2879,c,167.54370056254228,167.54370056254228
2880,c,167.54370056254228,167.54370056254228
2881,t,167.54370056254228,167.54370056254228
2882,t,167.54370056254228,167.54370056254228
2883,t,167.54370056254228,167.54370056254228
2884,t,167.54370056254228,167.54370056254228
2885,t,167.54370056254228,167.54370056254228
2886,t,167.54370056254228,167.54370056254228
2887,t,167.54370056254228,167.54370056254228
2888,t,167.54370056254228,167.54370056254228
2889,c,167.54370056254228,167.54370056254228
2890,t,167.54370056254228,167.54370056254228
2891,t,167.54370056254228,167.54370056254228
2892,t,167.54370056254228,167.54370056254228
2893,t,167.54370056254228,167.54370056254228
2894,t,167.54370056254228,167.54370056254228
2895,c,167.54370056254228,167.54370056254228
2896,c,167.54370056254228,167.54370056254228
2897,na,1.9056143947524027,2.8274393461270284
2898,t,167.54370056254228,167.54370056254228
2899,t,167.54370056254228,167.54370056254228
2900,c,167.54370056254228,167.54370056254228
2901,na,0,10.02788594631995
2902,t,167.54370056254228,167.54370056254228
2903,t,167.54370056254228,167.54370056254228
2904,t,167.54370056254228,167.54370056254228
2905,t,167.54370056254228,167.54370056254228
2906,c,167.54370056254228,167.54370056254228
2907,t,167.54370056254228,167.54370056254228
2908,c,167.54370056254228,167.54370056254228
2909,c,167.54370056254228,167.54370056254228
2910,c,30.65901510730993,32.55404075648709
2911,c,167.54370056254228,167.54370056254228
2912,t,167.54370056254228,167.54370056254228
2913,t,167.54370056254228,167.54370056254228
2914,c,167.54370056254228,167.54370056254228
2915,t,167.54370056254228,167.54370056254228
2916,na,0.034326875771625825,6.651361745513653
2917,t,167.54370056254228,167.54370056254228
2918,t,167.54370056254228,167.54370056254228
2919,t,167.54370056254228,167.54370056254228
2920,c,4.981864598887069,9.919766009897891
2921,t,167.54370056254228,167.54370056254228
2922,t,167.54370056254228,167.54370056254228
2923,t,167.54370056254228,167.54370056254228
2924,c,167.54370056254228,167.54370056254228
2925,t,167.54370056254228,167.54370056254228
2926,t,167.54370056254228,167.54370056254228
2927,c,167.54370056254228,167.54370056254228
2928,t,167.54370056254228,167.54370056254228
2929,c,167.54370056254228,167.54370056254228
2930,t,167.54370056254228,167.54370056254228
2931,c,19.687678986921693,20.62509798460113
2932,c,167.54370056254228,167.54370056254228
2933,t,167.54370056254228,167.54370056254228
2934,c,167.54370056254228,167.54370056254228
2935,t,167.54370056254228,167.54370056254228
2936,t,167.54370056254228,167.54370056254228
2937,c,167.54370056254228,167.54370056254228
2938,t,167.54370056254228,167.54370056254228
2939,t,167.54370056254228,167.54370056254228
2940,c,83.62409973463265,86.52790109491337
2941,t,167.54370056254228,167.54370056254228
2942,c,24.301279436053296,26.287347123890214
2943,t,167.54370056254228,167.54370056254228
