node, assignment, time2inf, time2death
2717,c,58.95996105963457,58.95996105963457
2718,t,58.95996105963457,58.95996105963457
2719,t,58.95996105963457,58.95996105963457
2720,c,58.95996105963457,58.95996105963457
2721,c,11.870341557139488,19.55465445946402
2722,c,58.95996105963457,58.95996105963457
2723,c,58.95996105963457,58.95996105963457
2724,c,58.95996105963457,58.95996105963457
2725,c,58.95996105963457,58.95996105963457
2726,c,58.95996105963457,58.95996105963457
2727,t,58.95996105963457,58.95996105963457
2728,c,58.95996105963457,58.95996105963457
2729,c,58.95996105963457,58.95996105963457
2730,c,58.95996105963457,58.95996105963457
2731,c,58.95996105963457,58.95996105963457
2732,c,58.95996105963457,58.95996105963457
2733,c,58.95996105963457,58.95996105963457
2734,c,58.95996105963457,58.95996105963457
2735,c,58.95996105963457,58.95996105963457
2736,c,58.95996105963457,58.95996105963457
2737,c,58.95996105963457,58.95996105963457
2738,c,58.95996105963457,58.95996105963457
2739,c,58.95996105963457,58.95996105963457
2740,c,58.95996105963457,58.95996105963457
2741,t,58.95996105963457,58.95996105963457
2742,c,58.95996105963457,58.95996105963457
2743,c,58.95996105963457,58.95996105963457
2744,t,58.95996105963457,58.95996105963457
2745,c,58.95996105963457,58.95996105963457
2746,c,58.95996105963457,58.95996105963457
2747,c,58.95996105963457,58.95996105963457
2748,c,58.95996105963457,58.95996105963457
2749,c,58.95996105963457,58.95996105963457
2750,t,58.95996105963457,58.95996105963457
2751,c,58.95996105963457,58.95996105963457
2752,c,58.95996105963457,58.95996105963457
2753,c,58.95996105963457,58.95996105963457
2754,c,58.95996105963457,58.95996105963457
2755,c,58.95996105963457,58.95996105963457
2756,t,58.95996105963457,58.95996105963457
2757,c,58.95996105963457,58.95996105963457
2758,t,58.95996105963457,58.95996105963457
2759,c,58.95996105963457,58.95996105963457
2760,t,58.95996105963457,58.95996105963457
2761,c,58.95996105963457,58.95996105963457
2762,c,58.95996105963457,58.95996105963457
2763,c,16.52022189948746,26.171939728106445
2764,c,58.95996105963457,58.95996105963457
2765,c,58.95996105963457,58.95996105963457
2766,c,58.95996105963457,58.95996105963457
2767,c,58.95996105963457,58.95996105963457
2768,c,58.95996105963457,58.95996105963457
2769,c,58.95996105963457,58.95996105963457
2770,t,58.95996105963457,58.95996105963457
2771,c,58.95996105963457,58.95996105963457
2772,c,58.95996105963457,58.95996105963457
2773,t,58.95996105963457,58.95996105963457
2774,c,58.95996105963457,58.95996105963457
2775,c,58.95996105963457,58.95996105963457
2776,t,58.95996105963457,58.95996105963457
2777,c,58.95996105963457,58.95996105963457
2778,t,58.95996105963457,58.95996105963457
2779,t,58.95996105963457,58.95996105963457
2780,c,58.95996105963457,58.95996105963457
2781,c,58.95996105963457,58.95996105963457
2782,c,58.95996105963457,58.95996105963457
2783,c,58.95996105963457,58.95996105963457
2784,c,58.95996105963457,58.95996105963457
2785,c,58.95996105963457,58.95996105963457
2786,t,58.95996105963457,58.95996105963457
2787,c,58.95996105963457,58.95996105963457
2788,c,58.95996105963457,58.95996105963457
2789,c,58.95996105963457,58.95996105963457
2790,c,58.95996105963457,58.95996105963457
2791,t,58.95996105963457,58.95996105963457
2792,c,58.95996105963457,58.95996105963457
2793,t,58.95996105963457,58.95996105963457
2794,c,58.95996105963457,58.95996105963457
2795,c,58.95996105963457,58.95996105963457
2796,c,58.95996105963457,58.95996105963457
2797,c,58.95996105963457,58.95996105963457
2798,t,58.95996105963457,58.95996105963457
2799,c,58.95996105963457,58.95996105963457
2800,c,58.95996105963457,58.95996105963457
2801,c,58.95996105963457,58.95996105963457
2802,c,58.95996105963457,58.95996105963457
2803,c,58.95996105963457,58.95996105963457
2804,t,58.95996105963457,58.95996105963457
2805,c,58.95996105963457,58.95996105963457
2806,t,58.95996105963457,58.95996105963457
2807,t,58.95996105963457,58.95996105963457
2808,c,58.95996105963457,58.95996105963457
2809,c,58.95996105963457,58.95996105963457
2810,c,58.95996105963457,58.95996105963457
2811,t,58.95996105963457,58.95996105963457
2812,c,58.95996105963457,58.95996105963457
2813,c,58.95996105963457,58.95996105963457
2814,c,58.95996105963457,58.95996105963457
2815,c,58.95996105963457,58.95996105963457
2816,c,58.95996105963457,58.95996105963457
2817,c,58.95996105963457,58.95996105963457
2818,c,58.95996105963457,58.95996105963457
2819,t,58.95996105963457,58.95996105963457
2820,c,58.95996105963457,58.95996105963457
2821,c,58.95996105963457,58.95996105963457
2822,c,58.95996105963457,58.95996105963457
2823,c,58.95996105963457,58.95996105963457
2824,c,58.95996105963457,58.95996105963457
2825,t,58.95996105963457,58.95996105963457
2826,na,-1,0
2827,t,58.95996105963457,58.95996105963457
2828,c,58.95996105963457,58.95996105963457
2829,t,58.95996105963457,58.95996105963457
2830,c,58.95996105963457,58.95996105963457
2831,c,58.95996105963457,58.95996105963457
2832,c,58.95996105963457,58.95996105963457
2833,c,58.95996105963457,58.95996105963457
2834,c,58.95996105963457,58.95996105963457
2835,c,58.95996105963457,58.95996105963457
2836,c,58.95996105963457,58.95996105963457
2837,c,58.95996105963457,58.95996105963457
2838,c,58.95996105963457,58.95996105963457
2839,c,58.95996105963457,58.95996105963457
2840,c,58.95996105963457,58.95996105963457
2841,c,58.95996105963457,58.95996105963457
2842,c,58.95996105963457,58.95996105963457
2843,c,58.95996105963457,58.95996105963457
2844,t,58.95996105963457,58.95996105963457
2845,c,58.95996105963457,58.95996105963457
2846,c,58.95996105963457,58.95996105963457
2847,c,58.95996105963457,58.95996105963457
2848,c,58.95996105963457,58.95996105963457
2849,c,58.95996105963457,58.95996105963457
2850,c,58.95996105963457,58.95996105963457
2851,t,58.95996105963457,58.95996105963457
2852,c,6.931520236360474,10.300950077948249
2853,c,58.95996105963457,58.95996105963457
2854,t,58.95996105963457,58.95996105963457
2855,c,58.95996105963457,58.95996105963457
2856,c,58.95996105963457,58.95996105963457
2857,c,58.95996105963457,58.95996105963457
2858,c,58.95996105963457,58.95996105963457
2859,c,8.098385996135843,12.5896960337636
2860,t,58.95996105963457,58.95996105963457
2861,c,58.95996105963457,58.95996105963457
2862,c,58.95996105963457,58.95996105963457
2863,c,58.95996105963457,58.95996105963457
2864,t,58.95996105963457,58.95996105963457
2865,c,58.95996105963457,58.95996105963457
2866,c,58.95996105963457,58.95996105963457
2867,c,34.769065782952744,36.37605568772428
2868,t,58.95996105963457,58.95996105963457
2869,c,58.95996105963457,58.95996105963457
2870,c,58.95996105963457,58.95996105963457
2871,t,58.95996105963457,58.95996105963457
2872,t,58.95996105963457,58.95996105963457
2873,t,58.95996105963457,58.95996105963457
2874,t,58.95996105963457,58.95996105963457
2875,c,58.95996105963457,58.95996105963457
2876,c,1.3644804171017686,7.658598075496556
2877,c,58.95996105963457,58.95996105963457
2878,c,58.95996105963457,58.95996105963457
2879,c,58.95996105963457,58.95996105963457
2880,c,58.95996105963457,58.95996105963457
2881,c,58.95996105963457,58.95996105963457
2882,c,58.95996105963457,58.95996105963457
2883,c,58.95996105963457,58.95996105963457
2884,c,58.95996105963457,58.95996105963457
2885,c,1.8586221550622628,19.207347622101402
2886,c,58.95996105963457,58.95996105963457
2887,c,58.95996105963457,58.95996105963457
2888,c,58.95996105963457,58.95996105963457
2889,t,58.95996105963457,58.95996105963457
2890,c,58.95996105963457,58.95996105963457
2891,t,58.95996105963457,58.95996105963457
2892,c,58.95996105963457,58.95996105963457
2893,c,58.95996105963457,58.95996105963457
2894,c,58.95996105963457,58.95996105963457
2895,c,58.95996105963457,58.95996105963457
2896,c,58.95996105963457,58.95996105963457
2897,c,58.95996105963457,58.95996105963457
2898,c,58.95996105963457,58.95996105963457
2899,t,58.95996105963457,58.95996105963457
2900,c,58.95996105963457,58.95996105963457
2901,c,58.95996105963457,58.95996105963457
2902,c,58.95996105963457,58.95996105963457
2903,c,58.95996105963457,58.95996105963457
2904,t,58.95996105963457,58.95996105963457
2905,c,58.95996105963457,58.95996105963457
2906,c,58.95996105963457,58.95996105963457
2907,c,58.95996105963457,58.95996105963457
2908,c,58.95996105963457,58.95996105963457
2909,t,58.95996105963457,58.95996105963457
2910,t,58.95996105963457,58.95996105963457
2911,c,58.95996105963457,58.95996105963457
2912,c,58.95996105963457,58.95996105963457
2913,c,58.95996105963457,58.95996105963457
2914,c,58.95996105963457,58.95996105963457
2915,c,58.95996105963457,58.95996105963457
2916,c,58.95996105963457,58.95996105963457
2917,c,58.95996105963457,58.95996105963457
2918,c,58.95996105963457,58.95996105963457
2919,c,58.95996105963457,58.95996105963457
2920,c,58.95996105963457,58.95996105963457
2921,c,58.95996105963457,58.95996105963457
2922,c,58.95996105963457,58.95996105963457
2923,c,58.95996105963457,58.95996105963457
2924,c,58.95996105963457,58.95996105963457
2925,c,58.95996105963457,58.95996105963457
2926,c,58.95996105963457,58.95996105963457
2927,t,58.95996105963457,58.95996105963457
2928,na,0,5.87137341858898
2929,c,58.95996105963457,58.95996105963457
2930,c,58.95996105963457,58.95996105963457
2931,c,58.95996105963457,58.95996105963457
2932,c,58.95996105963457,58.95996105963457
2933,c,58.95996105963457,58.95996105963457
2934,c,58.95996105963457,58.95996105963457
2935,c,58.95996105963457,58.95996105963457
2936,na,0,0.9088753473268688
2937,c,58.95996105963457,58.95996105963457
2938,c,58.95996105963457,58.95996105963457
2939,t,58.95996105963457,58.95996105963457
2940,c,58.95996105963457,58.95996105963457
2941,c,58.95996105963457,58.95996105963457
2942,c,58.95996105963457,58.95996105963457
2943,c,58.95996105963457,58.95996105963457
2944,c,58.95996105963457,58.95996105963457
2945,c,58.95996105963457,58.95996105963457
2946,c,58.95996105963457,58.95996105963457
2947,c,58.95996105963457,58.95996105963457
2948,c,58.95996105963457,58.95996105963457
2949,c,58.95996105963457,58.95996105963457
2950,c,58.95996105963457,58.95996105963457
2951,c,58.95996105963457,58.95996105963457
2952,c,58.95996105963457,58.95996105963457
2953,t,58.95996105963457,58.95996105963457
2954,c,58.95996105963457,58.95996105963457
2955,c,58.95996105963457,58.95996105963457
2956,c,58.95996105963457,58.95996105963457
2957,c,58.95996105963457,58.95996105963457
2958,t,58.95996105963457,58.95996105963457
2959,c,58.95996105963457,58.95996105963457
2960,c,58.95996105963457,58.95996105963457
2961,c,58.95996105963457,58.95996105963457
2962,t,58.95996105963457,58.95996105963457
2963,c,58.95996105963457,58.95996105963457
2964,c,58.95996105963457,58.95996105963457
2965,c,58.95996105963457,58.95996105963457
2966,c,58.95996105963457,58.95996105963457
2967,c,58.95996105963457,58.95996105963457
2968,c,58.95996105963457,58.95996105963457
2969,t,58.95996105963457,58.95996105963457
2970,c,58.95996105963457,58.95996105963457
2971,c,58.95996105963457,58.95996105963457
2972,c,58.95996105963457,58.95996105963457
2973,c,58.95996105963457,58.95996105963457
2974,c,58.95996105963457,58.95996105963457
2975,t,58.95996105963457,58.95996105963457
2976,na,1.9349276307553618,58.95996105963457
2977,c,58.95996105963457,58.95996105963457
2978,c,58.95996105963457,58.95996105963457
2979,c,58.95996105963457,58.95996105963457
2980,c,58.95996105963457,58.95996105963457
2981,c,58.95996105963457,58.95996105963457
2982,t,58.95996105963457,58.95996105963457
2983,c,58.95996105963457,58.95996105963457
2984,c,58.95996105963457,58.95996105963457
2985,c,58.95996105963457,58.95996105963457
2986,c,58.95996105963457,58.95996105963457
2987,t,58.95996105963457,58.95996105963457
2988,t,58.95996105963457,58.95996105963457
2989,c,58.95996105963457,58.95996105963457
2990,c,58.95996105963457,58.95996105963457
2991,c,58.95996105963457,58.95996105963457
2992,c,58.95996105963457,58.95996105963457
2993,c,58.95996105963457,58.95996105963457
2994,c,58.95996105963457,58.95996105963457
2995,c,58.95996105963457,58.95996105963457
2996,c,58.95996105963457,58.95996105963457
2997,c,58.95996105963457,58.95996105963457
2998,t,58.95996105963457,58.95996105963457
2999,c,58.95996105963457,58.95996105963457
3000,t,58.95996105963457,58.95996105963457
3001,c,58.95996105963457,58.95996105963457
3002,c,58.95996105963457,58.95996105963457
3003,c,58.95996105963457,58.95996105963457
3004,t,58.95996105963457,58.95996105963457
3005,c,58.95996105963457,58.95996105963457
3006,c,58.95996105963457,58.95996105963457
3007,c,58.95996105963457,58.95996105963457
3008,c,58.95996105963457,58.95996105963457
3009,c,58.95996105963457,58.95996105963457
3010,c,58.95996105963457,58.95996105963457
3011,c,58.95996105963457,58.95996105963457
3012,t,58.95996105963457,58.95996105963457
3013,c,58.95996105963457,58.95996105963457
3014,c,58.95996105963457,58.95996105963457
3015,c,58.95996105963457,58.95996105963457
3016,c,58.95996105963457,58.95996105963457
3017,t,58.95996105963457,58.95996105963457
3018,t,58.95996105963457,58.95996105963457
3019,c,58.95996105963457,58.95996105963457
3020,c,58.95996105963457,58.95996105963457
3021,c,58.95996105963457,58.95996105963457
3022,c,58.95996105963457,58.95996105963457
3023,t,58.95996105963457,58.95996105963457
3024,c,58.95996105963457,58.95996105963457
3025,c,58.95996105963457,58.95996105963457
3026,c,58.95996105963457,58.95996105963457
3027,c,58.95996105963457,58.95996105963457
3028,c,58.95996105963457,58.95996105963457
3029,c,58.95996105963457,58.95996105963457
3030,c,58.95996105963457,58.95996105963457
3031,c,58.95996105963457,58.95996105963457
3032,c,58.95996105963457,58.95996105963457
3033,c,58.95996105963457,58.95996105963457
3034,c,58.95996105963457,58.95996105963457
3035,c,58.95996105963457,58.95996105963457
3036,c,58.95996105963457,58.95996105963457
3037,c,58.95996105963457,58.95996105963457
3038,t,58.95996105963457,58.95996105963457
3039,t,58.95996105963457,58.95996105963457
3040,c,58.95996105963457,58.95996105963457
3041,c,58.95996105963457,58.95996105963457
3042,c,58.95996105963457,58.95996105963457
3043,c,58.95996105963457,58.95996105963457
3044,c,58.95996105963457,58.95996105963457
3045,t,58.95996105963457,58.95996105963457
3046,c,58.95996105963457,58.95996105963457
3047,c,58.95996105963457,58.95996105963457
3048,t,58.95996105963457,58.95996105963457
3049,c,58.95996105963457,58.95996105963457
3050,c,12.431692243299215,26.776731390771147
3051,c,58.95996105963457,58.95996105963457
3052,t,58.95996105963457,58.95996105963457
3053,t,58.95996105963457,58.95996105963457
3054,t,58.95996105963457,58.95996105963457
3055,c,58.95996105963457,58.95996105963457
3056,c,58.95996105963457,58.95996105963457
3057,c,58.95996105963457,58.95996105963457
3058,c,58.95996105963457,58.95996105963457
3059,c,58.95996105963457,58.95996105963457
3060,c,58.95996105963457,58.95996105963457
3061,t,58.95996105963457,58.95996105963457
3062,t,58.95996105963457,58.95996105963457
3063,c,58.95996105963457,58.95996105963457
3064,c,58.95996105963457,58.95996105963457
3065,c,58.95996105963457,58.95996105963457
3066,c,58.95996105963457,58.95996105963457
3067,c,58.95996105963457,58.95996105963457
3068,c,58.95996105963457,58.95996105963457
3069,c,58.95996105963457,58.95996105963457
3070,c,58.95996105963457,58.95996105963457
3071,c,58.95996105963457,58.95996105963457
3072,c,58.95996105963457,58.95996105963457
3073,c,58.95996105963457,58.95996105963457
3074,c,58.95996105963457,58.95996105963457
3075,c,58.95996105963457,58.95996105963457
3076,c,58.95996105963457,58.95996105963457
3077,c,58.95996105963457,58.95996105963457
3078,t,58.95996105963457,58.95996105963457
3079,c,58.95996105963457,58.95996105963457
3080,c,58.95996105963457,58.95996105963457
3081,c,58.95996105963457,58.95996105963457
3082,c,58.95996105963457,58.95996105963457
3083,c,58.95996105963457,58.95996105963457
3084,c,58.95996105963457,58.95996105963457
3085,t,58.95996105963457,58.95996105963457
3086,c,58.95996105963457,58.95996105963457
3087,c,58.95996105963457,58.95996105963457
3088,t,58.95996105963457,58.95996105963457
3089,t,58.95996105963457,58.95996105963457
3090,c,58.95996105963457,58.95996105963457
3091,c,58.95996105963457,58.95996105963457
3092,c,58.95996105963457,58.95996105963457
3093,c,58.95996105963457,58.95996105963457
3094,c,58.95996105963457,58.95996105963457
3095,c,58.95996105963457,58.95996105963457
3096,c,58.95996105963457,58.95996105963457
3097,c,58.95996105963457,58.95996105963457
3098,t,58.95996105963457,58.95996105963457
3099,c,58.95996105963457,58.95996105963457
