node, assignment, time2inf, time2death
4775,c,138.6154987761708,138.6154987761708
4776,t,138.6154987761708,138.6154987761708
4777,c,138.6154987761708,138.6154987761708
4778,t,138.6154987761708,138.6154987761708
4779,t,138.6154987761708,138.6154987761708
4780,c,138.6154987761708,138.6154987761708
4781,t,138.6154987761708,138.6154987761708
4782,c,138.6154987761708,138.6154987761708
4783,t,138.6154987761708,138.6154987761708
4784,t,138.6154987761708,138.6154987761708
4785,t,138.6154987761708,138.6154987761708
4786,c,138.6154987761708,138.6154987761708
4787,c,138.6154987761708,138.6154987761708
4788,t,138.6154987761708,138.6154987761708
4789,c,138.6154987761708,138.6154987761708
4790,t,138.6154987761708,138.6154987761708
4791,t,138.6154987761708,138.6154987761708
4792,c,43.25329822429191,45.45035811821904
4793,c,46.765301745225706,55.15286624297826
4794,c,138.6154987761708,138.6154987761708
4795,t,138.6154987761708,138.6154987761708
4796,c,138.6154987761708,138.6154987761708
4797,c,138.6154987761708,138.6154987761708
4798,t,138.6154987761708,138.6154987761708
4799,c,138.6154987761708,138.6154987761708
4800,t,138.6154987761708,138.6154987761708
4801,t,138.6154987761708,138.6154987761708
4802,t,138.6154987761708,138.6154987761708
4803,t,138.6154987761708,138.6154987761708
4804,t,138.6154987761708,138.6154987761708
4805,c,138.6154987761708,138.6154987761708
4806,t,138.6154987761708,138.6154987761708
4807,c,138.6154987761708,138.6154987761708
4808,t,138.6154987761708,138.6154987761708
4809,c,48.40225578919428,55.59440705832727
4810,t,138.6154987761708,138.6154987761708
4811,t,138.6154987761708,138.6154987761708
4812,c,138.6154987761708,138.6154987761708
4813,c,138.6154987761708,138.6154987761708
4814,c,38.30125190712478,40.187611182792494
4815,t,138.6154987761708,138.6154987761708
4816,t,138.6154987761708,138.6154987761708
4817,t,138.6154987761708,138.6154987761708
4818,t,138.6154987761708,138.6154987761708
4819,c,138.6154987761708,138.6154987761708
4820,c,138.6154987761708,138.6154987761708
4821,t,138.6154987761708,138.6154987761708
4822,c,12.900445585108256,13.036344661652826
4823,c,138.6154987761708,138.6154987761708
4824,c,138.6154987761708,138.6154987761708
4825,t,138.6154987761708,138.6154987761708
4826,t,138.6154987761708,138.6154987761708
4827,t,138.6154987761708,138.6154987761708
4828,t,138.6154987761708,138.6154987761708
4829,t,138.6154987761708,138.6154987761708
4830,c,138.6154987761708,138.6154987761708
4831,t,138.6154987761708,138.6154987761708
4832,c,138.6154987761708,138.6154987761708
4833,c,64.86096906431598,67.95068137739577
4834,c,35.97378065704838,38.51361867006321
4835,t,138.6154987761708,138.6154987761708
4836,c,138.6154987761708,138.6154987761708
4837,c,66.56939605092934,138.6154987761708
4838,c,40.044126826900204,50.472149940977985
4839,c,5.944707821345311,6.251793015394416
4840,c,138.6154987761708,138.6154987761708
4841,t,138.6154987761708,138.6154987761708
4842,na,0,5.212616737871779
4843,t,138.6154987761708,138.6154987761708
4844,t,138.6154987761708,138.6154987761708
4845,c,45.68955223151361,52.42592318781997
4846,t,138.6154987761708,138.6154987761708
4847,c,138.6154987761708,138.6154987761708
4848,t,138.6154987761708,138.6154987761708
4849,c,138.6154987761708,138.6154987761708
4850,t,138.6154987761708,138.6154987761708
4851,t,138.6154987761708,138.6154987761708
4852,c,138.6154987761708,138.6154987761708
4853,t,138.6154987761708,138.6154987761708
4854,c,138.6154987761708,138.6154987761708
4855,c,138.6154987761708,138.6154987761708
4856,c,19.215464875946104,20.377727653631098
4857,c,138.6154987761708,138.6154987761708
4858,t,138.6154987761708,138.6154987761708
4859,c,138.6154987761708,138.6154987761708
4860,c,65.82089877482183,73.23824092547338
4861,c,138.6154987761708,138.6154987761708
4862,c,40.569341743742285,45.999116275234165
4863,t,138.6154987761708,138.6154987761708
4864,c,138.6154987761708,138.6154987761708
4865,c,29.411672002313136,30.20528993115065
4866,c,138.6154987761708,138.6154987761708
4867,t,138.6154987761708,138.6154987761708
4868,t,138.6154987761708,138.6154987761708
4869,c,138.6154987761708,138.6154987761708
4870,c,138.6154987761708,138.6154987761708
4871,c,28.26012970572616,28.87491127750388
4872,c,138.6154987761708,138.6154987761708
4873,na,-1,0
4874,c,138.6154987761708,138.6154987761708
4875,c,138.6154987761708,138.6154987761708
4876,c,138.6154987761708,138.6154987761708
4877,t,138.6154987761708,138.6154987761708
4878,c,19.2545034045475,138.6154987761708
4879,t,138.6154987761708,138.6154987761708
4880,c,45.008935098841626,47.78816440802517
4881,t,138.6154987761708,138.6154987761708
4882,c,25.22617064523058,27.968447164733547
4883,t,138.6154987761708,138.6154987761708
4884,c,138.6154987761708,138.6154987761708
4885,c,138.6154987761708,138.6154987761708
4886,t,138.6154987761708,138.6154987761708
4887,c,138.6154987761708,138.6154987761708
4888,t,138.6154987761708,138.6154987761708
4889,t,138.6154987761708,138.6154987761708
4890,c,138.6154987761708,138.6154987761708
4891,c,138.6154987761708,138.6154987761708
4892,c,138.6154987761708,138.6154987761708
4893,t,138.6154987761708,138.6154987761708
4894,t,138.6154987761708,138.6154987761708
4895,t,138.6154987761708,138.6154987761708
4896,t,138.6154987761708,138.6154987761708
4897,t,138.6154987761708,138.6154987761708
4898,t,138.6154987761708,138.6154987761708
4899,c,138.6154987761708,138.6154987761708
4900,t,138.6154987761708,138.6154987761708
4901,c,138.6154987761708,138.6154987761708
4902,t,138.6154987761708,138.6154987761708
4903,t,138.6154987761708,138.6154987761708
4904,t,138.6154987761708,138.6154987761708
4905,c,76.46536931808873,78.30634779023683
4906,c,12.39393707660626,13.0454991888969
4907,c,138.6154987761708,138.6154987761708
4908,t,138.6154987761708,138.6154987761708
4909,t,138.6154987761708,138.6154987761708
4910,c,76.39361344441957,77.62239878005973
4911,t,138.6154987761708,138.6154987761708
4912,c,138.6154987761708,138.6154987761708
4913,t,138.6154987761708,138.6154987761708
4914,t,138.6154987761708,138.6154987761708
4915,c,138.6154987761708,138.6154987761708
4916,t,138.6154987761708,138.6154987761708
4917,t,138.6154987761708,138.6154987761708
4918,c,138.6154987761708,138.6154987761708
4919,t,138.6154987761708,138.6154987761708
4920,c,52.71952142579198,62.58708790878983
4921,t,138.6154987761708,138.6154987761708
4922,c,34.84530569999631,47.024359414541436
4923,t,138.6154987761708,138.6154987761708
4924,t,138.6154987761708,138.6154987761708
4925,t,138.6154987761708,138.6154987761708
4926,t,138.6154987761708,138.6154987761708
4927,c,138.6154987761708,138.6154987761708
4928,c,44.60088303258932,46.71443684376195
4929,t,138.6154987761708,138.6154987761708
4930,t,138.6154987761708,138.6154987761708
4931,t,138.6154987761708,138.6154987761708
4932,c,138.6154987761708,138.6154987761708
4933,t,138.6154987761708,138.6154987761708
4934,t,138.6154987761708,138.6154987761708
4935,t,138.6154987761708,138.6154987761708
4936,c,138.6154987761708,138.6154987761708
4937,c,40.622484839437746,52.66408129675084
4938,t,138.6154987761708,138.6154987761708
4939,t,138.6154987761708,138.6154987761708
4940,c,138.6154987761708,138.6154987761708
4941,c,138.6154987761708,138.6154987761708
4942,c,138.6154987761708,138.6154987761708
4943,t,138.6154987761708,138.6154987761708
4944,t,138.6154987761708,138.6154987761708
4945,t,138.6154987761708,138.6154987761708
4946,c,138.6154987761708,138.6154987761708
4947,c,138.6154987761708,138.6154987761708
4948,c,138.6154987761708,138.6154987761708
4949,t,138.6154987761708,138.6154987761708
4950,t,138.6154987761708,138.6154987761708
4951,c,138.6154987761708,138.6154987761708
4952,t,138.6154987761708,138.6154987761708
4953,c,138.6154987761708,138.6154987761708
4954,c,138.6154987761708,138.6154987761708
4955,t,138.6154987761708,138.6154987761708
4956,na,1.9604508079792955,16.42467721637102
4957,c,138.6154987761708,138.6154987761708
4958,t,138.6154987761708,138.6154987761708
4959,t,138.6154987761708,138.6154987761708
4960,t,138.6154987761708,138.6154987761708
4961,t,138.6154987761708,138.6154987761708
4962,t,138.6154987761708,138.6154987761708
4963,t,138.6154987761708,138.6154987761708
4964,t,138.6154987761708,138.6154987761708
4965,c,138.6154987761708,138.6154987761708
4966,c,63.826238759854455,68.72211671496088
4967,c,138.6154987761708,138.6154987761708
4968,c,138.6154987761708,138.6154987761708
4969,na,2.636315078006189,19.67058005808476
4970,t,138.6154987761708,138.6154987761708
4971,c,138.6154987761708,138.6154987761708
4972,t,138.6154987761708,138.6154987761708
4973,t,138.6154987761708,138.6154987761708
4974,t,138.6154987761708,138.6154987761708
4975,t,138.6154987761708,138.6154987761708
4976,c,138.6154987761708,138.6154987761708
4977,t,138.6154987761708,138.6154987761708
4978,c,138.6154987761708,138.6154987761708
4979,c,138.6154987761708,138.6154987761708
4980,c,24.601166243998215,25.059000951974333
4981,t,138.6154987761708,138.6154987761708
4982,c,27.48089118068869,28.72495837734426
4983,c,138.6154987761708,138.6154987761708
4984,c,6.730002068254166,8.400474524054214
4985,t,138.6154987761708,138.6154987761708
4986,t,138.6154987761708,138.6154987761708
4987,c,138.6154987761708,138.6154987761708
4988,c,34.72756063240204,47.68621004019825
4989,t,138.6154987761708,138.6154987761708
4990,t,138.6154987761708,138.6154987761708
4991,c,28.972623822262726,36.53236587006112
4992,t,138.6154987761708,138.6154987761708
4993,c,138.6154987761708,138.6154987761708
4994,c,138.6154987761708,138.6154987761708
4995,t,138.6154987761708,138.6154987761708
4996,c,138.6154987761708,138.6154987761708
4997,t,138.6154987761708,138.6154987761708
4998,c,138.6154987761708,138.6154987761708
4999,c,138.6154987761708,138.6154987761708
5000,t,138.6154987761708,138.6154987761708
5001,t,138.6154987761708,138.6154987761708
5002,c,138.6154987761708,138.6154987761708
5003,t,138.6154987761708,138.6154987761708
5004,t,138.6154987761708,138.6154987761708
5005,t,138.6154987761708,138.6154987761708
5006,c,138.6154987761708,138.6154987761708
5007,t,138.6154987761708,138.6154987761708
5008,c,138.6154987761708,138.6154987761708
5009,c,138.6154987761708,138.6154987761708
5010,t,138.6154987761708,138.6154987761708
5011,c,10.467980864160035,13.368455795704989
5012,c,40.85482242898561,46.675137840450006
5013,c,34.96954947011629,35.14630983884199
5014,t,138.6154987761708,138.6154987761708
5015,c,138.6154987761708,138.6154987761708
5016,c,138.6154987761708,138.6154987761708
5017,t,138.6154987761708,138.6154987761708
5018,t,138.6154987761708,138.6154987761708
5019,t,138.6154987761708,138.6154987761708
5020,t,138.6154987761708,138.6154987761708
5021,t,138.6154987761708,138.6154987761708
5022,t,138.6154987761708,138.6154987761708
5023,c,12.834582072515703,16.714884376985847
5024,t,138.6154987761708,138.6154987761708
5025,t,138.6154987761708,138.6154987761708
5026,t,138.6154987761708,138.6154987761708
5027,t,138.6154987761708,138.6154987761708
5028,c,30.41658448857371,32.06326906871151
5029,c,138.6154987761708,138.6154987761708
5030,c,33.409330664286436,36.234593369647826
5031,c,138.6154987761708,138.6154987761708
5032,t,138.6154987761708,138.6154987761708
5033,c,138.6154987761708,138.6154987761708
5034,c,138.6154987761708,138.6154987761708
5035,c,138.6154987761708,138.6154987761708
5036,t,138.6154987761708,138.6154987761708
5037,t,138.6154987761708,138.6154987761708
5038,c,81.07021960152589,84.99848089926506
5039,t,138.6154987761708,138.6154987761708
5040,t,138.6154987761708,138.6154987761708
5041,t,138.6154987761708,138.6154987761708
5042,t,138.6154987761708,138.6154987761708
5043,c,138.6154987761708,138.6154987761708
5044,c,138.6154987761708,138.6154987761708
5045,t,138.6154987761708,138.6154987761708
5046,t,138.6154987761708,138.6154987761708
5047,t,138.6154987761708,138.6154987761708
5048,c,138.6154987761708,138.6154987761708
5049,t,138.6154987761708,138.6154987761708
5050,c,138.6154987761708,138.6154987761708
5051,c,138.6154987761708,138.6154987761708
5052,t,138.6154987761708,138.6154987761708
5053,t,138.6154987761708,138.6154987761708
5054,t,138.6154987761708,138.6154987761708
5055,c,138.6154987761708,138.6154987761708
5056,t,138.6154987761708,138.6154987761708
5057,c,138.6154987761708,138.6154987761708
5058,c,10.744964345194484,13.454908497339066
5059,t,138.6154987761708,138.6154987761708
5060,c,77.30202407994186,81.73716198048459
5061,c,138.6154987761708,138.6154987761708
5062,t,138.6154987761708,138.6154987761708
5063,c,21.277338400153475,22.572239816687784
5064,t,138.6154987761708,138.6154987761708
5065,t,138.6154987761708,138.6154987761708
5066,t,138.6154987761708,138.6154987761708
5067,t,138.6154987761708,138.6154987761708
5068,t,138.6154987761708,138.6154987761708
5069,c,138.6154987761708,138.6154987761708
5070,c,138.6154987761708,138.6154987761708
5071,t,138.6154987761708,138.6154987761708
5072,c,138.6154987761708,138.6154987761708
5073,t,138.6154987761708,138.6154987761708
5074,c,138.6154987761708,138.6154987761708
5075,c,138.6154987761708,138.6154987761708
5076,c,44.968686675106255,47.83236755838517
5077,t,138.6154987761708,138.6154987761708
5078,c,138.6154987761708,138.6154987761708
5079,t,138.6154987761708,138.6154987761708
5080,t,138.6154987761708,138.6154987761708
5081,c,138.6154987761708,138.6154987761708
5082,t,138.6154987761708,138.6154987761708
5083,t,138.6154987761708,138.6154987761708
5084,c,5.382852290766882,138.6154987761708
5085,c,8.822339107826146,9.167887014500456
5086,t,138.6154987761708,138.6154987761708
5087,c,138.6154987761708,138.6154987761708
5088,c,138.6154987761708,138.6154987761708
5089,t,138.6154987761708,138.6154987761708
5090,c,138.6154987761708,138.6154987761708
5091,c,56.95525431146338,64.1680077261921
5092,c,17.059668091484607,138.6154987761708
5093,t,138.6154987761708,138.6154987761708
5094,c,138.6154987761708,138.6154987761708
5095,t,138.6154987761708,138.6154987761708
5096,c,35.11356347755263,42.35480224199686
5097,t,138.6154987761708,138.6154987761708
5098,c,138.6154987761708,138.6154987761708
5099,t,138.6154987761708,138.6154987761708
5100,t,138.6154987761708,138.6154987761708
5101,t,138.6154987761708,138.6154987761708
5102,c,138.6154987761708,138.6154987761708
5103,t,138.6154987761708,138.6154987761708
5104,na,3.4930586503198167,4.6855541152912865
5105,c,59.48791645469337,61.43632408562535
5106,c,138.6154987761708,138.6154987761708
5107,c,138.6154987761708,138.6154987761708
5108,t,138.6154987761708,138.6154987761708
5109,t,138.6154987761708,138.6154987761708
5110,c,138.6154987761708,138.6154987761708
5111,c,138.6154987761708,138.6154987761708
5112,t,138.6154987761708,138.6154987761708
5113,c,86.37278683701346,89.39347938851962
5114,c,138.6154987761708,138.6154987761708
5115,c,29.223290174402173,138.6154987761708
5116,c,138.6154987761708,138.6154987761708
5117,c,138.6154987761708,138.6154987761708
5118,c,138.6154987761708,138.6154987761708
5119,c,55.60343948580843,62.66373856687733
5120,c,19.999784762312686,20.09357043697212
5121,c,138.6154987761708,138.6154987761708
5122,c,138.6154987761708,138.6154987761708
5123,t,138.6154987761708,138.6154987761708
5124,t,138.6154987761708,138.6154987761708
5125,t,138.6154987761708,138.6154987761708
5126,c,21.66075624676707,22.773113666482228
5127,c,7.9587345366324085,21.463788377482974
5128,c,138.6154987761708,138.6154987761708
5129,c,138.6154987761708,138.6154987761708
5130,t,138.6154987761708,138.6154987761708
5131,c,138.6154987761708,138.6154987761708
5132,t,138.6154987761708,138.6154987761708
5133,t,138.6154987761708,138.6154987761708
5134,c,138.6154987761708,138.6154987761708
5135,c,15.79238493651991,17.926228069104326
5136,t,138.6154987761708,138.6154987761708
5137,t,138.6154987761708,138.6154987761708
5138,c,138.6154987761708,138.6154987761708
5139,c,138.6154987761708,138.6154987761708
5140,t,138.6154987761708,138.6154987761708
5141,na,6.455905558885158,11.459252730142019
5142,c,138.6154987761708,138.6154987761708
5143,c,24.501202245608745,24.725039454511837
5144,t,138.6154987761708,138.6154987761708
5145,t,138.6154987761708,138.6154987761708
5146,c,138.6154987761708,138.6154987761708
5147,t,138.6154987761708,138.6154987761708
5148,t,138.6154987761708,138.6154987761708
5149,t,138.6154987761708,138.6154987761708
5150,c,138.6154987761708,138.6154987761708
5151,c,40.844415852366,51.975320683787785
5152,c,138.6154987761708,138.6154987761708
5153,t,138.6154987761708,138.6154987761708
5154,c,70.26141202085586,84.04730073813664
5155,c,138.6154987761708,138.6154987761708
