node, assignment, time2inf, time2death
2198,t,53.798386332567844,53.798386332567844
2199,c,53.798386332567844,53.798386332567844
2200,t,53.798386332567844,53.798386332567844
2201,t,53.798386332567844,53.798386332567844
2202,c,53.798386332567844,53.798386332567844
2203,c,53.798386332567844,53.798386332567844
2204,c,53.798386332567844,53.798386332567844
2205,c,53.798386332567844,53.798386332567844
2206,c,53.798386332567844,53.798386332567844
2207,c,53.798386332567844,53.798386332567844
2208,c,53.798386332567844,53.798386332567844
2209,c,53.798386332567844,53.798386332567844
2210,c,53.798386332567844,53.798386332567844
2211,c,53.798386332567844,53.798386332567844
2212,c,53.798386332567844,53.798386332567844
2213,c,53.798386332567844,53.798386332567844
2214,t,53.798386332567844,53.798386332567844
2215,t,53.798386332567844,53.798386332567844
2216,c,1.5175274691269374,2.9137795670294113
2217,t,53.798386332567844,53.798386332567844
2218,c,53.798386332567844,53.798386332567844
2219,c,53.798386332567844,53.798386332567844
2220,t,53.798386332567844,53.798386332567844
2221,c,53.798386332567844,53.798386332567844
2222,c,53.798386332567844,53.798386332567844
2223,c,53.798386332567844,53.798386332567844
2224,t,53.798386332567844,53.798386332567844
2225,c,53.798386332567844,53.798386332567844
2226,c,7.393390140846454,14.05763864650634
2227,c,53.798386332567844,53.798386332567844
2228,c,53.798386332567844,53.798386332567844
2229,t,53.798386332567844,53.798386332567844
2230,c,53.798386332567844,53.798386332567844
2231,c,53.798386332567844,53.798386332567844
2232,c,53.798386332567844,53.798386332567844
2233,c,53.798386332567844,53.798386332567844
2234,c,53.798386332567844,53.798386332567844
2235,t,53.798386332567844,53.798386332567844
2236,c,53.798386332567844,53.798386332567844
2237,c,53.798386332567844,53.798386332567844
2238,c,53.798386332567844,53.798386332567844
2239,c,53.798386332567844,53.798386332567844
2240,c,53.798386332567844,53.798386332567844
2241,t,53.798386332567844,53.798386332567844
2242,c,53.798386332567844,53.798386332567844
2243,c,53.798386332567844,53.798386332567844
2244,c,53.798386332567844,53.798386332567844
2245,c,53.798386332567844,53.798386332567844
2246,t,53.798386332567844,53.798386332567844
2247,c,53.798386332567844,53.798386332567844
2248,t,53.798386332567844,53.798386332567844
2249,c,53.798386332567844,53.798386332567844
2250,na,0,2.284198994950306
2251,c,53.798386332567844,53.798386332567844
2252,t,53.798386332567844,53.798386332567844
2253,t,53.798386332567844,53.798386332567844
2254,c,53.798386332567844,53.798386332567844
2255,c,53.798386332567844,53.798386332567844
2256,c,53.798386332567844,53.798386332567844
2257,c,53.798386332567844,53.798386332567844
2258,c,53.798386332567844,53.798386332567844
2259,c,53.798386332567844,53.798386332567844
2260,t,53.798386332567844,53.798386332567844
2261,t,53.798386332567844,53.798386332567844
2262,t,53.798386332567844,53.798386332567844
2263,c,9.604500215118229,10.13041472751205
2264,t,53.798386332567844,53.798386332567844
2265,c,53.798386332567844,53.798386332567844
2266,c,53.798386332567844,53.798386332567844
2267,t,53.798386332567844,53.798386332567844
2268,t,53.798386332567844,53.798386332567844
2269,c,53.798386332567844,53.798386332567844
2270,c,53.798386332567844,53.798386332567844
2271,c,53.798386332567844,53.798386332567844
2272,c,53.798386332567844,53.798386332567844
2273,c,53.798386332567844,53.798386332567844
2274,c,53.798386332567844,53.798386332567844
2275,c,53.798386332567844,53.798386332567844
2276,c,53.798386332567844,53.798386332567844
2277,c,53.798386332567844,53.798386332567844
2278,c,53.798386332567844,53.798386332567844
2279,c,53.798386332567844,53.798386332567844
2280,c,53.798386332567844,53.798386332567844
2281,c,53.798386332567844,53.798386332567844
2282,c,53.798386332567844,53.798386332567844
2283,c,53.798386332567844,53.798386332567844
2284,c,53.798386332567844,53.798386332567844
2285,t,53.798386332567844,53.798386332567844
2286,c,53.798386332567844,53.798386332567844
2287,c,53.798386332567844,53.798386332567844
2288,c,53.798386332567844,53.798386332567844
2289,c,53.798386332567844,53.798386332567844
2290,c,53.798386332567844,53.798386332567844
2291,c,53.798386332567844,53.798386332567844
2292,t,53.798386332567844,53.798386332567844
2293,c,53.798386332567844,53.798386332567844
2294,c,53.798386332567844,53.798386332567844
2295,t,53.798386332567844,53.798386332567844
2296,t,53.798386332567844,53.798386332567844
2297,t,53.798386332567844,53.798386332567844
2298,c,53.798386332567844,53.798386332567844
2299,c,53.798386332567844,53.798386332567844
2300,c,53.798386332567844,53.798386332567844
2301,c,53.798386332567844,53.798386332567844
2302,c,53.798386332567844,53.798386332567844
2303,c,53.798386332567844,53.798386332567844
2304,c,53.798386332567844,53.798386332567844
2305,t,53.798386332567844,53.798386332567844
2306,c,53.798386332567844,53.798386332567844
2307,c,53.798386332567844,53.798386332567844
2308,c,53.798386332567844,53.798386332567844
2309,c,53.798386332567844,53.798386332567844
2310,c,53.798386332567844,53.798386332567844
2311,c,53.798386332567844,53.798386332567844
2312,c,53.798386332567844,53.798386332567844
2313,c,53.798386332567844,53.798386332567844
2314,t,53.798386332567844,53.798386332567844
2315,c,53.798386332567844,53.798386332567844
2316,c,53.798386332567844,53.798386332567844
2317,c,53.798386332567844,53.798386332567844
2318,t,53.798386332567844,53.798386332567844
2319,c,53.798386332567844,53.798386332567844
2320,c,53.798386332567844,53.798386332567844
2321,t,53.798386332567844,53.798386332567844
2322,c,53.798386332567844,53.798386332567844
2323,c,53.798386332567844,53.798386332567844
2324,c,53.798386332567844,53.798386332567844
2325,t,53.798386332567844,53.798386332567844
2326,t,53.798386332567844,53.798386332567844
2327,c,53.798386332567844,53.798386332567844
2328,c,53.798386332567844,53.798386332567844
2329,t,53.798386332567844,53.798386332567844
2330,c,53.798386332567844,53.798386332567844
2331,t,53.798386332567844,53.798386332567844
2332,c,53.798386332567844,53.798386332567844
2333,t,53.798386332567844,53.798386332567844
2334,c,53.798386332567844,53.798386332567844
2335,c,53.798386332567844,53.798386332567844
2336,c,53.798386332567844,53.798386332567844
2337,c,53.798386332567844,53.798386332567844
2338,c,53.798386332567844,53.798386332567844
2339,t,53.798386332567844,53.798386332567844
2340,c,53.798386332567844,53.798386332567844
2341,t,53.798386332567844,53.798386332567844
2342,c,53.798386332567844,53.798386332567844
2343,c,53.798386332567844,53.798386332567844
2344,c,53.798386332567844,53.798386332567844
2345,t,53.798386332567844,53.798386332567844
2346,t,53.798386332567844,53.798386332567844
2347,c,53.798386332567844,53.798386332567844
2348,c,53.798386332567844,53.798386332567844
2349,c,53.798386332567844,53.798386332567844
2350,c,53.798386332567844,53.798386332567844
2351,c,53.798386332567844,53.798386332567844
2352,c,53.798386332567844,53.798386332567844
2353,c,53.798386332567844,53.798386332567844
2354,c,53.798386332567844,53.798386332567844
2355,c,53.798386332567844,53.798386332567844
2356,c,53.798386332567844,53.798386332567844
2357,c,53.798386332567844,53.798386332567844
2358,t,53.798386332567844,53.798386332567844
2359,t,53.798386332567844,53.798386332567844
2360,c,53.798386332567844,53.798386332567844
2361,c,53.798386332567844,53.798386332567844
2362,t,53.798386332567844,53.798386332567844
2363,c,53.798386332567844,53.798386332567844
2364,c,53.798386332567844,53.798386332567844
2365,t,53.798386332567844,53.798386332567844
2366,c,53.798386332567844,53.798386332567844
2367,c,53.798386332567844,53.798386332567844
2368,c,53.798386332567844,53.798386332567844
2369,c,9.64325432727688,14.430662557358918
2370,c,53.798386332567844,53.798386332567844
2371,c,53.798386332567844,53.798386332567844
2372,t,53.798386332567844,53.798386332567844
2373,c,53.798386332567844,53.798386332567844
2374,c,6.4500914842764425,7.704886509493442
2375,c,53.798386332567844,53.798386332567844
2376,na,1.6590180068728908,3.1667402830466855
2377,c,53.798386332567844,53.798386332567844
2378,c,9.923925373840337,10.004834966329476
2379,t,53.798386332567844,53.798386332567844
2380,c,53.798386332567844,53.798386332567844
2381,c,53.798386332567844,53.798386332567844
2382,c,53.798386332567844,53.798386332567844
2383,t,53.798386332567844,53.798386332567844
2384,c,53.798386332567844,53.798386332567844
2385,c,53.798386332567844,53.798386332567844
2386,c,53.798386332567844,53.798386332567844
2387,c,53.798386332567844,53.798386332567844
2388,c,53.798386332567844,53.798386332567844
2389,c,53.798386332567844,53.798386332567844
2390,c,53.798386332567844,53.798386332567844
2391,t,53.798386332567844,53.798386332567844
2392,c,53.798386332567844,53.798386332567844
2393,t,53.798386332567844,53.798386332567844
2394,c,53.798386332567844,53.798386332567844
2395,t,53.798386332567844,53.798386332567844
2396,t,53.798386332567844,53.798386332567844
2397,c,53.798386332567844,53.798386332567844
2398,t,53.798386332567844,53.798386332567844
2399,t,53.798386332567844,53.798386332567844
2400,t,53.798386332567844,53.798386332567844
2401,t,53.798386332567844,53.798386332567844
2402,c,53.798386332567844,53.798386332567844
2403,c,53.798386332567844,53.798386332567844
2404,c,53.798386332567844,53.798386332567844
2405,c,53.798386332567844,53.798386332567844
2406,t,53.798386332567844,53.798386332567844
2407,c,3.1251103880771574,3.9638614919556825
2408,c,53.798386332567844,53.798386332567844
2409,c,53.798386332567844,53.798386332567844
2410,c,53.798386332567844,53.798386332567844
2411,c,53.798386332567844,53.798386332567844
2412,c,53.798386332567844,53.798386332567844
2413,t,53.798386332567844,53.798386332567844
2414,na,0.1337405994083177,53.798386332567844
2415,c,53.798386332567844,53.798386332567844
2416,c,53.798386332567844,53.798386332567844
2417,c,53.798386332567844,53.798386332567844
2418,c,53.798386332567844,53.798386332567844
2419,c,53.798386332567844,53.798386332567844
2420,c,53.798386332567844,53.798386332567844
2421,c,53.798386332567844,53.798386332567844
2422,c,53.798386332567844,53.798386332567844
2423,c,53.798386332567844,53.798386332567844
2424,c,53.798386332567844,53.798386332567844
2425,t,53.798386332567844,53.798386332567844
2426,c,53.798386332567844,53.798386332567844
2427,c,53.798386332567844,53.798386332567844
2428,t,53.798386332567844,53.798386332567844
2429,c,53.798386332567844,53.798386332567844
2430,c,53.798386332567844,53.798386332567844
2431,t,53.798386332567844,53.798386332567844
2432,c,53.798386332567844,53.798386332567844
2433,c,53.798386332567844,53.798386332567844
2434,t,53.798386332567844,53.798386332567844
2435,c,53.798386332567844,53.798386332567844
2436,t,53.798386332567844,53.798386332567844
2437,t,53.798386332567844,53.798386332567844
2438,c,53.798386332567844,53.798386332567844
2439,c,53.798386332567844,53.798386332567844
2440,c,53.798386332567844,53.798386332567844
2441,c,53.798386332567844,53.798386332567844
2442,c,53.798386332567844,53.798386332567844
2443,t,53.798386332567844,53.798386332567844
2444,c,53.798386332567844,53.798386332567844
2445,c,53.798386332567844,53.798386332567844
2446,c,53.798386332567844,53.798386332567844
2447,t,53.798386332567844,53.798386332567844
2448,c,53.798386332567844,53.798386332567844
2449,c,53.798386332567844,53.798386332567844
2450,t,53.798386332567844,53.798386332567844
2451,c,53.798386332567844,53.798386332567844
2452,c,53.798386332567844,53.798386332567844
2453,t,53.798386332567844,53.798386332567844
2454,c,53.798386332567844,53.798386332567844
2455,t,53.798386332567844,53.798386332567844
2456,c,53.798386332567844,53.798386332567844
2457,c,53.798386332567844,53.798386332567844
2458,c,53.798386332567844,53.798386332567844
2459,c,53.798386332567844,53.798386332567844
2460,c,6.9240670455626825,9.718011184283725
2461,c,53.798386332567844,53.798386332567844
2462,c,53.798386332567844,53.798386332567844
2463,t,53.798386332567844,53.798386332567844
2464,t,53.798386332567844,53.798386332567844
2465,c,53.798386332567844,53.798386332567844
2466,c,53.798386332567844,53.798386332567844
2467,t,53.798386332567844,53.798386332567844
2468,c,53.798386332567844,53.798386332567844
2469,c,53.798386332567844,53.798386332567844
2470,c,53.798386332567844,53.798386332567844
2471,c,53.798386332567844,53.798386332567844
2472,c,53.798386332567844,53.798386332567844
2473,c,53.798386332567844,53.798386332567844
2474,t,53.798386332567844,53.798386332567844
2475,c,53.798386332567844,53.798386332567844
2476,c,53.798386332567844,53.798386332567844
2477,c,53.798386332567844,53.798386332567844
2478,c,53.798386332567844,53.798386332567844
2479,c,53.798386332567844,53.798386332567844
2480,c,53.798386332567844,53.798386332567844
2481,t,53.798386332567844,53.798386332567844
2482,c,53.798386332567844,53.798386332567844
2483,c,53.798386332567844,53.798386332567844
2484,t,53.798386332567844,53.798386332567844
2485,na,0,11.895859064037683
2486,c,53.798386332567844,53.798386332567844
2487,c,15.984471455733082,18.05499877484009
2488,c,53.798386332567844,53.798386332567844
2489,c,53.798386332567844,53.798386332567844
2490,c,53.798386332567844,53.798386332567844
2491,t,53.798386332567844,53.798386332567844
2492,c,53.798386332567844,53.798386332567844
2493,c,53.798386332567844,53.798386332567844
2494,c,53.798386332567844,53.798386332567844
2495,c,16.80848838356589,19.927271458647116
2496,c,53.798386332567844,53.798386332567844
2497,c,53.798386332567844,53.798386332567844
2498,c,53.798386332567844,53.798386332567844
2499,c,53.798386332567844,53.798386332567844
2500,t,53.798386332567844,53.798386332567844
2501,c,53.798386332567844,53.798386332567844
2502,c,53.798386332567844,53.798386332567844
2503,c,53.798386332567844,53.798386332567844
2504,c,53.798386332567844,53.798386332567844
2505,t,53.798386332567844,53.798386332567844
2506,t,53.798386332567844,53.798386332567844
2507,c,53.798386332567844,53.798386332567844
2508,c,53.798386332567844,53.798386332567844
2509,c,53.798386332567844,53.798386332567844
2510,c,53.798386332567844,53.798386332567844
2511,c,53.798386332567844,53.798386332567844
2512,c,3.786930667633379,10.820099098782654
2513,c,53.798386332567844,53.798386332567844
2514,t,53.798386332567844,53.798386332567844
2515,c,53.798386332567844,53.798386332567844
2516,na,0.04619987763849359,2.4332301546221013
2517,c,53.798386332567844,53.798386332567844
2518,t,53.798386332567844,53.798386332567844
2519,c,53.798386332567844,53.798386332567844
2520,t,53.798386332567844,53.798386332567844
2521,c,53.798386332567844,53.798386332567844
2522,c,53.798386332567844,53.798386332567844
2523,c,53.798386332567844,53.798386332567844
2524,c,53.798386332567844,53.798386332567844
2525,c,53.798386332567844,53.798386332567844
2526,t,53.798386332567844,53.798386332567844
2527,c,53.798386332567844,53.798386332567844
2528,c,53.798386332567844,53.798386332567844
2529,t,53.798386332567844,53.798386332567844
2530,c,53.798386332567844,53.798386332567844
2531,c,53.798386332567844,53.798386332567844
2532,t,53.798386332567844,53.798386332567844
2533,c,53.798386332567844,53.798386332567844
2534,na,0,4.889104802257927
