node, assignment, time2inf, time2death
5506,c,21.38559214150129,23.236497753967626
5507,c,16.94449348001499,19.818173361367563
5508,c,135.21979207644983,135.21979207644983
5509,t,135.21979207644983,135.21979207644983
5510,t,135.21979207644983,135.21979207644983
5511,t,135.21979207644983,135.21979207644983
5512,c,135.21979207644983,135.21979207644983
5513,t,135.21979207644983,135.21979207644983
5514,t,135.21979207644983,135.21979207644983
5515,t,135.21979207644983,135.21979207644983
5516,c,135.21979207644983,135.21979207644983
5517,c,62.39701423808145,67.46856838386168
5518,t,135.21979207644983,135.21979207644983
5519,t,135.21979207644983,135.21979207644983
5520,t,135.21979207644983,135.21979207644983
5521,c,135.21979207644983,135.21979207644983
5522,t,135.21979207644983,135.21979207644983
5523,t,135.21979207644983,135.21979207644983
5524,c,135.21979207644983,135.21979207644983
5525,c,135.21979207644983,135.21979207644983
5526,t,135.21979207644983,135.21979207644983
5527,c,135.21979207644983,135.21979207644983
5528,c,5.8848663175789655,7.9028159914315435
5529,t,135.21979207644983,135.21979207644983
5530,t,135.21979207644983,135.21979207644983
5531,c,135.21979207644983,135.21979207644983
5532,t,135.21979207644983,135.21979207644983
5533,c,135.21979207644983,135.21979207644983
5534,t,135.21979207644983,135.21979207644983
5535,t,135.21979207644983,135.21979207644983
5536,t,135.21979207644983,135.21979207644983
5537,c,135.21979207644983,135.21979207644983
5538,t,135.21979207644983,135.21979207644983
5539,c,135.21979207644983,135.21979207644983
5540,c,44.8940668148986,135.21979207644983
5541,t,135.21979207644983,135.21979207644983
5542,c,50.500221899660616,52.37131992364041
5543,t,135.21979207644983,135.21979207644983
5544,c,135.21979207644983,135.21979207644983
5545,t,135.21979207644983,135.21979207644983
5546,t,135.21979207644983,135.21979207644983
5547,t,135.21979207644983,135.21979207644983
5548,c,135.21979207644983,135.21979207644983
5549,c,37.74119792464718,39.187143547539904
5550,c,6.558998615460447,9.817232605416688
5551,t,135.21979207644983,135.21979207644983
5552,t,135.21979207644983,135.21979207644983
5553,c,37.91895648605237,44.80014217976142
5554,c,135.21979207644983,135.21979207644983
5555,t,135.21979207644983,135.21979207644983
5556,t,135.21979207644983,135.21979207644983
5557,c,15.952151989088485,20.65957060104673
5558,t,135.21979207644983,135.21979207644983
5559,t,135.21979207644983,135.21979207644983
5560,c,135.21979207644983,135.21979207644983
5561,c,135.21979207644983,135.21979207644983
5562,t,135.21979207644983,135.21979207644983
5563,c,135.21979207644983,135.21979207644983
5564,c,135.21979207644983,135.21979207644983
5565,t,135.21979207644983,135.21979207644983
5566,t,135.21979207644983,135.21979207644983
5567,c,44.31279783456534,47.57665219574695
5568,t,135.21979207644983,135.21979207644983
5569,t,135.21979207644983,135.21979207644983
5570,c,135.21979207644983,135.21979207644983
5571,t,135.21979207644983,135.21979207644983
5572,c,135.21979207644983,135.21979207644983
5573,c,135.21979207644983,135.21979207644983
5574,t,135.21979207644983,135.21979207644983
5575,t,135.21979207644983,135.21979207644983
5576,c,135.21979207644983,135.21979207644983
5577,c,90.30793021272638,135.21979207644983
5578,c,135.21979207644983,135.21979207644983
5579,c,135.21979207644983,135.21979207644983
5580,t,135.21979207644983,135.21979207644983
5581,c,135.21979207644983,135.21979207644983
5582,t,135.21979207644983,135.21979207644983
5583,t,135.21979207644983,135.21979207644983
5584,c,135.21979207644983,135.21979207644983
5585,t,135.21979207644983,135.21979207644983
5586,t,135.21979207644983,135.21979207644983
5587,t,135.21979207644983,135.21979207644983
5588,t,135.21979207644983,135.21979207644983
5589,t,135.21979207644983,135.21979207644983
5590,t,135.21979207644983,135.21979207644983
5591,c,135.21979207644983,135.21979207644983
5592,c,135.21979207644983,135.21979207644983
5593,c,135.21979207644983,135.21979207644983
5594,t,135.21979207644983,135.21979207644983
5595,c,135.21979207644983,135.21979207644983
5596,t,135.21979207644983,135.21979207644983
5597,t,135.21979207644983,135.21979207644983
5598,t,135.21979207644983,135.21979207644983
5599,c,135.21979207644983,135.21979207644983
5600,c,42.46169145291155,44.0470954242608
5601,c,22.747582343110214,25.350844083215826
5602,t,135.21979207644983,135.21979207644983
5603,c,135.21979207644983,135.21979207644983
5604,t,135.21979207644983,135.21979207644983
5605,c,60.541553885872815,63.74522627346322
5606,c,135.21979207644983,135.21979207644983
5607,t,135.21979207644983,135.21979207644983
5608,t,135.21979207644983,135.21979207644983
5609,c,135.21979207644983,135.21979207644983
5610,c,135.21979207644983,135.21979207644983
5611,t,135.21979207644983,135.21979207644983
5612,t,135.21979207644983,135.21979207644983
5613,c,135.21979207644983,135.21979207644983
5614,c,135.21979207644983,135.21979207644983
5615,c,135.21979207644983,135.21979207644983
5616,na,-1,0
5617,c,135.21979207644983,135.21979207644983
5618,c,135.21979207644983,135.21979207644983
5619,t,135.21979207644983,135.21979207644983
5620,t,135.21979207644983,135.21979207644983
5621,t,135.21979207644983,135.21979207644983
5622,t,135.21979207644983,135.21979207644983
5623,t,135.21979207644983,135.21979207644983
5624,t,135.21979207644983,135.21979207644983
5625,c,135.21979207644983,135.21979207644983
5626,t,135.21979207644983,135.21979207644983
5627,t,135.21979207644983,135.21979207644983
5628,c,135.21979207644983,135.21979207644983
5629,c,135.21979207644983,135.21979207644983
5630,t,135.21979207644983,135.21979207644983
5631,na,-1,0
5632,c,5.985896107477875,12.095561477769387
5633,c,135.21979207644983,135.21979207644983
5634,t,135.21979207644983,135.21979207644983
5635,c,47.570193600844036,54.45394547870571
5636,t,135.21979207644983,135.21979207644983
5637,t,135.21979207644983,135.21979207644983
5638,t,135.21979207644983,135.21979207644983
5639,t,135.21979207644983,135.21979207644983
5640,c,135.21979207644983,135.21979207644983
5641,t,135.21979207644983,135.21979207644983
5642,c,135.21979207644983,135.21979207644983
5643,t,135.21979207644983,135.21979207644983
5644,t,135.21979207644983,135.21979207644983
5645,t,135.21979207644983,135.21979207644983
5646,t,135.21979207644983,135.21979207644983
5647,c,135.21979207644983,135.21979207644983
5648,c,135.21979207644983,135.21979207644983
5649,c,135.21979207644983,135.21979207644983
5650,c,135.21979207644983,135.21979207644983
5651,t,135.21979207644983,135.21979207644983
5652,t,135.21979207644983,135.21979207644983
5653,c,135.21979207644983,135.21979207644983
5654,c,135.21979207644983,135.21979207644983
5655,c,135.21979207644983,135.21979207644983
5656,na,6.0127244960691,24.40404414406734
5657,c,135.21979207644983,135.21979207644983
5658,c,135.21979207644983,135.21979207644983
5659,c,135.21979207644983,135.21979207644983
5660,t,135.21979207644983,135.21979207644983
5661,t,135.21979207644983,135.21979207644983
5662,t,135.21979207644983,135.21979207644983
5663,t,135.21979207644983,135.21979207644983
5664,c,135.21979207644983,135.21979207644983
5665,t,135.21979207644983,135.21979207644983
5666,c,135.21979207644983,135.21979207644983
5667,t,135.21979207644983,135.21979207644983
5668,t,135.21979207644983,135.21979207644983
5669,t,135.21979207644983,135.21979207644983
5670,t,135.21979207644983,135.21979207644983
5671,t,135.21979207644983,135.21979207644983
5672,t,135.21979207644983,135.21979207644983
5673,c,19.211657766674374,21.612135838258357
5674,c,25.36874729433853,29.1724442899791
5675,c,135.21979207644983,135.21979207644983
5676,c,135.21979207644983,135.21979207644983
5677,c,135.21979207644983,135.21979207644983
5678,t,135.21979207644983,135.21979207644983
5679,t,135.21979207644983,135.21979207644983
5680,c,135.21979207644983,135.21979207644983
5681,t,135.21979207644983,135.21979207644983
5682,t,135.21979207644983,135.21979207644983
5683,t,135.21979207644983,135.21979207644983
5684,t,135.21979207644983,135.21979207644983
5685,t,135.21979207644983,135.21979207644983
5686,c,52.827443496692624,57.83658428140158
5687,t,135.21979207644983,135.21979207644983
5688,t,135.21979207644983,135.21979207644983
5689,t,135.21979207644983,135.21979207644983
5690,t,135.21979207644983,135.21979207644983
5691,c,52.32134365434848,52.741922731246376
5692,c,135.21979207644983,135.21979207644983
5693,t,135.21979207644983,135.21979207644983
5694,na,10.56864399736985,17.753328761685694
5695,t,135.21979207644983,135.21979207644983
5696,c,26.95665042474848,27.139525290007203
5697,c,135.21979207644983,135.21979207644983
5698,c,33.42929667395362,33.60543331699743
5699,c,135.21979207644983,135.21979207644983
5700,t,135.21979207644983,135.21979207644983
5701,c,135.21979207644983,135.21979207644983
5702,t,135.21979207644983,135.21979207644983
5703,c,135.21979207644983,135.21979207644983
5704,t,135.21979207644983,135.21979207644983
5705,t,135.21979207644983,135.21979207644983
5706,t,135.21979207644983,135.21979207644983
5707,c,135.21979207644983,135.21979207644983
5708,t,135.21979207644983,135.21979207644983
5709,t,135.21979207644983,135.21979207644983
5710,c,135.21979207644983,135.21979207644983
5711,t,135.21979207644983,135.21979207644983
5712,t,135.21979207644983,135.21979207644983
5713,t,135.21979207644983,135.21979207644983
5714,t,135.21979207644983,135.21979207644983
5715,c,29.367395989447438,29.80483464641163
5716,c,135.21979207644983,135.21979207644983
5717,t,135.21979207644983,135.21979207644983
5718,c,135.21979207644983,135.21979207644983
5719,t,135.21979207644983,135.21979207644983
5720,c,135.21979207644983,135.21979207644983
5721,c,135.21979207644983,135.21979207644983
5722,t,135.21979207644983,135.21979207644983
5723,t,135.21979207644983,135.21979207644983
5724,c,135.21979207644983,135.21979207644983
5725,na,3.8577274028405455,6.6067912956278425
5726,c,135.21979207644983,135.21979207644983
5727,c,5.54143974651924,5.657572151295728
5728,t,135.21979207644983,135.21979207644983
5729,t,135.21979207644983,135.21979207644983
5730,t,135.21979207644983,135.21979207644983
5731,c,135.21979207644983,135.21979207644983
5732,c,135.21979207644983,135.21979207644983
5733,c,135.21979207644983,135.21979207644983
5734,t,135.21979207644983,135.21979207644983
5735,c,135.21979207644983,135.21979207644983
5736,t,135.21979207644983,135.21979207644983
5737,t,135.21979207644983,135.21979207644983
5738,c,135.21979207644983,135.21979207644983
5739,c,20.79744032864361,32.85395940790638
5740,c,135.21979207644983,135.21979207644983
5741,c,21.181110391844875,43.1320643115109
5742,t,135.21979207644983,135.21979207644983
5743,c,135.21979207644983,135.21979207644983
5744,t,135.21979207644983,135.21979207644983
5745,t,135.21979207644983,135.21979207644983
5746,c,135.21979207644983,135.21979207644983
5747,c,135.21979207644983,135.21979207644983
5748,c,135.21979207644983,135.21979207644983
5749,na,10.974830866230121,11.277076086541742
5750,na,-1,0
5751,c,135.21979207644983,135.21979207644983
5752,c,135.21979207644983,135.21979207644983
5753,c,135.21979207644983,135.21979207644983
5754,c,135.21979207644983,135.21979207644983
5755,t,135.21979207644983,135.21979207644983
5756,t,135.21979207644983,135.21979207644983
5757,c,135.21979207644983,135.21979207644983
5758,c,135.21979207644983,135.21979207644983
5759,t,135.21979207644983,135.21979207644983
5760,t,135.21979207644983,135.21979207644983
5761,c,135.21979207644983,135.21979207644983
5762,t,135.21979207644983,135.21979207644983
5763,t,135.21979207644983,135.21979207644983
5764,na,2.577813357774418,12.953260558520578
5765,c,135.21979207644983,135.21979207644983
5766,c,135.21979207644983,135.21979207644983
5767,t,135.21979207644983,135.21979207644983
5768,t,135.21979207644983,135.21979207644983
5769,t,135.21979207644983,135.21979207644983
5770,c,29.425818454926027,34.79193579805554
5771,t,135.21979207644983,135.21979207644983
5772,t,135.21979207644983,135.21979207644983
5773,c,135.21979207644983,135.21979207644983
5774,t,135.21979207644983,135.21979207644983
5775,t,135.21979207644983,135.21979207644983
5776,c,135.21979207644983,135.21979207644983
5777,t,135.21979207644983,135.21979207644983
5778,t,135.21979207644983,135.21979207644983
5779,c,135.21979207644983,135.21979207644983
5780,c,4.627947403172686,8.110236488531154
5781,t,135.21979207644983,135.21979207644983
5782,c,47.63385599467221,52.900719651411926
5783,t,135.21979207644983,135.21979207644983
5784,c,135.21979207644983,135.21979207644983
5785,c,135.21979207644983,135.21979207644983
5786,t,135.21979207644983,135.21979207644983
5787,c,135.21979207644983,135.21979207644983
5788,t,135.21979207644983,135.21979207644983
5789,t,135.21979207644983,135.21979207644983
5790,c,135.21979207644983,135.21979207644983
5791,c,135.21979207644983,135.21979207644983
5792,c,15.64891688158379,17.57150725457943
5793,t,135.21979207644983,135.21979207644983
5794,c,12.481168016861462,13.408313350148592
5795,c,135.21979207644983,135.21979207644983
5796,c,135.21979207644983,135.21979207644983
5797,c,50.33178275664772,59.4529480955852
5798,c,135.21979207644983,135.21979207644983
5799,c,135.21979207644983,135.21979207644983
5800,t,135.21979207644983,135.21979207644983
5801,c,135.21979207644983,135.21979207644983
5802,t,135.21979207644983,135.21979207644983
5803,c,6.207544735197464,9.854934439559663
5804,c,135.21979207644983,135.21979207644983
5805,t,135.21979207644983,135.21979207644983
5806,c,135.21979207644983,135.21979207644983
5807,t,135.21979207644983,135.21979207644983
5808,t,135.21979207644983,135.21979207644983
5809,c,135.21979207644983,135.21979207644983
5810,t,135.21979207644983,135.21979207644983
5811,t,135.21979207644983,135.21979207644983
5812,c,135.21979207644983,135.21979207644983
5813,t,135.21979207644983,135.21979207644983
5814,t,135.21979207644983,135.21979207644983
5815,t,135.21979207644983,135.21979207644983
5816,t,135.21979207644983,135.21979207644983
5817,t,135.21979207644983,135.21979207644983
5818,c,135.21979207644983,135.21979207644983
5819,c,53.66511781080636,135.21979207644983
5820,c,6.931858036013614,135.21979207644983
5821,c,135.21979207644983,135.21979207644983
5822,c,135.21979207644983,135.21979207644983
5823,c,135.21979207644983,135.21979207644983
5824,c,13.949511555825232,18.1776606292707
5825,c,135.21979207644983,135.21979207644983
5826,c,135.21979207644983,135.21979207644983
5827,c,19.744109457760757,21.519762798770994
5828,c,22.371950108812168,26.019141070963077
5829,c,9.450226983947699,13.107686278547005
5830,t,135.21979207644983,135.21979207644983
5831,c,22.60359710839254,23.310793572116722
5832,t,135.21979207644983,135.21979207644983
5833,t,135.21979207644983,135.21979207644983
5834,t,135.21979207644983,135.21979207644983
5835,c,135.21979207644983,135.21979207644983
5836,c,135.21979207644983,135.21979207644983
5837,c,10.175130622744147,15.11510610271945
5838,t,135.21979207644983,135.21979207644983
5839,c,135.21979207644983,135.21979207644983
5840,c,58.61534810550273,62.72318045430594
5841,c,135.21979207644983,135.21979207644983
5842,t,135.21979207644983,135.21979207644983
5843,c,135.21979207644983,135.21979207644983
5844,c,135.21979207644983,135.21979207644983
5845,t,135.21979207644983,135.21979207644983
5846,c,135.21979207644983,135.21979207644983
