node, assignment, time2inf, time2death
2092,t,57.36342619257976,57.36342619257976
2093,c,57.36342619257976,57.36342619257976
2094,c,57.36342619257976,57.36342619257976
2095,c,57.36342619257976,57.36342619257976
2096,c,57.36342619257976,57.36342619257976
2097,c,57.36342619257976,57.36342619257976
2098,c,57.36342619257976,57.36342619257976
2099,c,57.36342619257976,57.36342619257976
2100,c,57.36342619257976,57.36342619257976
2101,t,57.36342619257976,57.36342619257976
2102,t,57.36342619257976,57.36342619257976
2103,c,57.36342619257976,57.36342619257976
2104,c,57.36342619257976,57.36342619257976
2105,t,57.36342619257976,57.36342619257976
2106,c,57.36342619257976,57.36342619257976
2107,t,57.36342619257976,57.36342619257976
2108,c,57.36342619257976,57.36342619257976
2109,c,57.36342619257976,57.36342619257976
2110,c,57.36342619257976,57.36342619257976
2111,c,57.36342619257976,57.36342619257976
2112,c,57.36342619257976,57.36342619257976
2113,c,57.36342619257976,57.36342619257976
2114,c,57.36342619257976,57.36342619257976
2115,c,57.36342619257976,57.36342619257976
2116,c,57.36342619257976,57.36342619257976
2117,c,57.36342619257976,57.36342619257976
2118,c,57.36342619257976,57.36342619257976
2119,c,57.36342619257976,57.36342619257976
2120,c,57.36342619257976,57.36342619257976
2121,c,57.36342619257976,57.36342619257976
2122,c,57.36342619257976,57.36342619257976
2123,c,57.36342619257976,57.36342619257976
2124,c,57.36342619257976,57.36342619257976
2125,c,57.36342619257976,57.36342619257976
2126,c,57.36342619257976,57.36342619257976
2127,c,57.36342619257976,57.36342619257976
2128,c,57.36342619257976,57.36342619257976
2129,t,57.36342619257976,57.36342619257976
2130,c,57.36342619257976,57.36342619257976
2131,c,57.36342619257976,57.36342619257976
2132,c,57.36342619257976,57.36342619257976
2133,c,57.36342619257976,57.36342619257976
2134,c,57.36342619257976,57.36342619257976
2135,c,57.36342619257976,57.36342619257976
2136,c,57.36342619257976,57.36342619257976
2137,c,57.36342619257976,57.36342619257976
2138,c,57.36342619257976,57.36342619257976
2139,t,57.36342619257976,57.36342619257976
2140,c,57.36342619257976,57.36342619257976
2141,t,57.36342619257976,57.36342619257976
2142,c,57.36342619257976,57.36342619257976
2143,c,57.36342619257976,57.36342619257976
2144,t,57.36342619257976,57.36342619257976
2145,c,57.36342619257976,57.36342619257976
2146,c,57.36342619257976,57.36342619257976
2147,t,57.36342619257976,57.36342619257976
2148,c,57.36342619257976,57.36342619257976
2149,t,57.36342619257976,57.36342619257976
2150,c,57.36342619257976,57.36342619257976
2151,c,57.36342619257976,57.36342619257976
2152,c,57.36342619257976,57.36342619257976
2153,c,57.36342619257976,57.36342619257976
2154,c,19.01328192277422,34.07557188565067
2155,c,57.36342619257976,57.36342619257976
2156,c,57.36342619257976,57.36342619257976
2157,c,57.36342619257976,57.36342619257976
2158,c,57.36342619257976,57.36342619257976
2159,t,57.36342619257976,57.36342619257976
2160,c,57.36342619257976,57.36342619257976
2161,c,57.36342619257976,57.36342619257976
2162,t,57.36342619257976,57.36342619257976
2163,c,57.36342619257976,57.36342619257976
2164,c,57.36342619257976,57.36342619257976
2165,c,57.36342619257976,57.36342619257976
2166,c,57.36342619257976,57.36342619257976
2167,c,57.36342619257976,57.36342619257976
2168,c,57.36342619257976,57.36342619257976
2169,c,57.36342619257976,57.36342619257976
2170,t,57.36342619257976,57.36342619257976
2171,c,57.36342619257976,57.36342619257976
2172,c,57.36342619257976,57.36342619257976
2173,c,57.36342619257976,57.36342619257976
2174,c,57.36342619257976,57.36342619257976
2175,c,57.36342619257976,57.36342619257976
2176,c,57.36342619257976,57.36342619257976
2177,c,57.36342619257976,57.36342619257976
2178,c,7.684367684271993,8.779890917833288
2179,c,8.106698864073602,12.413668125421509
2180,c,57.36342619257976,57.36342619257976
2181,c,57.36342619257976,57.36342619257976
2182,c,57.36342619257976,57.36342619257976
2183,t,57.36342619257976,57.36342619257976
2184,c,57.36342619257976,57.36342619257976
2185,c,57.36342619257976,57.36342619257976
2186,c,57.36342619257976,57.36342619257976
2187,c,57.36342619257976,57.36342619257976
2188,t,57.36342619257976,57.36342619257976
2189,c,57.36342619257976,57.36342619257976
2190,t,57.36342619257976,57.36342619257976
2191,c,22.229141248503467,22.30838698443036
2192,c,57.36342619257976,57.36342619257976
2193,c,57.36342619257976,57.36342619257976
2194,c,57.36342619257976,57.36342619257976
2195,t,57.36342619257976,57.36342619257976
2196,c,57.36342619257976,57.36342619257976
2197,c,57.36342619257976,57.36342619257976
2198,c,57.36342619257976,57.36342619257976
2199,c,57.36342619257976,57.36342619257976
2200,c,57.36342619257976,57.36342619257976
2201,c,57.36342619257976,57.36342619257976
2202,c,57.36342619257976,57.36342619257976
2203,c,57.36342619257976,57.36342619257976
2204,c,57.36342619257976,57.36342619257976
2205,c,57.36342619257976,57.36342619257976
2206,c,57.36342619257976,57.36342619257976
2207,c,57.36342619257976,57.36342619257976
2208,c,57.36342619257976,57.36342619257976
2209,c,57.36342619257976,57.36342619257976
2210,c,57.36342619257976,57.36342619257976
2211,c,57.36342619257976,57.36342619257976
2212,c,57.36342619257976,57.36342619257976
2213,c,57.36342619257976,57.36342619257976
2214,c,57.36342619257976,57.36342619257976
2215,c,4.4194299403283,6.826284061827158
2216,t,57.36342619257976,57.36342619257976
2217,c,57.36342619257976,57.36342619257976
2218,c,57.36342619257976,57.36342619257976
2219,c,57.36342619257976,57.36342619257976
2220,c,57.36342619257976,57.36342619257976
2221,c,57.36342619257976,57.36342619257976
2222,c,57.36342619257976,57.36342619257976
2223,c,57.36342619257976,57.36342619257976
2224,c,57.36342619257976,57.36342619257976
2225,c,57.36342619257976,57.36342619257976
2226,c,57.36342619257976,57.36342619257976
2227,t,57.36342619257976,57.36342619257976
2228,c,57.36342619257976,57.36342619257976
2229,c,57.36342619257976,57.36342619257976
2230,c,57.36342619257976,57.36342619257976
2231,t,57.36342619257976,57.36342619257976
2232,t,57.36342619257976,57.36342619257976
2233,c,57.36342619257976,57.36342619257976
2234,c,57.36342619257976,57.36342619257976
2235,t,57.36342619257976,57.36342619257976
2236,c,57.36342619257976,57.36342619257976
2237,c,57.36342619257976,57.36342619257976
2238,c,57.36342619257976,57.36342619257976
2239,c,57.36342619257976,57.36342619257976
2240,c,57.36342619257976,57.36342619257976
2241,c,57.36342619257976,57.36342619257976
2242,t,57.36342619257976,57.36342619257976
2243,c,57.36342619257976,57.36342619257976
2244,c,57.36342619257976,57.36342619257976
2245,c,57.36342619257976,57.36342619257976
2246,c,57.36342619257976,57.36342619257976
2247,c,57.36342619257976,57.36342619257976
2248,c,57.36342619257976,57.36342619257976
2249,c,57.36342619257976,57.36342619257976
2250,c,57.36342619257976,57.36342619257976
2251,c,57.36342619257976,57.36342619257976
2252,c,57.36342619257976,57.36342619257976
2253,c,57.36342619257976,57.36342619257976
2254,c,57.36342619257976,57.36342619257976
2255,c,57.36342619257976,57.36342619257976
2256,c,57.36342619257976,57.36342619257976
2257,t,57.36342619257976,57.36342619257976
2258,c,57.36342619257976,57.36342619257976
2259,c,57.36342619257976,57.36342619257976
2260,c,57.36342619257976,57.36342619257976
2261,c,57.36342619257976,57.36342619257976
2262,c,57.36342619257976,57.36342619257976
2263,t,57.36342619257976,57.36342619257976
2264,c,57.36342619257976,57.36342619257976
2265,c,57.36342619257976,57.36342619257976
2266,c,57.36342619257976,57.36342619257976
2267,c,57.36342619257976,57.36342619257976
2268,c,57.36342619257976,57.36342619257976
2269,c,57.36342619257976,57.36342619257976
2270,c,57.36342619257976,57.36342619257976
2271,t,57.36342619257976,57.36342619257976
2272,c,57.36342619257976,57.36342619257976
2273,c,57.36342619257976,57.36342619257976
2274,t,57.36342619257976,57.36342619257976
2275,c,57.36342619257976,57.36342619257976
2276,c,57.36342619257976,57.36342619257976
2277,c,57.36342619257976,57.36342619257976
2278,c,57.36342619257976,57.36342619257976
2279,c,57.36342619257976,57.36342619257976
2280,t,57.36342619257976,57.36342619257976
2281,t,57.36342619257976,57.36342619257976
2282,c,57.36342619257976,57.36342619257976
2283,c,57.36342619257976,57.36342619257976
2284,t,57.36342619257976,57.36342619257976
2285,c,57.36342619257976,57.36342619257976
2286,c,57.36342619257976,57.36342619257976
2287,t,57.36342619257976,57.36342619257976
2288,t,57.36342619257976,57.36342619257976
2289,c,57.36342619257976,57.36342619257976
2290,t,57.36342619257976,57.36342619257976
2291,t,57.36342619257976,57.36342619257976
2292,na,-1,0
2293,c,6.634449517188828,8.126688431048077
2294,c,57.36342619257976,57.36342619257976
2295,c,57.36342619257976,57.36342619257976
2296,t,57.36342619257976,57.36342619257976
2297,c,57.36342619257976,57.36342619257976
2298,c,57.36342619257976,57.36342619257976
2299,t,57.36342619257976,57.36342619257976
2300,c,57.36342619257976,57.36342619257976
2301,t,57.36342619257976,57.36342619257976
2302,c,57.36342619257976,57.36342619257976
2303,c,57.36342619257976,57.36342619257976
2304,c,57.36342619257976,57.36342619257976
2305,c,57.36342619257976,57.36342619257976
2306,c,57.36342619257976,57.36342619257976
2307,c,57.36342619257976,57.36342619257976
2308,c,57.36342619257976,57.36342619257976
2309,c,57.36342619257976,57.36342619257976
2310,c,57.36342619257976,57.36342619257976
2311,c,57.36342619257976,57.36342619257976
2312,c,57.36342619257976,57.36342619257976
2313,t,57.36342619257976,57.36342619257976
2314,c,57.36342619257976,57.36342619257976
2315,c,57.36342619257976,57.36342619257976
2316,t,57.36342619257976,57.36342619257976
2317,c,57.36342619257976,57.36342619257976
2318,c,57.36342619257976,57.36342619257976
2319,c,57.36342619257976,57.36342619257976
2320,t,57.36342619257976,57.36342619257976
2321,c,57.36342619257976,57.36342619257976
2322,c,57.36342619257976,57.36342619257976
2323,c,57.36342619257976,57.36342619257976
2324,c,57.36342619257976,57.36342619257976
2325,c,57.36342619257976,57.36342619257976
2326,c,57.36342619257976,57.36342619257976
2327,c,57.36342619257976,57.36342619257976
2328,c,57.36342619257976,57.36342619257976
2329,c,57.36342619257976,57.36342619257976
2330,c,57.36342619257976,57.36342619257976
2331,c,57.36342619257976,57.36342619257976
2332,t,57.36342619257976,57.36342619257976
2333,c,57.36342619257976,57.36342619257976
2334,c,57.36342619257976,57.36342619257976
2335,c,57.36342619257976,57.36342619257976
2336,c,57.36342619257976,57.36342619257976
2337,c,57.36342619257976,57.36342619257976
2338,c,57.36342619257976,57.36342619257976
2339,t,57.36342619257976,57.36342619257976
2340,c,57.36342619257976,57.36342619257976
2341,c,57.36342619257976,57.36342619257976
2342,c,57.36342619257976,57.36342619257976
2343,c,57.36342619257976,57.36342619257976
2344,c,57.36342619257976,57.36342619257976
2345,c,57.36342619257976,57.36342619257976
2346,t,57.36342619257976,57.36342619257976
2347,t,57.36342619257976,57.36342619257976
2348,c,57.36342619257976,57.36342619257976
2349,c,57.36342619257976,57.36342619257976
2350,t,57.36342619257976,57.36342619257976
2351,c,57.36342619257976,57.36342619257976
2352,c,57.36342619257976,57.36342619257976
2353,c,57.36342619257976,57.36342619257976
2354,t,57.36342619257976,57.36342619257976
2355,c,57.36342619257976,57.36342619257976
2356,c,4.908656825413037,9.457191021641954
2357,c,57.36342619257976,57.36342619257976
2358,c,57.36342619257976,57.36342619257976
2359,c,57.36342619257976,57.36342619257976
2360,c,57.36342619257976,57.36342619257976
2361,t,57.36342619257976,57.36342619257976
2362,na,0,1.1265406878948656
2363,c,57.36342619257976,57.36342619257976
2364,c,57.36342619257976,57.36342619257976
2365,c,57.36342619257976,57.36342619257976
2366,c,57.36342619257976,57.36342619257976
2367,c,4.022514298808241,57.36342619257976
2368,na,-1,0
2369,t,57.36342619257976,57.36342619257976
2370,c,57.36342619257976,57.36342619257976
2371,c,57.36342619257976,57.36342619257976
2372,c,57.36342619257976,57.36342619257976
2373,c,57.36342619257976,57.36342619257976
2374,t,57.36342619257976,57.36342619257976
2375,t,57.36342619257976,57.36342619257976
2376,c,57.36342619257976,57.36342619257976
2377,t,57.36342619257976,57.36342619257976
2378,c,57.36342619257976,57.36342619257976
2379,t,57.36342619257976,57.36342619257976
2380,c,57.36342619257976,57.36342619257976
2381,c,57.36342619257976,57.36342619257976
2382,c,57.36342619257976,57.36342619257976
2383,c,57.36342619257976,57.36342619257976
2384,c,57.36342619257976,57.36342619257976
2385,c,57.36342619257976,57.36342619257976
2386,t,57.36342619257976,57.36342619257976
2387,c,57.36342619257976,57.36342619257976
2388,c,13.106325506977594,13.955553244247634
2389,c,57.36342619257976,57.36342619257976
2390,c,57.36342619257976,57.36342619257976
2391,c,57.36342619257976,57.36342619257976
2392,c,57.36342619257976,57.36342619257976
2393,t,57.36342619257976,57.36342619257976
2394,c,57.36342619257976,57.36342619257976
2395,c,57.36342619257976,57.36342619257976
2396,c,57.36342619257976,57.36342619257976
2397,c,57.36342619257976,57.36342619257976
2398,c,57.36342619257976,57.36342619257976
2399,c,57.36342619257976,57.36342619257976
2400,t,57.36342619257976,57.36342619257976
2401,c,8.520055893036785,11.855011954026804
2402,c,57.36342619257976,57.36342619257976
2403,c,57.36342619257976,57.36342619257976
2404,c,57.36342619257976,57.36342619257976
2405,c,57.36342619257976,57.36342619257976
2406,c,57.36342619257976,57.36342619257976
2407,c,57.36342619257976,57.36342619257976
2408,c,57.36342619257976,57.36342619257976
2409,c,57.36342619257976,57.36342619257976
2410,c,57.36342619257976,57.36342619257976
2411,c,57.36342619257976,57.36342619257976
2412,c,57.36342619257976,57.36342619257976
2413,c,57.36342619257976,57.36342619257976
2414,c,57.36342619257976,57.36342619257976
2415,c,57.36342619257976,57.36342619257976
2416,c,57.36342619257976,57.36342619257976
2417,c,57.36342619257976,57.36342619257976
2418,c,57.36342619257976,57.36342619257976
2419,t,57.36342619257976,57.36342619257976
2420,t,57.36342619257976,57.36342619257976
2421,t,57.36342619257976,57.36342619257976
2422,c,57.36342619257976,57.36342619257976
2423,c,57.36342619257976,57.36342619257976
2424,t,57.36342619257976,57.36342619257976
2425,c,57.36342619257976,57.36342619257976
2426,c,57.36342619257976,57.36342619257976
2427,t,57.36342619257976,57.36342619257976
2428,c,57.36342619257976,57.36342619257976
2429,c,57.36342619257976,57.36342619257976
2430,c,57.36342619257976,57.36342619257976
2431,c,57.36342619257976,57.36342619257976
2432,t,57.36342619257976,57.36342619257976
2433,t,57.36342619257976,57.36342619257976
2434,c,57.36342619257976,57.36342619257976
2435,c,57.36342619257976,57.36342619257976
2436,c,57.36342619257976,57.36342619257976
2437,t,57.36342619257976,57.36342619257976
2438,c,57.36342619257976,57.36342619257976
2439,t,57.36342619257976,57.36342619257976
2440,c,57.36342619257976,57.36342619257976
2441,c,57.36342619257976,57.36342619257976
2442,c,57.36342619257976,57.36342619257976
2443,c,57.36342619257976,57.36342619257976
2444,c,57.36342619257976,57.36342619257976
2445,c,57.36342619257976,57.36342619257976
2446,c,57.36342619257976,57.36342619257976
2447,c,57.36342619257976,57.36342619257976
2448,t,57.36342619257976,57.36342619257976
2449,c,57.36342619257976,57.36342619257976
2450,t,57.36342619257976,57.36342619257976
2451,c,57.36342619257976,57.36342619257976
2452,c,57.36342619257976,57.36342619257976
2453,c,57.36342619257976,57.36342619257976
2454,c,57.36342619257976,57.36342619257976
2455,c,57.36342619257976,57.36342619257976
2456,c,57.36342619257976,57.36342619257976
2457,c,57.36342619257976,57.36342619257976
2458,c,57.36342619257976,57.36342619257976
2459,c,57.36342619257976,57.36342619257976
2460,t,57.36342619257976,57.36342619257976
2461,c,57.36342619257976,57.36342619257976
2462,c,57.36342619257976,57.36342619257976
2463,c,57.36342619257976,57.36342619257976
2464,t,57.36342619257976,57.36342619257976
2465,t,57.36342619257976,57.36342619257976
2466,c,57.36342619257976,57.36342619257976
2467,c,57.36342619257976,57.36342619257976
2468,c,57.36342619257976,57.36342619257976
2469,c,57.36342619257976,57.36342619257976
2470,c,57.36342619257976,57.36342619257976
2471,c,57.36342619257976,57.36342619257976
2472,c,57.36342619257976,57.36342619257976
2473,c,57.36342619257976,57.36342619257976
2474,c,57.36342619257976,57.36342619257976
