node, assignment, time2inf, time2death
6587,c,49.70593095688769,49.70593095688769
6588,t,49.70593095688769,49.70593095688769
6589,t,49.70593095688769,49.70593095688769
6590,c,49.70593095688769,49.70593095688769
6591,c,49.70593095688769,49.70593095688769
6592,c,49.70593095688769,49.70593095688769
6593,c,14.562220227167508,14.730069543695528
6594,t,49.70593095688769,49.70593095688769
6595,c,49.70593095688769,49.70593095688769
6596,c,49.70593095688769,49.70593095688769
6597,c,49.70593095688769,49.70593095688769
6598,c,7.644692163948533,9.037350676069533
6599,t,49.70593095688769,49.70593095688769
6600,c,49.70593095688769,49.70593095688769
6601,c,49.70593095688769,49.70593095688769
6602,c,49.70593095688769,49.70593095688769
6603,c,49.70593095688769,49.70593095688769
6604,c,49.70593095688769,49.70593095688769
6605,t,49.70593095688769,49.70593095688769
6606,c,49.70593095688769,49.70593095688769
6607,na,1.9499941622015837,5.66918925510573
6608,c,49.70593095688769,49.70593095688769
6609,c,49.70593095688769,49.70593095688769
6610,c,49.70593095688769,49.70593095688769
6611,c,49.70593095688769,49.70593095688769
6612,c,49.70593095688769,49.70593095688769
6613,c,49.70593095688769,49.70593095688769
6614,t,49.70593095688769,49.70593095688769
6615,c,49.70593095688769,49.70593095688769
6616,c,49.70593095688769,49.70593095688769
6617,c,49.70593095688769,49.70593095688769
6618,c,49.70593095688769,49.70593095688769
6619,c,49.70593095688769,49.70593095688769
6620,t,49.70593095688769,49.70593095688769
6621,c,49.70593095688769,49.70593095688769
6622,c,49.70593095688769,49.70593095688769
6623,c,49.70593095688769,49.70593095688769
6624,c,49.70593095688769,49.70593095688769
6625,c,49.70593095688769,49.70593095688769
6626,c,49.70593095688769,49.70593095688769
6627,t,49.70593095688769,49.70593095688769
6628,c,49.70593095688769,49.70593095688769
6629,c,49.70593095688769,49.70593095688769
6630,c,49.70593095688769,49.70593095688769
6631,c,49.70593095688769,49.70593095688769
6632,c,49.70593095688769,49.70593095688769
6633,c,49.70593095688769,49.70593095688769
6634,c,49.70593095688769,49.70593095688769
6635,t,49.70593095688769,49.70593095688769
6636,t,49.70593095688769,49.70593095688769
6637,c,49.70593095688769,49.70593095688769
6638,c,49.70593095688769,49.70593095688769
6639,c,49.70593095688769,49.70593095688769
6640,t,49.70593095688769,49.70593095688769
6641,c,49.70593095688769,49.70593095688769
6642,c,49.70593095688769,49.70593095688769
6643,t,49.70593095688769,49.70593095688769
6644,c,49.70593095688769,49.70593095688769
6645,c,49.70593095688769,49.70593095688769
6646,c,49.70593095688769,49.70593095688769
6647,c,49.70593095688769,49.70593095688769
6648,c,49.70593095688769,49.70593095688769
6649,t,49.70593095688769,49.70593095688769
6650,c,49.70593095688769,49.70593095688769
6651,c,49.70593095688769,49.70593095688769
6652,c,49.70593095688769,49.70593095688769
6653,c,49.70593095688769,49.70593095688769
6654,c,49.70593095688769,49.70593095688769
6655,c,49.70593095688769,49.70593095688769
6656,c,49.70593095688769,49.70593095688769
6657,c,49.70593095688769,49.70593095688769
6658,c,49.70593095688769,49.70593095688769
6659,t,49.70593095688769,49.70593095688769
6660,t,49.70593095688769,49.70593095688769
6661,c,49.70593095688769,49.70593095688769
6662,t,49.70593095688769,49.70593095688769
6663,c,49.70593095688769,49.70593095688769
6664,c,49.70593095688769,49.70593095688769
6665,t,49.70593095688769,49.70593095688769
6666,c,49.70593095688769,49.70593095688769
6667,c,49.70593095688769,49.70593095688769
6668,c,49.70593095688769,49.70593095688769
6669,c,49.70593095688769,49.70593095688769
6670,c,49.70593095688769,49.70593095688769
6671,c,49.70593095688769,49.70593095688769
6672,c,49.70593095688769,49.70593095688769
6673,c,49.70593095688769,49.70593095688769
6674,na,-1,0
6675,c,49.70593095688769,49.70593095688769
6676,c,49.70593095688769,49.70593095688769
6677,c,49.70593095688769,49.70593095688769
6678,c,49.70593095688769,49.70593095688769
6679,c,49.70593095688769,49.70593095688769
6680,c,49.70593095688769,49.70593095688769
6681,c,49.70593095688769,49.70593095688769
6682,t,49.70593095688769,49.70593095688769
6683,c,49.70593095688769,49.70593095688769
6684,c,49.70593095688769,49.70593095688769
6685,c,49.70593095688769,49.70593095688769
6686,t,49.70593095688769,49.70593095688769
6687,c,49.70593095688769,49.70593095688769
6688,c,49.70593095688769,49.70593095688769
6689,t,49.70593095688769,49.70593095688769
6690,c,49.70593095688769,49.70593095688769
6691,c,49.70593095688769,49.70593095688769
6692,t,49.70593095688769,49.70593095688769
6693,c,49.70593095688769,49.70593095688769
6694,c,49.70593095688769,49.70593095688769
6695,t,49.70593095688769,49.70593095688769
6696,c,49.70593095688769,49.70593095688769
6697,t,49.70593095688769,49.70593095688769
6698,c,49.70593095688769,49.70593095688769
6699,c,49.70593095688769,49.70593095688769
6700,c,49.70593095688769,49.70593095688769
6701,c,49.70593095688769,49.70593095688769
6702,c,49.70593095688769,49.70593095688769
6703,c,49.70593095688769,49.70593095688769
6704,c,49.70593095688769,49.70593095688769
6705,c,49.70593095688769,49.70593095688769
6706,t,49.70593095688769,49.70593095688769
6707,c,49.70593095688769,49.70593095688769
6708,c,49.70593095688769,49.70593095688769
6709,c,49.70593095688769,49.70593095688769
6710,c,49.70593095688769,49.70593095688769
6711,c,49.70593095688769,49.70593095688769
6712,c,49.70593095688769,49.70593095688769
6713,c,49.70593095688769,49.70593095688769
6714,t,49.70593095688769,49.70593095688769
6715,c,49.70593095688769,49.70593095688769
6716,t,49.70593095688769,49.70593095688769
6717,c,49.70593095688769,49.70593095688769
6718,t,49.70593095688769,49.70593095688769
6719,c,49.70593095688769,49.70593095688769
6720,c,49.70593095688769,49.70593095688769
6721,c,49.70593095688769,49.70593095688769
6722,c,49.70593095688769,49.70593095688769
6723,na,0.026095803728662388,2.150207620658819
6724,c,49.70593095688769,49.70593095688769
6725,c,49.70593095688769,49.70593095688769
6726,c,49.70593095688769,49.70593095688769
6727,c,49.70593095688769,49.70593095688769
6728,c,49.70593095688769,49.70593095688769
6729,t,49.70593095688769,49.70593095688769
6730,c,49.70593095688769,49.70593095688769
6731,c,49.70593095688769,49.70593095688769
6732,c,49.70593095688769,49.70593095688769
6733,t,49.70593095688769,49.70593095688769
6734,c,49.70593095688769,49.70593095688769
6735,c,49.70593095688769,49.70593095688769
6736,t,49.70593095688769,49.70593095688769
6737,c,49.70593095688769,49.70593095688769
6738,c,49.70593095688769,49.70593095688769
6739,c,49.70593095688769,49.70593095688769
6740,c,49.70593095688769,49.70593095688769
6741,c,49.70593095688769,49.70593095688769
6742,c,49.70593095688769,49.70593095688769
6743,c,49.70593095688769,49.70593095688769
6744,c,49.70593095688769,49.70593095688769
6745,c,49.70593095688769,49.70593095688769
6746,t,49.70593095688769,49.70593095688769
6747,c,49.70593095688769,49.70593095688769
6748,t,49.70593095688769,49.70593095688769
6749,c,49.70593095688769,49.70593095688769
6750,t,49.70593095688769,49.70593095688769
6751,c,49.70593095688769,49.70593095688769
6752,c,49.70593095688769,49.70593095688769
6753,t,49.70593095688769,49.70593095688769
6754,c,49.70593095688769,49.70593095688769
6755,c,49.70593095688769,49.70593095688769
6756,t,49.70593095688769,49.70593095688769
6757,t,49.70593095688769,49.70593095688769
6758,c,49.70593095688769,49.70593095688769
6759,t,49.70593095688769,49.70593095688769
6760,c,49.70593095688769,49.70593095688769
6761,t,49.70593095688769,49.70593095688769
6762,c,49.70593095688769,49.70593095688769
6763,c,49.70593095688769,49.70593095688769
6764,c,49.70593095688769,49.70593095688769
6765,c,49.70593095688769,49.70593095688769
6766,c,49.70593095688769,49.70593095688769
6767,c,49.70593095688769,49.70593095688769
6768,c,49.70593095688769,49.70593095688769
6769,c,49.70593095688769,49.70593095688769
6770,c,49.70593095688769,49.70593095688769
6771,c,49.70593095688769,49.70593095688769
6772,c,49.70593095688769,49.70593095688769
6773,c,49.70593095688769,49.70593095688769
6774,c,49.70593095688769,49.70593095688769
6775,c,49.70593095688769,49.70593095688769
6776,c,49.70593095688769,49.70593095688769
6777,c,49.70593095688769,49.70593095688769
6778,c,49.70593095688769,49.70593095688769
6779,c,49.70593095688769,49.70593095688769
6780,t,49.70593095688769,49.70593095688769
6781,c,49.70593095688769,49.70593095688769
6782,t,49.70593095688769,49.70593095688769
6783,c,49.70593095688769,49.70593095688769
6784,c,49.70593095688769,49.70593095688769
6785,c,49.70593095688769,49.70593095688769
6786,c,49.70593095688769,49.70593095688769
6787,c,49.70593095688769,49.70593095688769
6788,t,49.70593095688769,49.70593095688769
6789,c,49.70593095688769,49.70593095688769
6790,t,49.70593095688769,49.70593095688769
6791,c,49.70593095688769,49.70593095688769
6792,c,49.70593095688769,49.70593095688769
6793,c,49.70593095688769,49.70593095688769
6794,t,49.70593095688769,49.70593095688769
6795,c,49.70593095688769,49.70593095688769
6796,c,49.70593095688769,49.70593095688769
6797,c,49.70593095688769,49.70593095688769
6798,c,49.70593095688769,49.70593095688769
6799,t,49.70593095688769,49.70593095688769
6800,c,49.70593095688769,49.70593095688769
6801,c,49.70593095688769,49.70593095688769
6802,c,49.70593095688769,49.70593095688769
6803,c,49.70593095688769,49.70593095688769
6804,c,49.70593095688769,49.70593095688769
6805,t,49.70593095688769,49.70593095688769
6806,c,49.70593095688769,49.70593095688769
6807,c,49.70593095688769,49.70593095688769
6808,c,49.70593095688769,49.70593095688769
6809,c,49.70593095688769,49.70593095688769
6810,c,49.70593095688769,49.70593095688769
6811,t,49.70593095688769,49.70593095688769
6812,c,49.70593095688769,49.70593095688769
6813,t,49.70593095688769,49.70593095688769
6814,t,49.70593095688769,49.70593095688769
6815,c,49.70593095688769,49.70593095688769
6816,c,49.70593095688769,49.70593095688769
6817,c,49.70593095688769,49.70593095688769
6818,c,49.70593095688769,49.70593095688769
6819,c,49.70593095688769,49.70593095688769
6820,c,49.70593095688769,49.70593095688769
6821,t,49.70593095688769,49.70593095688769
6822,c,49.70593095688769,49.70593095688769
6823,c,49.70593095688769,49.70593095688769
6824,c,49.70593095688769,49.70593095688769
6825,t,49.70593095688769,49.70593095688769
6826,t,49.70593095688769,49.70593095688769
6827,c,49.70593095688769,49.70593095688769
6828,c,49.70593095688769,49.70593095688769
6829,c,49.70593095688769,49.70593095688769
6830,c,49.70593095688769,49.70593095688769
6831,c,49.70593095688769,49.70593095688769
6832,c,49.70593095688769,49.70593095688769
6833,c,49.70593095688769,49.70593095688769
6834,c,49.70593095688769,49.70593095688769
6835,na,-1,0
6836,c,49.70593095688769,49.70593095688769
6837,c,49.70593095688769,49.70593095688769
6838,t,49.70593095688769,49.70593095688769
6839,c,49.70593095688769,49.70593095688769
6840,t,49.70593095688769,49.70593095688769
6841,c,49.70593095688769,49.70593095688769
6842,c,49.70593095688769,49.70593095688769
6843,c,49.70593095688769,49.70593095688769
6844,t,49.70593095688769,49.70593095688769
6845,t,49.70593095688769,49.70593095688769
6846,c,49.70593095688769,49.70593095688769
6847,t,49.70593095688769,49.70593095688769
6848,t,49.70593095688769,49.70593095688769
6849,c,49.70593095688769,49.70593095688769
6850,c,49.70593095688769,49.70593095688769
6851,na,1.4082618892633214,11.94886256038827
6852,c,49.70593095688769,49.70593095688769
6853,c,49.70593095688769,49.70593095688769
6854,c,49.70593095688769,49.70593095688769
6855,t,49.70593095688769,49.70593095688769
6856,c,49.70593095688769,49.70593095688769
6857,c,49.70593095688769,49.70593095688769
6858,t,49.70593095688769,49.70593095688769
6859,c,49.70593095688769,49.70593095688769
6860,c,49.70593095688769,49.70593095688769
6861,c,49.70593095688769,49.70593095688769
6862,c,49.70593095688769,49.70593095688769
6863,c,49.70593095688769,49.70593095688769
6864,c,49.70593095688769,49.70593095688769
6865,c,49.70593095688769,49.70593095688769
6866,c,49.70593095688769,49.70593095688769
6867,c,49.70593095688769,49.70593095688769
6868,c,49.70593095688769,49.70593095688769
6869,c,49.70593095688769,49.70593095688769
6870,c,49.70593095688769,49.70593095688769
6871,na,0,1.4140831382940622
6872,t,49.70593095688769,49.70593095688769
6873,c,49.70593095688769,49.70593095688769
6874,t,49.70593095688769,49.70593095688769
6875,c,49.70593095688769,49.70593095688769
6876,c,49.70593095688769,49.70593095688769
6877,t,49.70593095688769,49.70593095688769
6878,na,-1,0
6879,c,49.70593095688769,49.70593095688769
6880,t,49.70593095688769,49.70593095688769
6881,c,49.70593095688769,49.70593095688769
6882,c,49.70593095688769,49.70593095688769
6883,c,49.70593095688769,49.70593095688769
6884,c,49.70593095688769,49.70593095688769
6885,c,49.70593095688769,49.70593095688769
6886,c,49.70593095688769,49.70593095688769
6887,t,49.70593095688769,49.70593095688769
6888,c,49.70593095688769,49.70593095688769
6889,c,49.70593095688769,49.70593095688769
6890,c,49.70593095688769,49.70593095688769
6891,c,49.70593095688769,49.70593095688769
6892,c,49.70593095688769,49.70593095688769
6893,c,49.70593095688769,49.70593095688769
6894,c,49.70593095688769,49.70593095688769
6895,c,49.70593095688769,49.70593095688769
6896,c,49.70593095688769,49.70593095688769
6897,c,49.70593095688769,49.70593095688769
6898,c,49.70593095688769,49.70593095688769
6899,c,49.70593095688769,49.70593095688769
6900,t,49.70593095688769,49.70593095688769
6901,na,0,0.5107243873532
6902,c,49.70593095688769,49.70593095688769
6903,c,49.70593095688769,49.70593095688769
6904,c,49.70593095688769,49.70593095688769
6905,c,49.70593095688769,49.70593095688769
6906,c,49.70593095688769,49.70593095688769
6907,c,49.70593095688769,49.70593095688769
6908,t,49.70593095688769,49.70593095688769
6909,c,49.70593095688769,49.70593095688769
6910,t,49.70593095688769,49.70593095688769
6911,c,49.70593095688769,49.70593095688769
6912,c,49.70593095688769,49.70593095688769
6913,c,49.70593095688769,49.70593095688769
6914,t,49.70593095688769,49.70593095688769
6915,c,49.70593095688769,49.70593095688769
6916,t,49.70593095688769,49.70593095688769
6917,t,49.70593095688769,49.70593095688769
6918,c,49.70593095688769,49.70593095688769
6919,c,49.70593095688769,49.70593095688769
6920,c,49.70593095688769,49.70593095688769
6921,c,49.70593095688769,49.70593095688769
6922,c,49.70593095688769,49.70593095688769
6923,c,49.70593095688769,49.70593095688769
6924,c,49.70593095688769,49.70593095688769
6925,c,49.70593095688769,49.70593095688769
6926,t,49.70593095688769,49.70593095688769
6927,c,13.975350850444567,30.14260952203126
6928,c,49.70593095688769,49.70593095688769
6929,c,49.70593095688769,49.70593095688769
6930,c,49.70593095688769,49.70593095688769
6931,c,49.70593095688769,49.70593095688769
6932,t,49.70593095688769,49.70593095688769
6933,t,49.70593095688769,49.70593095688769
6934,c,49.70593095688769,49.70593095688769
6935,c,49.70593095688769,49.70593095688769
6936,c,49.70593095688769,49.70593095688769
6937,t,49.70593095688769,49.70593095688769
6938,c,6.556329966729648,11.389340197462595
6939,t,49.70593095688769,49.70593095688769
6940,c,49.70593095688769,49.70593095688769
6941,t,49.70593095688769,49.70593095688769
6942,c,49.70593095688769,49.70593095688769
6943,c,49.70593095688769,49.70593095688769
6944,t,49.70593095688769,49.70593095688769
6945,c,49.70593095688769,49.70593095688769
6946,c,49.70593095688769,49.70593095688769
6947,c,49.70593095688769,49.70593095688769
6948,c,49.70593095688769,49.70593095688769
6949,c,49.70593095688769,49.70593095688769
6950,c,49.70593095688769,49.70593095688769
6951,c,49.70593095688769,49.70593095688769
6952,c,49.70593095688769,49.70593095688769
6953,t,49.70593095688769,49.70593095688769
6954,c,49.70593095688769,49.70593095688769
6955,t,49.70593095688769,49.70593095688769
6956,c,49.70593095688769,49.70593095688769
6957,c,49.70593095688769,49.70593095688769
6958,c,49.70593095688769,49.70593095688769
6959,c,49.70593095688769,49.70593095688769
6960,c,49.70593095688769,49.70593095688769
6961,t,49.70593095688769,49.70593095688769
6962,c,7.425858378798895,9.025178730276496
6963,t,49.70593095688769,49.70593095688769
6964,c,49.70593095688769,49.70593095688769
6965,na,0.2565076013260496,5.273932694499276
6966,c,49.70593095688769,49.70593095688769
6967,c,49.70593095688769,49.70593095688769
6968,c,49.70593095688769,49.70593095688769
6969,t,49.70593095688769,49.70593095688769
6970,t,49.70593095688769,49.70593095688769
