node, assignment, time2inf, time2death
2090,c,40.21724170988244,41.41132265233023
2091,t,161.6041773441963,161.6041773441963
2092,c,161.6041773441963,161.6041773441963
2093,c,161.6041773441963,161.6041773441963
2094,t,161.6041773441963,161.6041773441963
2095,c,161.6041773441963,161.6041773441963
2096,t,161.6041773441963,161.6041773441963
2097,c,161.6041773441963,161.6041773441963
2098,t,161.6041773441963,161.6041773441963
2099,t,161.6041773441963,161.6041773441963
2100,c,161.6041773441963,161.6041773441963
2101,t,161.6041773441963,161.6041773441963
2102,c,161.6041773441963,161.6041773441963
2103,t,161.6041773441963,161.6041773441963
2104,t,161.6041773441963,161.6041773441963
2105,t,161.6041773441963,161.6041773441963
2106,t,161.6041773441963,161.6041773441963
2107,c,161.6041773441963,161.6041773441963
2108,t,161.6041773441963,161.6041773441963
2109,c,161.6041773441963,161.6041773441963
2110,c,161.6041773441963,161.6041773441963
2111,c,161.6041773441963,161.6041773441963
2112,c,55.611421951807266,61.99007144833109
2113,t,161.6041773441963,161.6041773441963
2114,t,161.6041773441963,161.6041773441963
2115,c,84.4340495699356,85.07664063294993
2116,c,161.6041773441963,161.6041773441963
2117,c,6.440900577805212,10.300150182553551
2118,t,161.6041773441963,161.6041773441963
2119,t,161.6041773441963,161.6041773441963
2120,t,161.6041773441963,161.6041773441963
2121,c,161.6041773441963,161.6041773441963
2122,c,59.85859582344696,64.65130457530296
2123,c,161.6041773441963,161.6041773441963
2124,c,62.19563738931102,64.30879056702624
2125,c,161.6041773441963,161.6041773441963
2126,t,161.6041773441963,161.6041773441963
2127,c,161.6041773441963,161.6041773441963
2128,t,161.6041773441963,161.6041773441963
2129,c,161.6041773441963,161.6041773441963
2130,c,161.6041773441963,161.6041773441963
2131,c,161.6041773441963,161.6041773441963
2132,c,161.6041773441963,161.6041773441963
2133,c,161.6041773441963,161.6041773441963
2134,t,161.6041773441963,161.6041773441963
2135,t,161.6041773441963,161.6041773441963
2136,c,161.6041773441963,161.6041773441963
2137,c,161.6041773441963,161.6041773441963
2138,t,161.6041773441963,161.6041773441963
2139,c,161.6041773441963,161.6041773441963
2140,t,161.6041773441963,161.6041773441963
2141,c,161.6041773441963,161.6041773441963
2142,c,53.65013877452994,56.6705358600249
2143,c,16.43799125092611,17.278353978642073
2144,t,161.6041773441963,161.6041773441963
2145,c,161.6041773441963,161.6041773441963
2146,c,161.6041773441963,161.6041773441963
2147,c,95.1745560596996,95.30964910379697
2148,t,161.6041773441963,161.6041773441963
2149,c,161.6041773441963,161.6041773441963
2150,c,83.06930451637923,83.40430035869667
2151,t,161.6041773441963,161.6041773441963
2152,t,161.6041773441963,161.6041773441963
2153,t,161.6041773441963,161.6041773441963
2154,t,161.6041773441963,161.6041773441963
2155,c,161.6041773441963,161.6041773441963
2156,t,161.6041773441963,161.6041773441963
2157,t,161.6041773441963,161.6041773441963
2158,t,161.6041773441963,161.6041773441963
2159,c,42.31019533657256,43.97877792766582
2160,t,161.6041773441963,161.6041773441963
2161,c,161.6041773441963,161.6041773441963
2162,t,161.6041773441963,161.6041773441963
2163,t,161.6041773441963,161.6041773441963
2164,t,161.6041773441963,161.6041773441963
2165,t,161.6041773441963,161.6041773441963
2166,t,161.6041773441963,161.6041773441963
2167,c,161.6041773441963,161.6041773441963
2168,c,161.6041773441963,161.6041773441963
2169,t,161.6041773441963,161.6041773441963
2170,c,46.516558762940896,53.46301801923665
2171,t,161.6041773441963,161.6041773441963
2172,t,161.6041773441963,161.6041773441963
2173,c,161.6041773441963,161.6041773441963
2174,t,161.6041773441963,161.6041773441963
2175,t,161.6041773441963,161.6041773441963
2176,t,161.6041773441963,161.6041773441963
2177,t,161.6041773441963,161.6041773441963
2178,c,161.6041773441963,161.6041773441963
2179,t,161.6041773441963,161.6041773441963
2180,c,161.6041773441963,161.6041773441963
2181,c,83.34965635850168,161.6041773441963
2182,t,161.6041773441963,161.6041773441963
2183,t,161.6041773441963,161.6041773441963
2184,t,161.6041773441963,161.6041773441963
2185,c,24.681109202173417,26.323986405397694
2186,c,161.6041773441963,161.6041773441963
2187,t,161.6041773441963,161.6041773441963
2188,t,161.6041773441963,161.6041773441963
2189,t,161.6041773441963,161.6041773441963
2190,c,161.6041773441963,161.6041773441963
2191,t,161.6041773441963,161.6041773441963
2192,c,161.6041773441963,161.6041773441963
2193,c,40.13899161298963,41.102469073186874
2194,c,161.6041773441963,161.6041773441963
2195,t,161.6041773441963,161.6041773441963
2196,c,17.662683588199155,21.41687317371737
2197,c,77.78398193119794,80.11746803441144
2198,c,161.6041773441963,161.6041773441963
2199,c,161.6041773441963,161.6041773441963
2200,t,161.6041773441963,161.6041773441963
2201,t,161.6041773441963,161.6041773441963
2202,c,161.6041773441963,161.6041773441963
2203,c,161.6041773441963,161.6041773441963
2204,t,161.6041773441963,161.6041773441963
2205,t,161.6041773441963,161.6041773441963
2206,t,161.6041773441963,161.6041773441963
2207,c,161.6041773441963,161.6041773441963
2208,t,161.6041773441963,161.6041773441963
2209,c,84.41723690541541,89.94679876411283
2210,c,88.50962738182889,95.20923442249166
2211,c,34.75613063260794,161.6041773441963
2212,c,63.88159885070049,66.41894324516457
2213,c,161.6041773441963,161.6041773441963
2214,c,101.23687440636024,105.2513683401668
2215,c,139.93934435263463,153.30999931000227
2216,t,161.6041773441963,161.6041773441963
2217,t,161.6041773441963,161.6041773441963
2218,t,161.6041773441963,161.6041773441963
2219,t,161.6041773441963,161.6041773441963
2220,t,161.6041773441963,161.6041773441963
2221,t,161.6041773441963,161.6041773441963
2222,t,161.6041773441963,161.6041773441963
2223,t,161.6041773441963,161.6041773441963
2224,c,9.022006272212963,11.622482857007803
2225,c,161.6041773441963,161.6041773441963
2226,t,161.6041773441963,161.6041773441963
2227,t,161.6041773441963,161.6041773441963
2228,t,161.6041773441963,161.6041773441963
2229,t,161.6041773441963,161.6041773441963
2230,t,161.6041773441963,161.6041773441963
2231,c,12.11773821248915,14.56135363788632
2232,c,47.60645702079205,50.66117042305362
2233,t,161.6041773441963,161.6041773441963
2234,c,161.6041773441963,161.6041773441963
2235,t,161.6041773441963,161.6041773441963
2236,t,161.6041773441963,161.6041773441963
2237,t,161.6041773441963,161.6041773441963
2238,c,161.6041773441963,161.6041773441963
2239,t,161.6041773441963,161.6041773441963
2240,t,161.6041773441963,161.6041773441963
2241,t,161.6041773441963,161.6041773441963
2242,c,161.6041773441963,161.6041773441963
2243,t,161.6041773441963,161.6041773441963
2244,t,161.6041773441963,161.6041773441963
2245,c,161.6041773441963,161.6041773441963
2246,c,161.6041773441963,161.6041773441963
2247,c,161.6041773441963,161.6041773441963
2248,c,161.6041773441963,161.6041773441963
2249,t,161.6041773441963,161.6041773441963
2250,c,37.97191637874296,38.97511817416475
2251,c,161.6041773441963,161.6041773441963
2252,c,161.6041773441963,161.6041773441963
2253,t,161.6041773441963,161.6041773441963
2254,c,161.6041773441963,161.6041773441963
2255,t,161.6041773441963,161.6041773441963
2256,c,161.6041773441963,161.6041773441963
2257,t,161.6041773441963,161.6041773441963
2258,t,161.6041773441963,161.6041773441963
2259,t,161.6041773441963,161.6041773441963
2260,t,161.6041773441963,161.6041773441963
2261,t,161.6041773441963,161.6041773441963
2262,c,161.6041773441963,161.6041773441963
2263,t,161.6041773441963,161.6041773441963
2264,c,161.6041773441963,161.6041773441963
2265,c,161.6041773441963,161.6041773441963
2266,t,161.6041773441963,161.6041773441963
2267,c,161.6041773441963,161.6041773441963
2268,t,161.6041773441963,161.6041773441963
2269,t,161.6041773441963,161.6041773441963
2270,t,161.6041773441963,161.6041773441963
2271,c,48.555697328335796,51.94672601358873
2272,t,161.6041773441963,161.6041773441963
2273,t,161.6041773441963,161.6041773441963
2274,c,161.6041773441963,161.6041773441963
2275,c,161.6041773441963,161.6041773441963
2276,c,4.604932631562758,6.183000975342938
2277,c,161.6041773441963,161.6041773441963
2278,t,161.6041773441963,161.6041773441963
2279,c,61.92158843970076,68.39768026758944
2280,t,161.6041773441963,161.6041773441963
2281,t,161.6041773441963,161.6041773441963
2282,t,161.6041773441963,161.6041773441963
2283,t,161.6041773441963,161.6041773441963
2284,t,161.6041773441963,161.6041773441963
2285,t,161.6041773441963,161.6041773441963
2286,t,161.6041773441963,161.6041773441963
2287,t,161.6041773441963,161.6041773441963
2288,c,161.6041773441963,161.6041773441963
2289,t,161.6041773441963,161.6041773441963
2290,t,161.6041773441963,161.6041773441963
2291,c,34.06732408325041,40.10052859687056
2292,t,161.6041773441963,161.6041773441963
2293,t,161.6041773441963,161.6041773441963
2294,c,161.6041773441963,161.6041773441963
2295,c,161.6041773441963,161.6041773441963
2296,c,9.710905873358072,11.940494814031007
2297,c,161.6041773441963,161.6041773441963
2298,t,161.6041773441963,161.6041773441963
2299,c,161.6041773441963,161.6041773441963
2300,c,18.302793637167603,21.49445441832399
2301,c,60.442435814218,65.52654703071778
2302,t,161.6041773441963,161.6041773441963
2303,t,161.6041773441963,161.6041773441963
2304,c,161.6041773441963,161.6041773441963
2305,t,161.6041773441963,161.6041773441963
2306,c,161.6041773441963,161.6041773441963
2307,t,161.6041773441963,161.6041773441963
2308,t,161.6041773441963,161.6041773441963
2309,c,161.6041773441963,161.6041773441963
2310,t,161.6041773441963,161.6041773441963
2311,t,161.6041773441963,161.6041773441963
2312,t,161.6041773441963,161.6041773441963
2313,t,161.6041773441963,161.6041773441963
2314,t,161.6041773441963,161.6041773441963
2315,c,161.6041773441963,161.6041773441963
2316,t,161.6041773441963,161.6041773441963
2317,t,161.6041773441963,161.6041773441963
2318,c,161.6041773441963,161.6041773441963
2319,c,161.6041773441963,161.6041773441963
2320,t,161.6041773441963,161.6041773441963
2321,t,161.6041773441963,161.6041773441963
2322,c,161.6041773441963,161.6041773441963
2323,t,161.6041773441963,161.6041773441963
2324,c,161.6041773441963,161.6041773441963
2325,c,161.6041773441963,161.6041773441963
2326,t,161.6041773441963,161.6041773441963
2327,t,161.6041773441963,161.6041773441963
2328,t,161.6041773441963,161.6041773441963
2329,t,161.6041773441963,161.6041773441963
2330,t,161.6041773441963,161.6041773441963
2331,c,112.05208801830835,113.13420955798537
2332,t,161.6041773441963,161.6041773441963
2333,c,161.6041773441963,161.6041773441963
2334,c,161.6041773441963,161.6041773441963
2335,c,161.6041773441963,161.6041773441963
2336,t,161.6041773441963,161.6041773441963
2337,c,161.6041773441963,161.6041773441963
2338,t,161.6041773441963,161.6041773441963
2339,t,161.6041773441963,161.6041773441963
2340,c,161.6041773441963,161.6041773441963
2341,t,161.6041773441963,161.6041773441963
2342,c,161.6041773441963,161.6041773441963
2343,c,161.6041773441963,161.6041773441963
2344,t,161.6041773441963,161.6041773441963
2345,c,161.6041773441963,161.6041773441963
2346,t,161.6041773441963,161.6041773441963
2347,c,161.6041773441963,161.6041773441963
2348,c,161.6041773441963,161.6041773441963
2349,t,161.6041773441963,161.6041773441963
2350,c,161.6041773441963,161.6041773441963
2351,t,161.6041773441963,161.6041773441963
2352,t,161.6041773441963,161.6041773441963
2353,t,161.6041773441963,161.6041773441963
2354,t,161.6041773441963,161.6041773441963
2355,c,161.6041773441963,161.6041773441963
2356,c,88.2799690976928,94.0110939586826
2357,c,161.6041773441963,161.6041773441963
2358,c,161.6041773441963,161.6041773441963
2359,c,161.6041773441963,161.6041773441963
2360,t,161.6041773441963,161.6041773441963
2361,t,161.6041773441963,161.6041773441963
2362,c,161.6041773441963,161.6041773441963
2363,t,161.6041773441963,161.6041773441963
2364,t,161.6041773441963,161.6041773441963
2365,c,161.6041773441963,161.6041773441963
2366,t,161.6041773441963,161.6041773441963
2367,t,161.6041773441963,161.6041773441963
2368,c,22.70798519064203,30.384664061877977
2369,t,161.6041773441963,161.6041773441963
2370,c,161.6041773441963,161.6041773441963
2371,t,161.6041773441963,161.6041773441963
2372,t,161.6041773441963,161.6041773441963
2373,t,161.6041773441963,161.6041773441963
2374,c,161.6041773441963,161.6041773441963
2375,t,161.6041773441963,161.6041773441963
2376,t,161.6041773441963,161.6041773441963
2377,t,161.6041773441963,161.6041773441963
2378,c,161.6041773441963,161.6041773441963
2379,c,161.6041773441963,161.6041773441963
2380,c,161.6041773441963,161.6041773441963
2381,c,161.6041773441963,161.6041773441963
2382,t,161.6041773441963,161.6041773441963
2383,t,161.6041773441963,161.6041773441963
2384,t,161.6041773441963,161.6041773441963
2385,c,57.008279905689236,66.94703248190157
2386,c,161.6041773441963,161.6041773441963
2387,t,161.6041773441963,161.6041773441963
2388,c,161.6041773441963,161.6041773441963
2389,c,161.6041773441963,161.6041773441963
2390,c,161.6041773441963,161.6041773441963
2391,t,161.6041773441963,161.6041773441963
2392,c,161.6041773441963,161.6041773441963
2393,t,161.6041773441963,161.6041773441963
2394,t,161.6041773441963,161.6041773441963
2395,c,161.6041773441963,161.6041773441963
2396,t,161.6041773441963,161.6041773441963
2397,t,161.6041773441963,161.6041773441963
2398,c,51.398217152238885,68.80459037998975
2399,c,55.52684775541846,56.51509211074175
2400,c,161.6041773441963,161.6041773441963
2401,na,0.26454607877260666,6.287570770269127
2402,t,161.6041773441963,161.6041773441963
2403,t,161.6041773441963,161.6041773441963
2404,t,161.6041773441963,161.6041773441963
2405,t,161.6041773441963,161.6041773441963
2406,t,161.6041773441963,161.6041773441963
2407,c,161.6041773441963,161.6041773441963
2408,c,86.51448708349902,92.34638927292931
2409,c,161.6041773441963,161.6041773441963
2410,t,161.6041773441963,161.6041773441963
2411,t,161.6041773441963,161.6041773441963
2412,t,161.6041773441963,161.6041773441963
2413,t,161.6041773441963,161.6041773441963
2414,t,161.6041773441963,161.6041773441963
2415,t,161.6041773441963,161.6041773441963
2416,c,161.6041773441963,161.6041773441963
2417,t,161.6041773441963,161.6041773441963
2418,t,161.6041773441963,161.6041773441963
2419,c,53.629146271185206,54.626095876117745
2420,c,161.6041773441963,161.6041773441963
2421,c,161.6041773441963,161.6041773441963
2422,c,161.6041773441963,161.6041773441963
2423,t,161.6041773441963,161.6041773441963
2424,t,161.6041773441963,161.6041773441963
2425,c,161.6041773441963,161.6041773441963
2426,c,161.6041773441963,161.6041773441963
2427,t,161.6041773441963,161.6041773441963
2428,c,161.6041773441963,161.6041773441963
2429,t,161.6041773441963,161.6041773441963
2430,c,161.6041773441963,161.6041773441963
2431,c,161.6041773441963,161.6041773441963
2432,c,161.6041773441963,161.6041773441963
2433,t,161.6041773441963,161.6041773441963
2434,t,161.6041773441963,161.6041773441963
2435,t,161.6041773441963,161.6041773441963
2436,t,161.6041773441963,161.6041773441963
2437,c,161.6041773441963,161.6041773441963
2438,t,161.6041773441963,161.6041773441963
2439,t,161.6041773441963,161.6041773441963
2440,c,161.6041773441963,161.6041773441963
2441,c,161.6041773441963,161.6041773441963
2442,t,161.6041773441963,161.6041773441963
2443,t,161.6041773441963,161.6041773441963
2444,t,161.6041773441963,161.6041773441963
2445,t,161.6041773441963,161.6041773441963
2446,t,161.6041773441963,161.6041773441963
2447,c,161.6041773441963,161.6041773441963
2448,t,161.6041773441963,161.6041773441963
2449,t,161.6041773441963,161.6041773441963
2450,t,161.6041773441963,161.6041773441963
2451,t,161.6041773441963,161.6041773441963
2452,c,161.6041773441963,161.6041773441963
2453,c,161.6041773441963,161.6041773441963
2454,t,161.6041773441963,161.6041773441963
2455,t,161.6041773441963,161.6041773441963
2456,c,20.98476993546203,37.18751598906032
2457,t,161.6041773441963,161.6041773441963
2458,c,161.6041773441963,161.6041773441963
2459,c,70.60249647366406,74.3184246143091
2460,t,161.6041773441963,161.6041773441963
2461,c,161.6041773441963,161.6041773441963
2462,t,161.6041773441963,161.6041773441963
2463,t,161.6041773441963,161.6041773441963
2464,t,161.6041773441963,161.6041773441963
2465,c,161.6041773441963,161.6041773441963
2466,t,161.6041773441963,161.6041773441963
2467,c,161.6041773441963,161.6041773441963
2468,t,161.6041773441963,161.6041773441963
2469,c,161.6041773441963,161.6041773441963
2470,c,161.6041773441963,161.6041773441963
