node, assignment, time2inf, time2death
1979,c,50.51289251486222,50.51289251486222
1980,c,50.51289251486222,50.51289251486222
1981,t,50.51289251486222,50.51289251486222
1982,t,50.51289251486222,50.51289251486222
1983,c,50.51289251486222,50.51289251486222
1984,t,50.51289251486222,50.51289251486222
1985,t,50.51289251486222,50.51289251486222
1986,c,50.51289251486222,50.51289251486222
1987,c,50.51289251486222,50.51289251486222
1988,c,50.51289251486222,50.51289251486222
1989,t,50.51289251486222,50.51289251486222
1990,c,50.51289251486222,50.51289251486222
1991,t,50.51289251486222,50.51289251486222
1992,c,50.51289251486222,50.51289251486222
1993,c,50.51289251486222,50.51289251486222
1994,c,13.274212128026349,14.352897279690538
1995,c,50.51289251486222,50.51289251486222
1996,t,50.51289251486222,50.51289251486222
1997,c,50.51289251486222,50.51289251486222
1998,t,50.51289251486222,50.51289251486222
1999,c,50.51289251486222,50.51289251486222
2000,c,50.51289251486222,50.51289251486222
2001,c,50.51289251486222,50.51289251486222
2002,c,50.51289251486222,50.51289251486222
2003,t,50.51289251486222,50.51289251486222
2004,c,50.51289251486222,50.51289251486222
2005,c,50.51289251486222,50.51289251486222
2006,c,50.51289251486222,50.51289251486222
2007,c,50.51289251486222,50.51289251486222
2008,t,50.51289251486222,50.51289251486222
2009,c,50.51289251486222,50.51289251486222
2010,c,50.51289251486222,50.51289251486222
2011,c,50.51289251486222,50.51289251486222
2012,c,50.51289251486222,50.51289251486222
2013,c,50.51289251486222,50.51289251486222
2014,c,50.51289251486222,50.51289251486222
2015,c,50.51289251486222,50.51289251486222
2016,c,5.469851317232915,11.54918669273807
2017,c,50.51289251486222,50.51289251486222
2018,c,50.51289251486222,50.51289251486222
2019,t,50.51289251486222,50.51289251486222
2020,c,50.51289251486222,50.51289251486222
2021,c,50.51289251486222,50.51289251486222
2022,c,50.51289251486222,50.51289251486222
2023,c,50.51289251486222,50.51289251486222
2024,t,50.51289251486222,50.51289251486222
2025,c,50.51289251486222,50.51289251486222
2026,c,50.51289251486222,50.51289251486222
2027,c,50.51289251486222,50.51289251486222
2028,c,50.51289251486222,50.51289251486222
2029,c,50.51289251486222,50.51289251486222
2030,c,50.51289251486222,50.51289251486222
2031,c,50.51289251486222,50.51289251486222
2032,c,50.51289251486222,50.51289251486222
2033,t,50.51289251486222,50.51289251486222
2034,c,50.51289251486222,50.51289251486222
2035,c,50.51289251486222,50.51289251486222
2036,c,50.51289251486222,50.51289251486222
2037,c,50.51289251486222,50.51289251486222
2038,c,50.51289251486222,50.51289251486222
2039,c,50.51289251486222,50.51289251486222
2040,c,50.51289251486222,50.51289251486222
2041,t,50.51289251486222,50.51289251486222
2042,c,50.51289251486222,50.51289251486222
2043,c,50.51289251486222,50.51289251486222
2044,c,50.51289251486222,50.51289251486222
2045,c,50.51289251486222,50.51289251486222
2046,c,50.51289251486222,50.51289251486222
2047,t,50.51289251486222,50.51289251486222
2048,c,50.51289251486222,50.51289251486222
2049,c,50.51289251486222,50.51289251486222
2050,t,50.51289251486222,50.51289251486222
2051,c,50.51289251486222,50.51289251486222
2052,c,50.51289251486222,50.51289251486222
2053,c,50.51289251486222,50.51289251486222
2054,c,50.51289251486222,50.51289251486222
2055,c,50.51289251486222,50.51289251486222
2056,t,50.51289251486222,50.51289251486222
2057,c,50.51289251486222,50.51289251486222
2058,c,50.51289251486222,50.51289251486222
2059,t,50.51289251486222,50.51289251486222
2060,c,50.51289251486222,50.51289251486222
2061,c,50.51289251486222,50.51289251486222
2062,c,50.51289251486222,50.51289251486222
2063,c,50.51289251486222,50.51289251486222
2064,t,50.51289251486222,50.51289251486222
2065,c,50.51289251486222,50.51289251486222
2066,c,50.51289251486222,50.51289251486222
2067,t,50.51289251486222,50.51289251486222
2068,c,50.51289251486222,50.51289251486222
2069,c,50.51289251486222,50.51289251486222
2070,c,50.51289251486222,50.51289251486222
2071,c,50.51289251486222,50.51289251486222
2072,c,50.51289251486222,50.51289251486222
2073,t,50.51289251486222,50.51289251486222
2074,c,50.51289251486222,50.51289251486222
2075,c,50.51289251486222,50.51289251486222
2076,t,50.51289251486222,50.51289251486222
2077,c,50.51289251486222,50.51289251486222
2078,c,50.51289251486222,50.51289251486222
2079,c,50.51289251486222,50.51289251486222
2080,c,50.51289251486222,50.51289251486222
2081,c,50.51289251486222,50.51289251486222
2082,c,50.51289251486222,50.51289251486222
2083,c,50.51289251486222,50.51289251486222
2084,c,50.51289251486222,50.51289251486222
2085,c,50.51289251486222,50.51289251486222
2086,c,50.51289251486222,50.51289251486222
2087,c,50.51289251486222,50.51289251486222
2088,c,50.51289251486222,50.51289251486222
2089,c,50.51289251486222,50.51289251486222
2090,c,50.51289251486222,50.51289251486222
2091,c,50.51289251486222,50.51289251486222
2092,c,50.51289251486222,50.51289251486222
2093,c,50.51289251486222,50.51289251486222
2094,c,50.51289251486222,50.51289251486222
2095,t,50.51289251486222,50.51289251486222
2096,c,50.51289251486222,50.51289251486222
2097,c,50.51289251486222,50.51289251486222
2098,t,50.51289251486222,50.51289251486222
2099,c,50.51289251486222,50.51289251486222
2100,c,50.51289251486222,50.51289251486222
2101,c,50.51289251486222,50.51289251486222
2102,t,50.51289251486222,50.51289251486222
2103,c,50.51289251486222,50.51289251486222
2104,c,50.51289251486222,50.51289251486222
2105,c,50.51289251486222,50.51289251486222
2106,c,50.51289251486222,50.51289251486222
2107,c,50.51289251486222,50.51289251486222
2108,c,50.51289251486222,50.51289251486222
2109,t,50.51289251486222,50.51289251486222
2110,t,50.51289251486222,50.51289251486222
2111,c,50.51289251486222,50.51289251486222
2112,c,50.51289251486222,50.51289251486222
2113,c,50.51289251486222,50.51289251486222
2114,c,50.51289251486222,50.51289251486222
2115,c,50.51289251486222,50.51289251486222
2116,c,50.51289251486222,50.51289251486222
2117,c,50.51289251486222,50.51289251486222
2118,c,50.51289251486222,50.51289251486222
2119,t,50.51289251486222,50.51289251486222
2120,c,50.51289251486222,50.51289251486222
2121,c,50.51289251486222,50.51289251486222
2122,t,50.51289251486222,50.51289251486222
2123,c,50.51289251486222,50.51289251486222
2124,c,50.51289251486222,50.51289251486222
2125,t,50.51289251486222,50.51289251486222
2126,t,50.51289251486222,50.51289251486222
2127,c,50.51289251486222,50.51289251486222
2128,c,50.51289251486222,50.51289251486222
2129,c,50.51289251486222,50.51289251486222
2130,c,50.51289251486222,50.51289251486222
2131,t,50.51289251486222,50.51289251486222
2132,c,50.51289251486222,50.51289251486222
2133,t,50.51289251486222,50.51289251486222
2134,c,50.51289251486222,50.51289251486222
2135,c,50.51289251486222,50.51289251486222
2136,t,50.51289251486222,50.51289251486222
2137,t,50.51289251486222,50.51289251486222
2138,c,50.51289251486222,50.51289251486222
2139,t,50.51289251486222,50.51289251486222
2140,t,50.51289251486222,50.51289251486222
2141,t,50.51289251486222,50.51289251486222
2142,t,50.51289251486222,50.51289251486222
2143,c,50.51289251486222,50.51289251486222
2144,c,50.51289251486222,50.51289251486222
2145,c,50.51289251486222,50.51289251486222
2146,c,50.51289251486222,50.51289251486222
2147,c,50.51289251486222,50.51289251486222
2148,c,50.51289251486222,50.51289251486222
2149,c,50.51289251486222,50.51289251486222
2150,c,50.51289251486222,50.51289251486222
2151,c,50.51289251486222,50.51289251486222
2152,c,50.51289251486222,50.51289251486222
2153,c,50.51289251486222,50.51289251486222
2154,t,50.51289251486222,50.51289251486222
2155,c,50.51289251486222,50.51289251486222
2156,c,50.51289251486222,50.51289251486222
2157,t,50.51289251486222,50.51289251486222
2158,c,50.51289251486222,50.51289251486222
2159,c,50.51289251486222,50.51289251486222
2160,c,50.51289251486222,50.51289251486222
2161,c,50.51289251486222,50.51289251486222
2162,c,50.51289251486222,50.51289251486222
2163,c,50.51289251486222,50.51289251486222
2164,c,50.51289251486222,50.51289251486222
2165,t,50.51289251486222,50.51289251486222
2166,c,50.51289251486222,50.51289251486222
2167,c,50.51289251486222,50.51289251486222
2168,t,50.51289251486222,50.51289251486222
2169,c,50.51289251486222,50.51289251486222
2170,t,50.51289251486222,50.51289251486222
2171,c,50.51289251486222,50.51289251486222
2172,t,50.51289251486222,50.51289251486222
2173,c,50.51289251486222,50.51289251486222
2174,c,50.51289251486222,50.51289251486222
2175,c,50.51289251486222,50.51289251486222
2176,t,50.51289251486222,50.51289251486222
2177,c,50.51289251486222,50.51289251486222
2178,c,50.51289251486222,50.51289251486222
2179,c,50.51289251486222,50.51289251486222
2180,c,50.51289251486222,50.51289251486222
2181,c,50.51289251486222,50.51289251486222
2182,t,50.51289251486222,50.51289251486222
2183,c,50.51289251486222,50.51289251486222
2184,c,50.51289251486222,50.51289251486222
2185,c,50.51289251486222,50.51289251486222
2186,c,50.51289251486222,50.51289251486222
2187,na,7.821645670156003,13.463275184220704
2188,c,50.51289251486222,50.51289251486222
2189,c,50.51289251486222,50.51289251486222
2190,c,50.51289251486222,50.51289251486222
2191,c,50.51289251486222,50.51289251486222
2192,c,50.51289251486222,50.51289251486222
2193,c,50.51289251486222,50.51289251486222
2194,t,50.51289251486222,50.51289251486222
2195,c,50.51289251486222,50.51289251486222
2196,c,50.51289251486222,50.51289251486222
2197,c,50.51289251486222,50.51289251486222
2198,c,50.51289251486222,50.51289251486222
2199,c,50.51289251486222,50.51289251486222
2200,t,50.51289251486222,50.51289251486222
2201,c,50.51289251486222,50.51289251486222
2202,c,50.51289251486222,50.51289251486222
2203,c,50.51289251486222,50.51289251486222
2204,c,50.51289251486222,50.51289251486222
2205,c,50.51289251486222,50.51289251486222
2206,c,50.51289251486222,50.51289251486222
2207,t,50.51289251486222,50.51289251486222
2208,t,50.51289251486222,50.51289251486222
2209,c,50.51289251486222,50.51289251486222
2210,t,50.51289251486222,50.51289251486222
2211,c,50.51289251486222,50.51289251486222
2212,t,50.51289251486222,50.51289251486222
2213,t,50.51289251486222,50.51289251486222
2214,c,50.51289251486222,50.51289251486222
2215,c,50.51289251486222,50.51289251486222
2216,c,50.51289251486222,50.51289251486222
2217,c,50.51289251486222,50.51289251486222
2218,c,50.51289251486222,50.51289251486222
2219,c,50.51289251486222,50.51289251486222
2220,c,50.51289251486222,50.51289251486222
2221,c,50.51289251486222,50.51289251486222
2222,c,50.51289251486222,50.51289251486222
2223,c,50.51289251486222,50.51289251486222
2224,c,50.51289251486222,50.51289251486222
2225,c,50.51289251486222,50.51289251486222
2226,t,50.51289251486222,50.51289251486222
2227,c,50.51289251486222,50.51289251486222
2228,c,50.51289251486222,50.51289251486222
2229,c,50.51289251486222,50.51289251486222
2230,c,29.530812176882407,32.0023258293949
2231,t,50.51289251486222,50.51289251486222
2232,c,50.51289251486222,50.51289251486222
2233,c,50.51289251486222,50.51289251486222
2234,c,50.51289251486222,50.51289251486222
2235,c,50.51289251486222,50.51289251486222
2236,c,50.51289251486222,50.51289251486222
2237,c,50.51289251486222,50.51289251486222
2238,c,50.51289251486222,50.51289251486222
2239,c,50.51289251486222,50.51289251486222
2240,c,50.51289251486222,50.51289251486222
2241,c,50.51289251486222,50.51289251486222
2242,c,50.51289251486222,50.51289251486222
2243,t,50.51289251486222,50.51289251486222
2244,t,50.51289251486222,50.51289251486222
2245,c,50.51289251486222,50.51289251486222
2246,c,50.51289251486222,50.51289251486222
2247,c,50.51289251486222,50.51289251486222
2248,c,50.51289251486222,50.51289251486222
2249,c,50.51289251486222,50.51289251486222
2250,c,50.51289251486222,50.51289251486222
2251,c,50.51289251486222,50.51289251486222
2252,t,50.51289251486222,50.51289251486222
2253,t,50.51289251486222,50.51289251486222
2254,c,50.51289251486222,50.51289251486222
2255,t,50.51289251486222,50.51289251486222
2256,c,50.51289251486222,50.51289251486222
2257,c,50.51289251486222,50.51289251486222
2258,c,50.51289251486222,50.51289251486222
2259,c,50.51289251486222,50.51289251486222
2260,c,50.51289251486222,50.51289251486222
2261,c,50.51289251486222,50.51289251486222
2262,t,50.51289251486222,50.51289251486222
2263,c,50.51289251486222,50.51289251486222
2264,c,50.51289251486222,50.51289251486222
2265,c,50.51289251486222,50.51289251486222
2266,c,50.51289251486222,50.51289251486222
2267,c,50.51289251486222,50.51289251486222
2268,t,50.51289251486222,50.51289251486222
2269,c,50.51289251486222,50.51289251486222
2270,c,50.51289251486222,50.51289251486222
2271,t,50.51289251486222,50.51289251486222
2272,c,50.51289251486222,50.51289251486222
2273,c,50.51289251486222,50.51289251486222
2274,t,50.51289251486222,50.51289251486222
2275,c,50.51289251486222,50.51289251486222
2276,c,50.51289251486222,50.51289251486222
2277,c,50.51289251486222,50.51289251486222
2278,c,50.51289251486222,50.51289251486222
2279,c,50.51289251486222,50.51289251486222
2280,c,50.51289251486222,50.51289251486222
2281,t,50.51289251486222,50.51289251486222
2282,c,50.51289251486222,50.51289251486222
2283,c,50.51289251486222,50.51289251486222
2284,c,50.51289251486222,50.51289251486222
2285,c,50.51289251486222,50.51289251486222
2286,c,50.51289251486222,50.51289251486222
2287,c,50.51289251486222,50.51289251486222
2288,c,50.51289251486222,50.51289251486222
2289,c,50.51289251486222,50.51289251486222
2290,c,50.51289251486222,50.51289251486222
2291,c,50.51289251486222,50.51289251486222
2292,c,50.51289251486222,50.51289251486222
2293,c,50.51289251486222,50.51289251486222
2294,c,50.51289251486222,50.51289251486222
2295,c,50.51289251486222,50.51289251486222
2296,c,50.51289251486222,50.51289251486222
2297,t,50.51289251486222,50.51289251486222
2298,c,50.51289251486222,50.51289251486222
2299,c,50.51289251486222,50.51289251486222
2300,c,50.51289251486222,50.51289251486222
2301,c,50.51289251486222,50.51289251486222
2302,c,50.51289251486222,50.51289251486222
2303,t,50.51289251486222,50.51289251486222
2304,c,50.51289251486222,50.51289251486222
2305,t,50.51289251486222,50.51289251486222
2306,c,50.51289251486222,50.51289251486222
2307,c,50.51289251486222,50.51289251486222
2308,c,50.51289251486222,50.51289251486222
2309,c,50.51289251486222,50.51289251486222
2310,t,50.51289251486222,50.51289251486222
2311,c,50.51289251486222,50.51289251486222
2312,c,50.51289251486222,50.51289251486222
2313,c,50.51289251486222,50.51289251486222
2314,t,50.51289251486222,50.51289251486222
2315,c,50.51289251486222,50.51289251486222
2316,c,50.51289251486222,50.51289251486222
2317,c,50.51289251486222,50.51289251486222
2318,c,50.51289251486222,50.51289251486222
2319,c,50.51289251486222,50.51289251486222
2320,c,50.51289251486222,50.51289251486222
2321,c,50.51289251486222,50.51289251486222
2322,c,50.51289251486222,50.51289251486222
2323,c,50.51289251486222,50.51289251486222
2324,c,50.51289251486222,50.51289251486222
2325,c,50.51289251486222,50.51289251486222
2326,c,50.51289251486222,50.51289251486222
2327,c,50.51289251486222,50.51289251486222
2328,c,50.51289251486222,50.51289251486222
2329,c,50.51289251486222,50.51289251486222
2330,c,50.51289251486222,50.51289251486222
2331,c,50.51289251486222,50.51289251486222
2332,t,50.51289251486222,50.51289251486222
2333,c,50.51289251486222,50.51289251486222
2334,c,50.51289251486222,50.51289251486222
2335,t,50.51289251486222,50.51289251486222
2336,c,50.51289251486222,50.51289251486222
2337,c,50.51289251486222,50.51289251486222
2338,c,50.51289251486222,50.51289251486222
2339,c,50.51289251486222,50.51289251486222
2340,c,50.51289251486222,50.51289251486222
2341,c,50.51289251486222,50.51289251486222
2342,c,50.51289251486222,50.51289251486222
2343,t,50.51289251486222,50.51289251486222
2344,c,50.51289251486222,50.51289251486222
2345,c,50.51289251486222,50.51289251486222
2346,c,50.51289251486222,50.51289251486222
2347,t,50.51289251486222,50.51289251486222
2348,t,50.51289251486222,50.51289251486222
2349,c,50.51289251486222,50.51289251486222
2350,c,50.51289251486222,50.51289251486222
2351,c,50.51289251486222,50.51289251486222
2352,c,50.51289251486222,50.51289251486222
2353,c,50.51289251486222,50.51289251486222
2354,t,50.51289251486222,50.51289251486222
2355,c,50.51289251486222,50.51289251486222
2356,c,50.51289251486222,50.51289251486222
2357,c,50.51289251486222,50.51289251486222
2358,c,50.51289251486222,50.51289251486222
2359,t,50.51289251486222,50.51289251486222
2360,c,50.51289251486222,50.51289251486222
