node, assignment, time2inf, time2death
2522,t,151.10150884579892,151.10150884579892
2523,t,151.10150884579892,151.10150884579892
2524,c,151.10150884579892,151.10150884579892
2525,c,151.10150884579892,151.10150884579892
2526,c,151.10150884579892,151.10150884579892
2527,t,151.10150884579892,151.10150884579892
2528,t,151.10150884579892,151.10150884579892
2529,c,151.10150884579892,151.10150884579892
2530,t,151.10150884579892,151.10150884579892
2531,t,151.10150884579892,151.10150884579892
2532,t,151.10150884579892,151.10150884579892
2533,t,151.10150884579892,151.10150884579892
2534,c,151.10150884579892,151.10150884579892
2535,c,151.10150884579892,151.10150884579892
2536,c,151.10150884579892,151.10150884579892
2537,c,151.10150884579892,151.10150884579892
2538,c,151.10150884579892,151.10150884579892
2539,t,151.10150884579892,151.10150884579892
2540,t,151.10150884579892,151.10150884579892
2541,c,47.74475447060358,56.32221738485659
2542,t,151.10150884579892,151.10150884579892
2543,t,151.10150884579892,151.10150884579892
2544,t,151.10150884579892,151.10150884579892
2545,t,151.10150884579892,151.10150884579892
2546,c,151.10150884579892,151.10150884579892
2547,c,19.489338272230597,21.58491569884548
2548,c,28.074618757316244,37.42119579956997
2549,c,151.10150884579892,151.10150884579892
2550,c,151.10150884579892,151.10150884579892
2551,t,151.10150884579892,151.10150884579892
2552,c,109.25908039138412,109.91468837284367
2553,c,151.10150884579892,151.10150884579892
2554,c,151.10150884579892,151.10150884579892
2555,t,151.10150884579892,151.10150884579892
2556,t,151.10150884579892,151.10150884579892
2557,t,151.10150884579892,151.10150884579892
2558,c,151.10150884579892,151.10150884579892
2559,t,151.10150884579892,151.10150884579892
2560,t,151.10150884579892,151.10150884579892
2561,c,151.10150884579892,151.10150884579892
2562,c,151.10150884579892,151.10150884579892
2563,na,-1,0
2564,c,47.01147690804354,56.052571488151735
2565,c,151.10150884579892,151.10150884579892
2566,c,34.60094171970549,35.43549334678331
2567,t,151.10150884579892,151.10150884579892
2568,c,151.10150884579892,151.10150884579892
2569,c,151.10150884579892,151.10150884579892
2570,c,151.10150884579892,151.10150884579892
2571,c,151.10150884579892,151.10150884579892
2572,t,151.10150884579892,151.10150884579892
2573,c,151.10150884579892,151.10150884579892
2574,c,151.10150884579892,151.10150884579892
2575,c,151.10150884579892,151.10150884579892
2576,c,90.38791881130133,90.54098243281257
2577,t,151.10150884579892,151.10150884579892
2578,c,151.10150884579892,151.10150884579892
2579,c,151.10150884579892,151.10150884579892
2580,c,151.10150884579892,151.10150884579892
2581,c,151.10150884579892,151.10150884579892
2582,t,151.10150884579892,151.10150884579892
2583,c,151.10150884579892,151.10150884579892
2584,c,151.10150884579892,151.10150884579892
2585,c,151.10150884579892,151.10150884579892
2586,c,151.10150884579892,151.10150884579892
2587,t,151.10150884579892,151.10150884579892
2588,t,151.10150884579892,151.10150884579892
2589,t,151.10150884579892,151.10150884579892
2590,t,151.10150884579892,151.10150884579892
2591,t,151.10150884579892,151.10150884579892
2592,c,151.10150884579892,151.10150884579892
2593,t,151.10150884579892,151.10150884579892
2594,t,151.10150884579892,151.10150884579892
2595,t,151.10150884579892,151.10150884579892
2596,t,151.10150884579892,151.10150884579892
2597,t,151.10150884579892,151.10150884579892
2598,t,151.10150884579892,151.10150884579892
2599,t,151.10150884579892,151.10150884579892
2600,na,-1,0
2601,t,151.10150884579892,151.10150884579892
2602,c,151.10150884579892,151.10150884579892
2603,t,151.10150884579892,151.10150884579892
2604,c,151.10150884579892,151.10150884579892
2605,c,151.10150884579892,151.10150884579892
2606,t,151.10150884579892,151.10150884579892
2607,t,151.10150884579892,151.10150884579892
2608,c,69.8564479788752,74.75361413116077
2609,t,151.10150884579892,151.10150884579892
2610,c,151.10150884579892,151.10150884579892
2611,t,151.10150884579892,151.10150884579892
2612,c,151.10150884579892,151.10150884579892
2613,t,151.10150884579892,151.10150884579892
2614,t,151.10150884579892,151.10150884579892
2615,t,151.10150884579892,151.10150884579892
2616,t,151.10150884579892,151.10150884579892
2617,t,151.10150884579892,151.10150884579892
2618,c,151.10150884579892,151.10150884579892
2619,t,151.10150884579892,151.10150884579892
2620,c,151.10150884579892,151.10150884579892
2621,t,151.10150884579892,151.10150884579892
2622,t,151.10150884579892,151.10150884579892
2623,c,61.510121701988965,64.48044318715095
2624,t,151.10150884579892,151.10150884579892
2625,t,151.10150884579892,151.10150884579892
2626,c,151.10150884579892,151.10150884579892
2627,t,151.10150884579892,151.10150884579892
2628,t,151.10150884579892,151.10150884579892
2629,t,151.10150884579892,151.10150884579892
2630,c,151.10150884579892,151.10150884579892
2631,t,151.10150884579892,151.10150884579892
2632,c,45.19181736579774,46.687660567109354
2633,t,151.10150884579892,151.10150884579892
2634,c,151.10150884579892,151.10150884579892
2635,t,151.10150884579892,151.10150884579892
2636,c,151.10150884579892,151.10150884579892
2637,c,151.10150884579892,151.10150884579892
2638,c,151.10150884579892,151.10150884579892
2639,c,151.10150884579892,151.10150884579892
2640,c,151.10150884579892,151.10150884579892
2641,c,151.10150884579892,151.10150884579892
2642,t,151.10150884579892,151.10150884579892
2643,t,151.10150884579892,151.10150884579892
2644,c,151.10150884579892,151.10150884579892
2645,t,151.10150884579892,151.10150884579892
2646,c,36.39770172896894,37.887769756474654
2647,t,151.10150884579892,151.10150884579892
2648,c,151.10150884579892,151.10150884579892
2649,c,86.43493766097768,87.03177496158062
2650,t,151.10150884579892,151.10150884579892
2651,t,151.10150884579892,151.10150884579892
2652,t,151.10150884579892,151.10150884579892
2653,t,151.10150884579892,151.10150884579892
2654,t,151.10150884579892,151.10150884579892
2655,c,24.865406406122126,151.10150884579892
2656,t,151.10150884579892,151.10150884579892
2657,c,151.10150884579892,151.10150884579892
2658,c,151.10150884579892,151.10150884579892
2659,t,151.10150884579892,151.10150884579892
2660,c,151.10150884579892,151.10150884579892
2661,t,151.10150884579892,151.10150884579892
2662,t,151.10150884579892,151.10150884579892
2663,t,151.10150884579892,151.10150884579892
2664,c,151.10150884579892,151.10150884579892
2665,t,151.10150884579892,151.10150884579892
2666,c,151.10150884579892,151.10150884579892
2667,t,151.10150884579892,151.10150884579892
2668,c,151.10150884579892,151.10150884579892
2669,t,151.10150884579892,151.10150884579892
2670,c,151.10150884579892,151.10150884579892
2671,c,151.10150884579892,151.10150884579892
2672,t,151.10150884579892,151.10150884579892
2673,t,151.10150884579892,151.10150884579892
2674,t,151.10150884579892,151.10150884579892
2675,c,23.92986960713461,25.006444352015485
2676,t,151.10150884579892,151.10150884579892
2677,t,151.10150884579892,151.10150884579892
2678,na,11.359277145940215,12.633219958161861
2679,c,151.10150884579892,151.10150884579892
2680,t,151.10150884579892,151.10150884579892
2681,t,151.10150884579892,151.10150884579892
2682,t,151.10150884579892,151.10150884579892
2683,t,151.10150884579892,151.10150884579892
2684,t,151.10150884579892,151.10150884579892
2685,t,151.10150884579892,151.10150884579892
2686,c,151.10150884579892,151.10150884579892
2687,t,151.10150884579892,151.10150884579892
2688,t,151.10150884579892,151.10150884579892
2689,t,151.10150884579892,151.10150884579892
2690,t,151.10150884579892,151.10150884579892
2691,t,151.10150884579892,151.10150884579892
2692,t,151.10150884579892,151.10150884579892
2693,t,151.10150884579892,151.10150884579892
2694,t,151.10150884579892,151.10150884579892
2695,t,151.10150884579892,151.10150884579892
2696,t,151.10150884579892,151.10150884579892
2697,c,51.69517202412507,58.433134924200125
2698,t,151.10150884579892,151.10150884579892
2699,t,151.10150884579892,151.10150884579892
2700,t,151.10150884579892,151.10150884579892
2701,c,151.10150884579892,151.10150884579892
2702,t,151.10150884579892,151.10150884579892
2703,t,151.10150884579892,151.10150884579892
2704,c,43.33472041295536,54.27751751775248
2705,t,151.10150884579892,151.10150884579892
2706,t,151.10150884579892,151.10150884579892
2707,t,151.10150884579892,151.10150884579892
2708,t,151.10150884579892,151.10150884579892
2709,t,151.10150884579892,151.10150884579892
2710,t,151.10150884579892,151.10150884579892
2711,c,151.10150884579892,151.10150884579892
2712,t,151.10150884579892,151.10150884579892
2713,t,151.10150884579892,151.10150884579892
2714,t,151.10150884579892,151.10150884579892
2715,t,151.10150884579892,151.10150884579892
2716,t,151.10150884579892,151.10150884579892
2717,c,151.10150884579892,151.10150884579892
2718,t,151.10150884579892,151.10150884579892
2719,c,151.10150884579892,151.10150884579892
2720,t,151.10150884579892,151.10150884579892
2721,t,151.10150884579892,151.10150884579892
2722,c,28.956591210581948,37.03407343236096
2723,t,151.10150884579892,151.10150884579892
2724,t,151.10150884579892,151.10150884579892
2725,t,151.10150884579892,151.10150884579892
2726,na,-1,0
2727,c,151.10150884579892,151.10150884579892
2728,c,151.10150884579892,151.10150884579892
2729,c,33.434429446264694,40.28787654080367
2730,c,151.10150884579892,151.10150884579892
2731,t,151.10150884579892,151.10150884579892
2732,t,151.10150884579892,151.10150884579892
2733,t,151.10150884579892,151.10150884579892
2734,c,33.17037510149287,36.115544396784756
2735,c,151.10150884579892,151.10150884579892
2736,c,151.10150884579892,151.10150884579892
2737,c,22.418420027777614,23.110923174304887
2738,c,151.10150884579892,151.10150884579892
2739,t,151.10150884579892,151.10150884579892
2740,na,0.1509714790692988,3.6185993406007593
2741,t,151.10150884579892,151.10150884579892
2742,c,21.983935218945195,24.23708516760138
2743,t,151.10150884579892,151.10150884579892
2744,c,28.952480359807996,30.21907732607945
2745,c,18.689192320807358,20.065801015983645
2746,t,151.10150884579892,151.10150884579892
2747,c,151.10150884579892,151.10150884579892
2748,t,151.10150884579892,151.10150884579892
2749,c,151.10150884579892,151.10150884579892
2750,t,151.10150884579892,151.10150884579892
2751,t,151.10150884579892,151.10150884579892
2752,t,151.10150884579892,151.10150884579892
2753,c,151.10150884579892,151.10150884579892
2754,c,151.10150884579892,151.10150884579892
2755,t,151.10150884579892,151.10150884579892
2756,t,151.10150884579892,151.10150884579892
2757,t,151.10150884579892,151.10150884579892
2758,t,151.10150884579892,151.10150884579892
2759,t,151.10150884579892,151.10150884579892
2760,t,151.10150884579892,151.10150884579892
2761,c,25.92191950562616,29.956866387576742
2762,c,151.10150884579892,151.10150884579892
2763,t,151.10150884579892,151.10150884579892
2764,c,151.10150884579892,151.10150884579892
2765,t,151.10150884579892,151.10150884579892
2766,t,151.10150884579892,151.10150884579892
2767,t,151.10150884579892,151.10150884579892
2768,t,151.10150884579892,151.10150884579892
2769,c,151.10150884579892,151.10150884579892
2770,t,151.10150884579892,151.10150884579892
2771,t,151.10150884579892,151.10150884579892
2772,t,151.10150884579892,151.10150884579892
2773,c,151.10150884579892,151.10150884579892
2774,c,151.10150884579892,151.10150884579892
2775,t,151.10150884579892,151.10150884579892
2776,c,22.310062056085805,22.512982730855807
2777,c,19.31546180462167,24.09588183808538
2778,t,151.10150884579892,151.10150884579892
2779,t,151.10150884579892,151.10150884579892
2780,c,151.10150884579892,151.10150884579892
2781,t,151.10150884579892,151.10150884579892
2782,t,151.10150884579892,151.10150884579892
2783,c,151.10150884579892,151.10150884579892
2784,t,151.10150884579892,151.10150884579892
2785,c,27.67302860504726,29.75014181946854
2786,c,151.10150884579892,151.10150884579892
2787,t,151.10150884579892,151.10150884579892
2788,t,151.10150884579892,151.10150884579892
2789,c,5.880126319630397,7.954764393773306
2790,c,33.17358416166708,34.463231394738386
2791,t,151.10150884579892,151.10150884579892
2792,c,151.10150884579892,151.10150884579892
2793,na,5.577566097231019,7.4898204011853835
2794,c,151.10150884579892,151.10150884579892
2795,c,151.10150884579892,151.10150884579892
2796,c,151.10150884579892,151.10150884579892
2797,t,151.10150884579892,151.10150884579892
2798,c,151.10150884579892,151.10150884579892
2799,c,151.10150884579892,151.10150884579892
2800,c,151.10150884579892,151.10150884579892
2801,c,151.10150884579892,151.10150884579892
2802,t,151.10150884579892,151.10150884579892
2803,t,151.10150884579892,151.10150884579892
2804,c,151.10150884579892,151.10150884579892
2805,c,151.10150884579892,151.10150884579892
2806,c,151.10150884579892,151.10150884579892
2807,t,151.10150884579892,151.10150884579892
2808,c,151.10150884579892,151.10150884579892
2809,t,151.10150884579892,151.10150884579892
2810,c,151.10150884579892,151.10150884579892
2811,t,151.10150884579892,151.10150884579892
2812,t,151.10150884579892,151.10150884579892
2813,c,46.85874551902429,151.10150884579892
2814,c,151.10150884579892,151.10150884579892
2815,t,151.10150884579892,151.10150884579892
2816,c,151.10150884579892,151.10150884579892
2817,c,151.10150884579892,151.10150884579892
2818,c,151.10150884579892,151.10150884579892
2819,t,151.10150884579892,151.10150884579892
2820,c,151.10150884579892,151.10150884579892
2821,t,151.10150884579892,151.10150884579892
2822,t,151.10150884579892,151.10150884579892
2823,t,151.10150884579892,151.10150884579892
2824,c,15.189761563809046,16.330190093627184
2825,t,151.10150884579892,151.10150884579892
2826,c,151.10150884579892,151.10150884579892
2827,c,35.580107657557484,36.01772782454681
2828,t,151.10150884579892,151.10150884579892
2829,t,151.10150884579892,151.10150884579892
2830,t,151.10150884579892,151.10150884579892
2831,c,151.10150884579892,151.10150884579892
2832,c,151.10150884579892,151.10150884579892
2833,c,151.10150884579892,151.10150884579892
2834,c,31.452068779275386,31.59759961754762
2835,c,151.10150884579892,151.10150884579892
2836,t,151.10150884579892,151.10150884579892
2837,t,151.10150884579892,151.10150884579892
2838,c,151.10150884579892,151.10150884579892
2839,c,151.10150884579892,151.10150884579892
2840,c,151.10150884579892,151.10150884579892
2841,t,151.10150884579892,151.10150884579892
2842,t,151.10150884579892,151.10150884579892
2843,t,151.10150884579892,151.10150884579892
2844,c,151.10150884579892,151.10150884579892
2845,t,151.10150884579892,151.10150884579892
2846,t,151.10150884579892,151.10150884579892
2847,c,41.27269022576825,151.10150884579892
2848,t,151.10150884579892,151.10150884579892
2849,t,151.10150884579892,151.10150884579892
2850,c,10.159799456373102,12.448793840003793
2851,c,151.10150884579892,151.10150884579892
2852,t,151.10150884579892,151.10150884579892
2853,c,151.10150884579892,151.10150884579892
2854,t,151.10150884579892,151.10150884579892
2855,c,151.10150884579892,151.10150884579892
2856,t,151.10150884579892,151.10150884579892
2857,t,151.10150884579892,151.10150884579892
2858,t,151.10150884579892,151.10150884579892
2859,c,151.10150884579892,151.10150884579892
2860,t,151.10150884579892,151.10150884579892
2861,t,151.10150884579892,151.10150884579892
2862,t,151.10150884579892,151.10150884579892
