node, assignment, time2inf, time2death
2702,t,122.68170477252112,122.68170477252112
2703,t,122.68170477252112,122.68170477252112
2704,t,122.68170477252112,122.68170477252112
2705,c,122.68170477252112,122.68170477252112
2706,t,122.68170477252112,122.68170477252112
2707,c,37.05717310908686,40.68585821914845
2708,c,47.5577419044752,53.00149818459523
2709,c,122.68170477252112,122.68170477252112
2710,t,122.68170477252112,122.68170477252112
2711,c,122.68170477252112,122.68170477252112
2712,t,122.68170477252112,122.68170477252112
2713,c,122.68170477252112,122.68170477252112
2714,t,122.68170477252112,122.68170477252112
2715,t,122.68170477252112,122.68170477252112
2716,t,122.68170477252112,122.68170477252112
2717,t,122.68170477252112,122.68170477252112
2718,t,122.68170477252112,122.68170477252112
2719,c,23.47655394520064,28.46147829043531
2720,t,122.68170477252112,122.68170477252112
2721,t,122.68170477252112,122.68170477252112
2722,c,122.68170477252112,122.68170477252112
2723,c,7.285155889610943,19.288422324845254
2724,c,122.68170477252112,122.68170477252112
2725,c,122.68170477252112,122.68170477252112
2726,t,122.68170477252112,122.68170477252112
2727,c,122.68170477252112,122.68170477252112
2728,c,21.98703378165845,23.958525881387846
2729,t,122.68170477252112,122.68170477252112
2730,c,122.68170477252112,122.68170477252112
2731,t,122.68170477252112,122.68170477252112
2732,t,122.68170477252112,122.68170477252112
2733,c,122.68170477252112,122.68170477252112
2734,c,122.68170477252112,122.68170477252112
2735,t,122.68170477252112,122.68170477252112
2736,t,122.68170477252112,122.68170477252112
2737,t,122.68170477252112,122.68170477252112
2738,t,122.68170477252112,122.68170477252112
2739,c,29.016561114364386,43.32135798551436
2740,t,122.68170477252112,122.68170477252112
2741,t,122.68170477252112,122.68170477252112
2742,c,31.62311760148182,41.653237653203654
2743,t,122.68170477252112,122.68170477252112
2744,t,122.68170477252112,122.68170477252112
2745,t,122.68170477252112,122.68170477252112
2746,c,64.59346608348426,67.0163606145574
2747,t,122.68170477252112,122.68170477252112
2748,t,122.68170477252112,122.68170477252112
2749,c,122.68170477252112,122.68170477252112
2750,c,21.41591151122972,32.84590175938653
2751,t,122.68170477252112,122.68170477252112
2752,c,122.68170477252112,122.68170477252112
2753,c,122.68170477252112,122.68170477252112
2754,c,122.68170477252112,122.68170477252112
2755,t,122.68170477252112,122.68170477252112
2756,t,122.68170477252112,122.68170477252112
2757,c,107.51368438533918,112.95437594736191
2758,t,122.68170477252112,122.68170477252112
2759,c,122.68170477252112,122.68170477252112
2760,c,54.756932749321805,57.13682344720362
2761,c,122.68170477252112,122.68170477252112
2762,c,122.68170477252112,122.68170477252112
2763,c,122.68170477252112,122.68170477252112
2764,c,122.68170477252112,122.68170477252112
2765,t,122.68170477252112,122.68170477252112
2766,c,122.68170477252112,122.68170477252112
2767,t,122.68170477252112,122.68170477252112
2768,t,122.68170477252112,122.68170477252112
2769,na,-1,0
2770,c,122.68170477252112,122.68170477252112
2771,t,122.68170477252112,122.68170477252112
2772,c,122.68170477252112,122.68170477252112
2773,c,67.78071600338751,76.04762164420254
2774,c,18.593264678477887,18.624648911141048
2775,c,122.68170477252112,122.68170477252112
2776,c,122.68170477252112,122.68170477252112
2777,t,122.68170477252112,122.68170477252112
2778,c,122.68170477252112,122.68170477252112
2779,c,122.68170477252112,122.68170477252112
2780,c,122.68170477252112,122.68170477252112
2781,t,122.68170477252112,122.68170477252112
2782,c,44.3657023762489,49.053868253928904
2783,t,122.68170477252112,122.68170477252112
2784,c,3.2435236086041677,6.710524994562872
2785,c,122.68170477252112,122.68170477252112
2786,c,122.68170477252112,122.68170477252112
2787,c,52.42466379252433,70.16618164031337
2788,c,122.68170477252112,122.68170477252112
2789,t,122.68170477252112,122.68170477252112
2790,c,122.68170477252112,122.68170477252112
2791,t,122.68170477252112,122.68170477252112
2792,t,122.68170477252112,122.68170477252112
2793,t,122.68170477252112,122.68170477252112
2794,c,122.68170477252112,122.68170477252112
2795,c,122.68170477252112,122.68170477252112
2796,t,122.68170477252112,122.68170477252112
2797,c,122.68170477252112,122.68170477252112
2798,t,122.68170477252112,122.68170477252112
2799,c,16.623099399656308,18.79844554957787
2800,c,122.68170477252112,122.68170477252112
2801,t,122.68170477252112,122.68170477252112
2802,t,122.68170477252112,122.68170477252112
2803,c,34.55839034930062,35.36050554525847
2804,t,122.68170477252112,122.68170477252112
2805,c,122.68170477252112,122.68170477252112
2806,t,122.68170477252112,122.68170477252112
2807,c,122.68170477252112,122.68170477252112
2808,t,122.68170477252112,122.68170477252112
2809,t,122.68170477252112,122.68170477252112
2810,c,122.68170477252112,122.68170477252112
2811,t,122.68170477252112,122.68170477252112
2812,t,122.68170477252112,122.68170477252112
2813,t,122.68170477252112,122.68170477252112
2814,c,122.68170477252112,122.68170477252112
2815,c,68.69901103413524,71.06565629064727
2816,c,28.216063626020453,30.141454899002376
2817,t,122.68170477252112,122.68170477252112
2818,c,122.68170477252112,122.68170477252112
2819,c,122.68170477252112,122.68170477252112
2820,t,122.68170477252112,122.68170477252112
2821,t,122.68170477252112,122.68170477252112
2822,c,122.68170477252112,122.68170477252112
2823,t,122.68170477252112,122.68170477252112
2824,c,122.68170477252112,122.68170477252112
2825,na,9.112751145504877,11.966081196788881
2826,c,122.68170477252112,122.68170477252112
2827,t,122.68170477252112,122.68170477252112
2828,t,122.68170477252112,122.68170477252112
2829,c,122.68170477252112,122.68170477252112
2830,c,122.68170477252112,122.68170477252112
2831,t,122.68170477252112,122.68170477252112
2832,t,122.68170477252112,122.68170477252112
2833,c,122.68170477252112,122.68170477252112
2834,c,122.68170477252112,122.68170477252112
2835,t,122.68170477252112,122.68170477252112
2836,c,10.795260461831589,16.922448182028592
2837,c,122.68170477252112,122.68170477252112
2838,t,122.68170477252112,122.68170477252112
2839,t,122.68170477252112,122.68170477252112
2840,t,122.68170477252112,122.68170477252112
2841,c,19.968061518025,21.952561347910294
2842,t,122.68170477252112,122.68170477252112
2843,c,122.68170477252112,122.68170477252112
2844,t,122.68170477252112,122.68170477252112
2845,c,40.63648945048736,41.29818372991882
2846,c,122.68170477252112,122.68170477252112
2847,t,122.68170477252112,122.68170477252112
2848,t,122.68170477252112,122.68170477252112
2849,t,122.68170477252112,122.68170477252112
2850,c,122.68170477252112,122.68170477252112
2851,c,122.68170477252112,122.68170477252112
2852,t,122.68170477252112,122.68170477252112
2853,c,122.68170477252112,122.68170477252112
2854,t,122.68170477252112,122.68170477252112
2855,t,122.68170477252112,122.68170477252112
2856,c,122.68170477252112,122.68170477252112
2857,c,24.670962752416653,30.004192767126117
2858,t,122.68170477252112,122.68170477252112
2859,c,26.58115348332934,27.954105410953165
2860,t,122.68170477252112,122.68170477252112
2861,t,122.68170477252112,122.68170477252112
2862,c,122.68170477252112,122.68170477252112
2863,t,122.68170477252112,122.68170477252112
2864,c,122.68170477252112,122.68170477252112
2865,na,-1,0
2866,t,122.68170477252112,122.68170477252112
2867,t,122.68170477252112,122.68170477252112
2868,c,122.68170477252112,122.68170477252112
2869,t,122.68170477252112,122.68170477252112
2870,c,41.392870851454475,41.727597706661626
2871,c,122.68170477252112,122.68170477252112
2872,t,122.68170477252112,122.68170477252112
2873,t,122.68170477252112,122.68170477252112
2874,c,122.68170477252112,122.68170477252112
2875,t,122.68170477252112,122.68170477252112
2876,c,27.812330090736843,32.80550985491534
2877,c,122.68170477252112,122.68170477252112
2878,t,122.68170477252112,122.68170477252112
2879,c,36.8164034679604,41.385128415511254
2880,c,122.68170477252112,122.68170477252112
2881,t,122.68170477252112,122.68170477252112
2882,c,25.921556512998112,26.169256547716806
2883,t,122.68170477252112,122.68170477252112
2884,t,122.68170477252112,122.68170477252112
2885,c,122.68170477252112,122.68170477252112
2886,c,122.68170477252112,122.68170477252112
2887,t,122.68170477252112,122.68170477252112
2888,t,122.68170477252112,122.68170477252112
2889,t,122.68170477252112,122.68170477252112
2890,c,122.68170477252112,122.68170477252112
2891,t,122.68170477252112,122.68170477252112
2892,t,122.68170477252112,122.68170477252112
2893,c,122.68170477252112,122.68170477252112
2894,c,122.68170477252112,122.68170477252112
2895,c,122.68170477252112,122.68170477252112
2896,na,0,2.695652600310069
2897,t,122.68170477252112,122.68170477252112
2898,c,36.401887778462196,122.68170477252112
2899,c,122.68170477252112,122.68170477252112
2900,c,122.68170477252112,122.68170477252112
2901,t,122.68170477252112,122.68170477252112
2902,t,122.68170477252112,122.68170477252112
2903,c,122.68170477252112,122.68170477252112
2904,c,88.22344774011262,91.22260755723298
2905,c,122.68170477252112,122.68170477252112
2906,t,122.68170477252112,122.68170477252112
2907,t,122.68170477252112,122.68170477252112
2908,t,122.68170477252112,122.68170477252112
2909,c,122.68170477252112,122.68170477252112
2910,c,122.68170477252112,122.68170477252112
2911,t,122.68170477252112,122.68170477252112
2912,c,122.68170477252112,122.68170477252112
2913,t,122.68170477252112,122.68170477252112
2914,t,122.68170477252112,122.68170477252112
2915,c,122.68170477252112,122.68170477252112
2916,c,122.68170477252112,122.68170477252112
2917,t,122.68170477252112,122.68170477252112
2918,c,122.68170477252112,122.68170477252112
2919,c,122.68170477252112,122.68170477252112
2920,c,122.68170477252112,122.68170477252112
2921,t,122.68170477252112,122.68170477252112
2922,c,122.68170477252112,122.68170477252112
2923,t,122.68170477252112,122.68170477252112
2924,t,122.68170477252112,122.68170477252112
2925,t,122.68170477252112,122.68170477252112
2926,t,122.68170477252112,122.68170477252112
2927,t,122.68170477252112,122.68170477252112
2928,t,122.68170477252112,122.68170477252112
2929,t,122.68170477252112,122.68170477252112
2930,t,122.68170477252112,122.68170477252112
2931,t,122.68170477252112,122.68170477252112
2932,c,122.68170477252112,122.68170477252112
2933,t,122.68170477252112,122.68170477252112
2934,t,122.68170477252112,122.68170477252112
2935,t,122.68170477252112,122.68170477252112
2936,t,122.68170477252112,122.68170477252112
2937,c,122.68170477252112,122.68170477252112
2938,t,122.68170477252112,122.68170477252112
2939,c,122.68170477252112,122.68170477252112
2940,c,122.68170477252112,122.68170477252112
2941,c,23.11032077300781,24.42427049602597
2942,t,122.68170477252112,122.68170477252112
2943,c,122.68170477252112,122.68170477252112
2944,c,122.68170477252112,122.68170477252112
2945,t,122.68170477252112,122.68170477252112
2946,c,122.68170477252112,122.68170477252112
2947,t,122.68170477252112,122.68170477252112
2948,c,40.61653298381469,41.46487588675669
2949,t,122.68170477252112,122.68170477252112
2950,t,122.68170477252112,122.68170477252112
2951,c,122.68170477252112,122.68170477252112
2952,t,122.68170477252112,122.68170477252112
2953,t,122.68170477252112,122.68170477252112
2954,c,18.60155134065682,22.935754921183108
2955,t,122.68170477252112,122.68170477252112
2956,t,122.68170477252112,122.68170477252112
2957,c,122.68170477252112,122.68170477252112
2958,c,122.68170477252112,122.68170477252112
2959,t,122.68170477252112,122.68170477252112
2960,c,122.68170477252112,122.68170477252112
2961,t,122.68170477252112,122.68170477252112
2962,t,122.68170477252112,122.68170477252112
2963,t,122.68170477252112,122.68170477252112
2964,t,122.68170477252112,122.68170477252112
2965,c,33.3735033386625,39.6374785835497
2966,t,122.68170477252112,122.68170477252112
2967,t,122.68170477252112,122.68170477252112
2968,t,122.68170477252112,122.68170477252112
2969,c,122.68170477252112,122.68170477252112
2970,t,122.68170477252112,122.68170477252112
2971,c,15.038438228295771,16.5755176141631
2972,c,122.68170477252112,122.68170477252112
2973,t,122.68170477252112,122.68170477252112
2974,t,122.68170477252112,122.68170477252112
2975,t,122.68170477252112,122.68170477252112
2976,c,122.68170477252112,122.68170477252112
2977,t,122.68170477252112,122.68170477252112
2978,c,122.68170477252112,122.68170477252112
2979,t,122.68170477252112,122.68170477252112
2980,c,2.419092791261976,9.369407105648397
2981,c,26.896749052736816,27.933775251984255
2982,c,122.68170477252112,122.68170477252112
2983,c,122.68170477252112,122.68170477252112
2984,t,122.68170477252112,122.68170477252112
2985,c,122.68170477252112,122.68170477252112
2986,c,122.68170477252112,122.68170477252112
2987,c,122.68170477252112,122.68170477252112
2988,t,122.68170477252112,122.68170477252112
2989,c,122.68170477252112,122.68170477252112
2990,t,122.68170477252112,122.68170477252112
2991,c,30.56483331576048,38.3127854459843
2992,c,36.51392069182996,39.37295193456893
2993,c,122.68170477252112,122.68170477252112
2994,t,122.68170477252112,122.68170477252112
2995,c,122.68170477252112,122.68170477252112
2996,t,122.68170477252112,122.68170477252112
2997,t,122.68170477252112,122.68170477252112
2998,t,122.68170477252112,122.68170477252112
2999,t,122.68170477252112,122.68170477252112
3000,t,122.68170477252112,122.68170477252112
3001,c,122.68170477252112,122.68170477252112
3002,c,37.80117697455972,38.18289105083479
3003,t,122.68170477252112,122.68170477252112
3004,t,122.68170477252112,122.68170477252112
3005,t,122.68170477252112,122.68170477252112
3006,c,6.357354097418513,7.122044261111058
3007,na,4.863733857115353,9.247517016724494
3008,t,122.68170477252112,122.68170477252112
3009,t,122.68170477252112,122.68170477252112
3010,c,122.68170477252112,122.68170477252112
3011,c,38.72461060075502,122.68170477252112
3012,c,20.073824570561413,20.8164948080415
3013,t,122.68170477252112,122.68170477252112
3014,t,122.68170477252112,122.68170477252112
3015,c,16.902074251224267,17.495138564195784
3016,c,122.68170477252112,122.68170477252112
3017,c,122.68170477252112,122.68170477252112
3018,c,122.68170477252112,122.68170477252112
3019,t,122.68170477252112,122.68170477252112
3020,c,41.954915203904065,122.68170477252112
3021,t,122.68170477252112,122.68170477252112
3022,c,122.68170477252112,122.68170477252112
3023,c,122.68170477252112,122.68170477252112
3024,t,122.68170477252112,122.68170477252112
3025,c,122.68170477252112,122.68170477252112
3026,c,122.68170477252112,122.68170477252112
3027,t,122.68170477252112,122.68170477252112
3028,t,122.68170477252112,122.68170477252112
3029,c,122.68170477252112,122.68170477252112
3030,c,122.68170477252112,122.68170477252112
3031,c,122.68170477252112,122.68170477252112
3032,t,122.68170477252112,122.68170477252112
3033,na,6.544566910557048,7.837050806761151
3034,c,122.68170477252112,122.68170477252112
3035,t,122.68170477252112,122.68170477252112
3036,c,122.68170477252112,122.68170477252112
3037,t,122.68170477252112,122.68170477252112
3038,t,122.68170477252112,122.68170477252112
3039,c,122.68170477252112,122.68170477252112
3040,c,40.95464817956514,54.58356396556723
3041,c,122.68170477252112,122.68170477252112
3042,c,24.855090445245036,28.46897620450052
3043,t,122.68170477252112,122.68170477252112
