node, assignment, time2inf, time2death
3041,c,58.510942231533384,58.510942231533384
3042,c,58.510942231533384,58.510942231533384
3043,c,58.510942231533384,58.510942231533384
3044,c,58.510942231533384,58.510942231533384
3045,c,58.510942231533384,58.510942231533384
3046,c,58.510942231533384,58.510942231533384
3047,c,58.510942231533384,58.510942231533384
3048,t,58.510942231533384,58.510942231533384
3049,t,58.510942231533384,58.510942231533384
3050,c,58.510942231533384,58.510942231533384
3051,c,58.510942231533384,58.510942231533384
3052,c,58.510942231533384,58.510942231533384
3053,t,58.510942231533384,58.510942231533384
3054,t,58.510942231533384,58.510942231533384
3055,c,58.510942231533384,58.510942231533384
3056,c,58.510942231533384,58.510942231533384
3057,c,58.510942231533384,58.510942231533384
3058,c,58.510942231533384,58.510942231533384
3059,c,58.510942231533384,58.510942231533384
3060,c,58.510942231533384,58.510942231533384
3061,t,58.510942231533384,58.510942231533384
3062,t,58.510942231533384,58.510942231533384
3063,c,58.510942231533384,58.510942231533384
3064,c,58.510942231533384,58.510942231533384
3065,c,58.510942231533384,58.510942231533384
3066,c,58.510942231533384,58.510942231533384
3067,c,58.510942231533384,58.510942231533384
3068,c,58.510942231533384,58.510942231533384
3069,c,58.510942231533384,58.510942231533384
3070,t,58.510942231533384,58.510942231533384
3071,c,58.510942231533384,58.510942231533384
3072,c,58.510942231533384,58.510942231533384
3073,c,2.4684802520366564,7.488192369375634
3074,na,7.914834075450236,21.81735487306958
3075,c,58.510942231533384,58.510942231533384
3076,c,58.510942231533384,58.510942231533384
3077,c,58.510942231533384,58.510942231533384
3078,c,58.510942231533384,58.510942231533384
3079,c,58.510942231533384,58.510942231533384
3080,c,58.510942231533384,58.510942231533384
3081,c,58.510942231533384,58.510942231533384
3082,c,58.510942231533384,58.510942231533384
3083,c,58.510942231533384,58.510942231533384
3084,c,58.510942231533384,58.510942231533384
3085,t,58.510942231533384,58.510942231533384
3086,t,58.510942231533384,58.510942231533384
3087,t,58.510942231533384,58.510942231533384
3088,t,58.510942231533384,58.510942231533384
3089,c,58.510942231533384,58.510942231533384
3090,c,58.510942231533384,58.510942231533384
3091,c,58.510942231533384,58.510942231533384
3092,c,58.510942231533384,58.510942231533384
3093,c,58.510942231533384,58.510942231533384
3094,c,58.510942231533384,58.510942231533384
3095,c,58.510942231533384,58.510942231533384
3096,t,58.510942231533384,58.510942231533384
3097,c,58.510942231533384,58.510942231533384
3098,c,58.510942231533384,58.510942231533384
3099,c,58.510942231533384,58.510942231533384
3100,c,58.510942231533384,58.510942231533384
3101,t,58.510942231533384,58.510942231533384
3102,c,58.510942231533384,58.510942231533384
3103,c,58.510942231533384,58.510942231533384
3104,c,58.510942231533384,58.510942231533384
3105,c,58.510942231533384,58.510942231533384
3106,t,58.510942231533384,58.510942231533384
3107,t,58.510942231533384,58.510942231533384
3108,c,58.510942231533384,58.510942231533384
3109,c,58.510942231533384,58.510942231533384
3110,c,58.510942231533384,58.510942231533384
3111,c,58.510942231533384,58.510942231533384
3112,c,58.510942231533384,58.510942231533384
3113,c,58.510942231533384,58.510942231533384
3114,c,58.510942231533384,58.510942231533384
3115,t,58.510942231533384,58.510942231533384
3116,c,58.510942231533384,58.510942231533384
3117,c,5.496425457236073,9.45259300946437
3118,c,58.510942231533384,58.510942231533384
3119,c,58.510942231533384,58.510942231533384
3120,c,58.510942231533384,58.510942231533384
3121,t,58.510942231533384,58.510942231533384
3122,na,0,4.185407486636122
3123,c,58.510942231533384,58.510942231533384
3124,c,58.510942231533384,58.510942231533384
3125,t,58.510942231533384,58.510942231533384
3126,t,58.510942231533384,58.510942231533384
3127,c,58.510942231533384,58.510942231533384
3128,c,58.510942231533384,58.510942231533384
3129,c,58.510942231533384,58.510942231533384
3130,c,58.510942231533384,58.510942231533384
3131,c,58.510942231533384,58.510942231533384
3132,c,58.510942231533384,58.510942231533384
3133,c,58.510942231533384,58.510942231533384
3134,c,58.510942231533384,58.510942231533384
3135,c,58.510942231533384,58.510942231533384
3136,c,58.510942231533384,58.510942231533384
3137,t,58.510942231533384,58.510942231533384
3138,c,58.510942231533384,58.510942231533384
3139,c,58.510942231533384,58.510942231533384
3140,c,58.510942231533384,58.510942231533384
3141,c,58.510942231533384,58.510942231533384
3142,c,58.510942231533384,58.510942231533384
3143,c,58.510942231533384,58.510942231533384
3144,c,58.510942231533384,58.510942231533384
3145,c,58.510942231533384,58.510942231533384
3146,c,58.510942231533384,58.510942231533384
3147,c,58.510942231533384,58.510942231533384
3148,c,58.510942231533384,58.510942231533384
3149,t,58.510942231533384,58.510942231533384
3150,c,58.510942231533384,58.510942231533384
3151,c,58.510942231533384,58.510942231533384
3152,t,58.510942231533384,58.510942231533384
3153,c,58.510942231533384,58.510942231533384
3154,c,58.510942231533384,58.510942231533384
3155,c,58.510942231533384,58.510942231533384
3156,t,58.510942231533384,58.510942231533384
3157,c,58.510942231533384,58.510942231533384
3158,c,58.510942231533384,58.510942231533384
3159,c,58.510942231533384,58.510942231533384
3160,c,58.510942231533384,58.510942231533384
3161,c,58.510942231533384,58.510942231533384
3162,c,58.510942231533384,58.510942231533384
3163,c,58.510942231533384,58.510942231533384
3164,c,58.510942231533384,58.510942231533384
3165,c,58.510942231533384,58.510942231533384
3166,t,58.510942231533384,58.510942231533384
3167,c,58.510942231533384,58.510942231533384
3168,c,58.510942231533384,58.510942231533384
3169,c,58.510942231533384,58.510942231533384
3170,c,3.491131132766057,4.163047783941265
3171,t,58.510942231533384,58.510942231533384
3172,t,58.510942231533384,58.510942231533384
3173,c,58.510942231533384,58.510942231533384
3174,c,58.510942231533384,58.510942231533384
3175,t,58.510942231533384,58.510942231533384
3176,c,58.510942231533384,58.510942231533384
3177,t,58.510942231533384,58.510942231533384
3178,c,58.510942231533384,58.510942231533384
3179,c,58.510942231533384,58.510942231533384
3180,c,58.510942231533384,58.510942231533384
3181,c,58.510942231533384,58.510942231533384
3182,c,58.510942231533384,58.510942231533384
3183,c,58.510942231533384,58.510942231533384
3184,c,58.510942231533384,58.510942231533384
3185,c,58.510942231533384,58.510942231533384
3186,c,58.510942231533384,58.510942231533384
3187,c,58.510942231533384,58.510942231533384
3188,c,58.510942231533384,58.510942231533384
3189,c,58.510942231533384,58.510942231533384
3190,t,58.510942231533384,58.510942231533384
3191,t,58.510942231533384,58.510942231533384
3192,c,58.510942231533384,58.510942231533384
3193,c,3.6355201890687576,5.704693814722945
3194,c,58.510942231533384,58.510942231533384
3195,c,58.510942231533384,58.510942231533384
3196,c,58.510942231533384,58.510942231533384
3197,t,58.510942231533384,58.510942231533384
3198,c,58.510942231533384,58.510942231533384
3199,c,58.510942231533384,58.510942231533384
3200,c,58.510942231533384,58.510942231533384
3201,c,12.022945254993706,15.209696289015012
3202,c,58.510942231533384,58.510942231533384
3203,c,58.510942231533384,58.510942231533384
3204,c,58.510942231533384,58.510942231533384
3205,c,58.510942231533384,58.510942231533384
3206,c,58.510942231533384,58.510942231533384
3207,c,58.510942231533384,58.510942231533384
3208,c,58.510942231533384,58.510942231533384
3209,c,58.510942231533384,58.510942231533384
3210,c,58.510942231533384,58.510942231533384
3211,c,58.510942231533384,58.510942231533384
3212,t,58.510942231533384,58.510942231533384
3213,c,58.510942231533384,58.510942231533384
3214,c,58.510942231533384,58.510942231533384
3215,c,58.510942231533384,58.510942231533384
3216,c,58.510942231533384,58.510942231533384
3217,t,58.510942231533384,58.510942231533384
3218,c,58.510942231533384,58.510942231533384
3219,c,58.510942231533384,58.510942231533384
3220,na,5.284701297741785,15.598261818076596
3221,c,58.510942231533384,58.510942231533384
3222,c,58.510942231533384,58.510942231533384
3223,t,58.510942231533384,58.510942231533384
3224,t,58.510942231533384,58.510942231533384
3225,c,58.510942231533384,58.510942231533384
3226,c,58.510942231533384,58.510942231533384
3227,c,58.510942231533384,58.510942231533384
3228,c,58.510942231533384,58.510942231533384
3229,c,58.510942231533384,58.510942231533384
3230,t,58.510942231533384,58.510942231533384
3231,c,58.510942231533384,58.510942231533384
3232,c,58.510942231533384,58.510942231533384
3233,c,58.510942231533384,58.510942231533384
3234,t,58.510942231533384,58.510942231533384
3235,t,58.510942231533384,58.510942231533384
3236,t,58.510942231533384,58.510942231533384
3237,c,58.510942231533384,58.510942231533384
3238,t,58.510942231533384,58.510942231533384
3239,t,58.510942231533384,58.510942231533384
3240,t,58.510942231533384,58.510942231533384
3241,t,58.510942231533384,58.510942231533384
3242,c,7.108997195596386,14.894184121288612
3243,c,7.323979890898103,10.344674115944269
3244,c,58.510942231533384,58.510942231533384
3245,c,58.510942231533384,58.510942231533384
3246,c,58.510942231533384,58.510942231533384
3247,c,58.510942231533384,58.510942231533384
3248,c,58.510942231533384,58.510942231533384
3249,c,58.510942231533384,58.510942231533384
3250,c,58.510942231533384,58.510942231533384
3251,c,58.510942231533384,58.510942231533384
3252,c,58.510942231533384,58.510942231533384
3253,c,58.510942231533384,58.510942231533384
3254,c,58.510942231533384,58.510942231533384
3255,c,58.510942231533384,58.510942231533384
3256,t,58.510942231533384,58.510942231533384
3257,c,58.510942231533384,58.510942231533384
3258,c,58.510942231533384,58.510942231533384
3259,c,58.510942231533384,58.510942231533384
3260,c,58.510942231533384,58.510942231533384
3261,t,58.510942231533384,58.510942231533384
3262,c,58.510942231533384,58.510942231533384
3263,na,0,0.6066625948178149
3264,c,58.510942231533384,58.510942231533384
3265,t,58.510942231533384,58.510942231533384
3266,c,58.510942231533384,58.510942231533384
3267,c,25.476311211282024,27.27562218674316
3268,na,2.868650660017786,2.9089855327888103
3269,c,58.510942231533384,58.510942231533384
3270,c,58.510942231533384,58.510942231533384
3271,c,58.510942231533384,58.510942231533384
3272,c,58.510942231533384,58.510942231533384
3273,c,58.510942231533384,58.510942231533384
3274,c,58.510942231533384,58.510942231533384
3275,c,58.510942231533384,58.510942231533384
3276,c,58.510942231533384,58.510942231533384
3277,t,58.510942231533384,58.510942231533384
3278,t,58.510942231533384,58.510942231533384
3279,c,58.510942231533384,58.510942231533384
3280,c,58.510942231533384,58.510942231533384
3281,c,58.510942231533384,58.510942231533384
3282,c,58.510942231533384,58.510942231533384
3283,c,58.510942231533384,58.510942231533384
3284,t,58.510942231533384,58.510942231533384
3285,c,58.510942231533384,58.510942231533384
3286,t,58.510942231533384,58.510942231533384
3287,c,58.510942231533384,58.510942231533384
3288,c,58.510942231533384,58.510942231533384
3289,c,58.510942231533384,58.510942231533384
3290,c,58.510942231533384,58.510942231533384
3291,t,58.510942231533384,58.510942231533384
3292,c,58.510942231533384,58.510942231533384
3293,c,58.510942231533384,58.510942231533384
3294,c,58.510942231533384,58.510942231533384
3295,c,58.510942231533384,58.510942231533384
3296,c,58.510942231533384,58.510942231533384
3297,c,58.510942231533384,58.510942231533384
3298,t,58.510942231533384,58.510942231533384
3299,c,58.510942231533384,58.510942231533384
3300,c,58.510942231533384,58.510942231533384
3301,t,58.510942231533384,58.510942231533384
3302,c,58.510942231533384,58.510942231533384
3303,t,58.510942231533384,58.510942231533384
3304,c,58.510942231533384,58.510942231533384
3305,c,58.510942231533384,58.510942231533384
3306,c,58.510942231533384,58.510942231533384
3307,c,58.510942231533384,58.510942231533384
3308,c,58.510942231533384,58.510942231533384
3309,c,58.510942231533384,58.510942231533384
3310,c,58.510942231533384,58.510942231533384
3311,c,58.510942231533384,58.510942231533384
3312,c,58.510942231533384,58.510942231533384
3313,c,58.510942231533384,58.510942231533384
3314,t,58.510942231533384,58.510942231533384
3315,c,58.510942231533384,58.510942231533384
3316,c,58.510942231533384,58.510942231533384
3317,c,58.510942231533384,58.510942231533384
3318,c,58.510942231533384,58.510942231533384
3319,c,58.510942231533384,58.510942231533384
3320,c,58.510942231533384,58.510942231533384
3321,t,58.510942231533384,58.510942231533384
3322,t,58.510942231533384,58.510942231533384
3323,t,58.510942231533384,58.510942231533384
3324,c,58.510942231533384,58.510942231533384
3325,c,58.510942231533384,58.510942231533384
3326,t,58.510942231533384,58.510942231533384
3327,c,58.510942231533384,58.510942231533384
3328,c,58.510942231533384,58.510942231533384
3329,c,58.510942231533384,58.510942231533384
3330,c,58.510942231533384,58.510942231533384
3331,c,58.510942231533384,58.510942231533384
3332,c,58.510942231533384,58.510942231533384
3333,c,58.510942231533384,58.510942231533384
3334,c,58.510942231533384,58.510942231533384
3335,c,58.510942231533384,58.510942231533384
3336,c,58.510942231533384,58.510942231533384
3337,t,58.510942231533384,58.510942231533384
3338,t,58.510942231533384,58.510942231533384
3339,c,58.510942231533384,58.510942231533384
3340,c,58.510942231533384,58.510942231533384
3341,t,58.510942231533384,58.510942231533384
3342,c,58.510942231533384,58.510942231533384
3343,c,58.510942231533384,58.510942231533384
3344,c,58.510942231533384,58.510942231533384
3345,c,58.510942231533384,58.510942231533384
3346,c,58.510942231533384,58.510942231533384
3347,c,58.510942231533384,58.510942231533384
3348,c,58.510942231533384,58.510942231533384
3349,c,58.510942231533384,58.510942231533384
3350,c,58.510942231533384,58.510942231533384
3351,c,17.598082656142974,19.270578674969727
3352,c,58.510942231533384,58.510942231533384
3353,c,58.510942231533384,58.510942231533384
3354,c,58.510942231533384,58.510942231533384
3355,c,58.510942231533384,58.510942231533384
3356,c,58.510942231533384,58.510942231533384
3357,c,58.510942231533384,58.510942231533384
3358,c,58.510942231533384,58.510942231533384
3359,c,58.510942231533384,58.510942231533384
3360,t,58.510942231533384,58.510942231533384
3361,c,58.510942231533384,58.510942231533384
3362,t,58.510942231533384,58.510942231533384
3363,c,58.510942231533384,58.510942231533384
3364,c,58.510942231533384,58.510942231533384
3365,c,58.510942231533384,58.510942231533384
3366,c,58.510942231533384,58.510942231533384
3367,t,58.510942231533384,58.510942231533384
3368,c,58.510942231533384,58.510942231533384
3369,c,58.510942231533384,58.510942231533384
3370,c,58.510942231533384,58.510942231533384
3371,c,58.510942231533384,58.510942231533384
3372,c,58.510942231533384,58.510942231533384
3373,c,58.510942231533384,58.510942231533384
3374,c,58.510942231533384,58.510942231533384
3375,c,58.510942231533384,58.510942231533384
3376,c,58.510942231533384,58.510942231533384
3377,c,58.510942231533384,58.510942231533384
3378,c,58.510942231533384,58.510942231533384
