node, assignment, time2inf, time2death
3615,t,130.4397127021082,130.4397127021082
3616,c,130.4397127021082,130.4397127021082
3617,na,4.555686261898002,5.980610365958181
3618,t,130.4397127021082,130.4397127021082
3619,t,130.4397127021082,130.4397127021082
3620,t,130.4397127021082,130.4397127021082
3621,t,130.4397127021082,130.4397127021082
3622,t,130.4397127021082,130.4397127021082
3623,t,130.4397127021082,130.4397127021082
3624,t,130.4397127021082,130.4397127021082
3625,c,130.4397127021082,130.4397127021082
3626,t,130.4397127021082,130.4397127021082
3627,t,130.4397127021082,130.4397127021082
3628,c,130.4397127021082,130.4397127021082
3629,t,130.4397127021082,130.4397127021082
3630,t,130.4397127021082,130.4397127021082
3631,c,130.4397127021082,130.4397127021082
3632,c,130.4397127021082,130.4397127021082
3633,t,130.4397127021082,130.4397127021082
3634,c,36.2199528939143,37.903128497992725
3635,c,130.4397127021082,130.4397127021082
3636,t,130.4397127021082,130.4397127021082
3637,t,130.4397127021082,130.4397127021082
3638,c,130.4397127021082,130.4397127021082
3639,t,130.4397127021082,130.4397127021082
3640,t,130.4397127021082,130.4397127021082
3641,t,130.4397127021082,130.4397127021082
3642,t,130.4397127021082,130.4397127021082
3643,c,16.588601085701093,19.224423636274196
3644,na,6.469341237860283,7.3461499939534685
3645,c,49.5658139002948,53.22457207347716
3646,c,130.4397127021082,130.4397127021082
3647,t,130.4397127021082,130.4397127021082
3648,t,130.4397127021082,130.4397127021082
3649,c,10.72590871693283,17.202565450508306
3650,t,130.4397127021082,130.4397127021082
3651,c,130.4397127021082,130.4397127021082
3652,t,130.4397127021082,130.4397127021082
3653,c,130.4397127021082,130.4397127021082
3654,c,130.4397127021082,130.4397127021082
3655,c,130.4397127021082,130.4397127021082
3656,t,130.4397127021082,130.4397127021082
3657,t,130.4397127021082,130.4397127021082
3658,t,130.4397127021082,130.4397127021082
3659,t,130.4397127021082,130.4397127021082
3660,t,130.4397127021082,130.4397127021082
3661,c,130.4397127021082,130.4397127021082
3662,t,130.4397127021082,130.4397127021082
3663,t,130.4397127021082,130.4397127021082
3664,c,22.856648332899447,30.323192579264443
3665,t,130.4397127021082,130.4397127021082
3666,t,130.4397127021082,130.4397127021082
3667,t,130.4397127021082,130.4397127021082
3668,t,130.4397127021082,130.4397127021082
3669,c,30.065411883592855,31.4871133154407
3670,t,130.4397127021082,130.4397127021082
3671,c,130.4397127021082,130.4397127021082
3672,t,130.4397127021082,130.4397127021082
3673,c,130.4397127021082,130.4397127021082
3674,c,130.4397127021082,130.4397127021082
3675,t,130.4397127021082,130.4397127021082
3676,c,11.259120834547074,13.430921777669536
3677,t,130.4397127021082,130.4397127021082
3678,t,130.4397127021082,130.4397127021082
3679,t,130.4397127021082,130.4397127021082
3680,t,130.4397127021082,130.4397127021082
3681,c,130.4397127021082,130.4397127021082
3682,t,130.4397127021082,130.4397127021082
3683,t,130.4397127021082,130.4397127021082
3684,t,130.4397127021082,130.4397127021082
3685,c,130.4397127021082,130.4397127021082
3686,t,130.4397127021082,130.4397127021082
3687,c,130.4397127021082,130.4397127021082
3688,t,130.4397127021082,130.4397127021082
3689,c,130.4397127021082,130.4397127021082
3690,c,130.4397127021082,130.4397127021082
3691,c,130.4397127021082,130.4397127021082
3692,c,130.4397127021082,130.4397127021082
3693,t,130.4397127021082,130.4397127021082
3694,c,130.4397127021082,130.4397127021082
3695,t,130.4397127021082,130.4397127021082
3696,t,130.4397127021082,130.4397127021082
3697,t,130.4397127021082,130.4397127021082
3698,t,130.4397127021082,130.4397127021082
3699,c,130.4397127021082,130.4397127021082
3700,c,130.4397127021082,130.4397127021082
3701,c,30.77176427963348,34.44386315332013
3702,c,10.965063107508794,11.135219406775722
3703,t,130.4397127021082,130.4397127021082
3704,c,130.4397127021082,130.4397127021082
3705,t,130.4397127021082,130.4397127021082
3706,t,130.4397127021082,130.4397127021082
3707,t,130.4397127021082,130.4397127021082
3708,t,130.4397127021082,130.4397127021082
3709,c,26.62944320210583,30.33866872188732
3710,c,130.4397127021082,130.4397127021082
3711,c,130.4397127021082,130.4397127021082
3712,t,130.4397127021082,130.4397127021082
3713,c,130.4397127021082,130.4397127021082
3714,c,24.02123653432985,24.232647648215988
3715,t,130.4397127021082,130.4397127021082
3716,c,34.5646213317314,35.54675290440438
3717,c,130.4397127021082,130.4397127021082
3718,na,14.978690305924765,130.4397127021082
3719,c,44.25304649446127,45.726849047400286
3720,c,130.4397127021082,130.4397127021082
3721,c,130.4397127021082,130.4397127021082
3722,c,14.517211378439077,14.929305765775604
3723,t,130.4397127021082,130.4397127021082
3724,t,130.4397127021082,130.4397127021082
3725,t,130.4397127021082,130.4397127021082
3726,c,130.4397127021082,130.4397127021082
3727,t,130.4397127021082,130.4397127021082
3728,t,130.4397127021082,130.4397127021082
3729,c,130.4397127021082,130.4397127021082
3730,c,65.73499871207393,68.14581184566369
3731,t,130.4397127021082,130.4397127021082
3732,c,130.4397127021082,130.4397127021082
3733,t,130.4397127021082,130.4397127021082
3734,c,55.83127200103782,58.33344428506706
3735,c,130.4397127021082,130.4397127021082
3736,t,130.4397127021082,130.4397127021082
3737,t,130.4397127021082,130.4397127021082
3738,c,30.691111442823736,30.8647254019868
3739,c,130.4397127021082,130.4397127021082
3740,t,130.4397127021082,130.4397127021082
3741,t,130.4397127021082,130.4397127021082
3742,c,9.324793060199223,13.483131147823658
3743,c,37.85698873672254,43.68974629665609
3744,t,130.4397127021082,130.4397127021082
3745,c,53.00928536773727,59.617525739210336
3746,t,130.4397127021082,130.4397127021082
3747,c,130.4397127021082,130.4397127021082
3748,c,130.4397127021082,130.4397127021082
3749,t,130.4397127021082,130.4397127021082
3750,c,12.034801047536249,13.562011244041523
3751,c,130.4397127021082,130.4397127021082
3752,c,130.4397127021082,130.4397127021082
3753,t,130.4397127021082,130.4397127021082
3754,t,130.4397127021082,130.4397127021082
3755,c,130.4397127021082,130.4397127021082
3756,c,130.4397127021082,130.4397127021082
3757,t,130.4397127021082,130.4397127021082
3758,c,130.4397127021082,130.4397127021082
3759,t,130.4397127021082,130.4397127021082
3760,na,0,3.1285082305377254
3761,c,130.4397127021082,130.4397127021082
3762,t,130.4397127021082,130.4397127021082
3763,t,130.4397127021082,130.4397127021082
3764,c,130.4397127021082,130.4397127021082
3765,c,130.4397127021082,130.4397127021082
3766,t,130.4397127021082,130.4397127021082
3767,c,130.4397127021082,130.4397127021082
3768,c,21.43138631296314,29.857902410330475
3769,t,130.4397127021082,130.4397127021082
3770,t,130.4397127021082,130.4397127021082
3771,t,130.4397127021082,130.4397127021082
3772,t,130.4397127021082,130.4397127021082
3773,c,130.4397127021082,130.4397127021082
3774,t,130.4397127021082,130.4397127021082
3775,t,130.4397127021082,130.4397127021082
3776,t,130.4397127021082,130.4397127021082
3777,c,70.55490054097821,70.57479199645931
3778,na,0.009049598777579104,3.3914599343564307
3779,t,130.4397127021082,130.4397127021082
3780,c,130.4397127021082,130.4397127021082
3781,t,130.4397127021082,130.4397127021082
3782,t,130.4397127021082,130.4397127021082
3783,c,130.4397127021082,130.4397127021082
3784,c,130.4397127021082,130.4397127021082
3785,t,130.4397127021082,130.4397127021082
3786,c,130.4397127021082,130.4397127021082
3787,c,130.4397127021082,130.4397127021082
3788,c,130.4397127021082,130.4397127021082
3789,t,130.4397127021082,130.4397127021082
3790,c,130.4397127021082,130.4397127021082
3791,t,130.4397127021082,130.4397127021082
3792,t,130.4397127021082,130.4397127021082
3793,t,130.4397127021082,130.4397127021082
3794,c,130.4397127021082,130.4397127021082
3795,t,130.4397127021082,130.4397127021082
3796,t,130.4397127021082,130.4397127021082
3797,c,20.862387853420643,23.582774743906295
3798,t,130.4397127021082,130.4397127021082
3799,t,130.4397127021082,130.4397127021082
3800,c,130.4397127021082,130.4397127021082
3801,c,24.887322946076726,28.802935627148507
3802,t,130.4397127021082,130.4397127021082
3803,c,130.4397127021082,130.4397127021082
3804,c,70.24532450978641,80.2051336756251
3805,t,130.4397127021082,130.4397127021082
3806,c,6.787699203166445,130.4397127021082
3807,c,130.4397127021082,130.4397127021082
3808,t,130.4397127021082,130.4397127021082
3809,t,130.4397127021082,130.4397127021082
3810,c,130.4397127021082,130.4397127021082
3811,t,130.4397127021082,130.4397127021082
3812,na,3.818207720193593,5.539360885032752
3813,t,130.4397127021082,130.4397127021082
3814,c,130.4397127021082,130.4397127021082
3815,t,130.4397127021082,130.4397127021082
3816,c,130.4397127021082,130.4397127021082
3817,t,130.4397127021082,130.4397127021082
3818,c,130.4397127021082,130.4397127021082
3819,t,130.4397127021082,130.4397127021082
3820,t,130.4397127021082,130.4397127021082
3821,t,130.4397127021082,130.4397127021082
3822,c,130.4397127021082,130.4397127021082
3823,t,130.4397127021082,130.4397127021082
3824,c,130.4397127021082,130.4397127021082
3825,c,130.4397127021082,130.4397127021082
3826,t,130.4397127021082,130.4397127021082
3827,c,11.023194915097715,16.139390190597968
3828,t,130.4397127021082,130.4397127021082
3829,t,130.4397127021082,130.4397127021082
3830,c,130.4397127021082,130.4397127021082
3831,na,4.902009040118858,130.4397127021082
3832,t,130.4397127021082,130.4397127021082
3833,t,130.4397127021082,130.4397127021082
3834,c,130.4397127021082,130.4397127021082
3835,t,130.4397127021082,130.4397127021082
3836,c,35.66592291691302,54.42584850847075
3837,c,130.4397127021082,130.4397127021082
3838,c,130.4397127021082,130.4397127021082
3839,t,130.4397127021082,130.4397127021082
3840,t,130.4397127021082,130.4397127021082
3841,t,130.4397127021082,130.4397127021082
3842,t,130.4397127021082,130.4397127021082
3843,t,130.4397127021082,130.4397127021082
3844,c,130.4397127021082,130.4397127021082
3845,t,130.4397127021082,130.4397127021082
3846,t,130.4397127021082,130.4397127021082
3847,c,34.914721992876466,35.830160183250484
3848,c,130.4397127021082,130.4397127021082
3849,t,130.4397127021082,130.4397127021082
3850,t,130.4397127021082,130.4397127021082
3851,t,130.4397127021082,130.4397127021082
3852,t,130.4397127021082,130.4397127021082
3853,t,130.4397127021082,130.4397127021082
3854,c,130.4397127021082,130.4397127021082
3855,t,130.4397127021082,130.4397127021082
3856,c,4.659964116602799,9.399078386973592
3857,t,130.4397127021082,130.4397127021082
3858,t,130.4397127021082,130.4397127021082
3859,t,130.4397127021082,130.4397127021082
3860,t,130.4397127021082,130.4397127021082
3861,t,130.4397127021082,130.4397127021082
3862,t,130.4397127021082,130.4397127021082
3863,t,130.4397127021082,130.4397127021082
3864,t,130.4397127021082,130.4397127021082
3865,t,130.4397127021082,130.4397127021082
3866,c,130.4397127021082,130.4397127021082
3867,t,130.4397127021082,130.4397127021082
3868,t,130.4397127021082,130.4397127021082
3869,t,130.4397127021082,130.4397127021082
3870,c,130.4397127021082,130.4397127021082
3871,c,130.4397127021082,130.4397127021082
3872,t,130.4397127021082,130.4397127021082
3873,c,130.4397127021082,130.4397127021082
3874,c,130.4397127021082,130.4397127021082
3875,t,130.4397127021082,130.4397127021082
3876,c,130.4397127021082,130.4397127021082
3877,t,130.4397127021082,130.4397127021082
3878,t,130.4397127021082,130.4397127021082
3879,t,130.4397127021082,130.4397127021082
3880,c,46.559215209158566,48.47040780420465
3881,c,130.4397127021082,130.4397127021082
3882,t,130.4397127021082,130.4397127021082
3883,t,130.4397127021082,130.4397127021082
3884,c,130.4397127021082,130.4397127021082
3885,c,54.813689770892886,57.8435839253265
3886,t,130.4397127021082,130.4397127021082
3887,t,130.4397127021082,130.4397127021082
3888,c,130.4397127021082,130.4397127021082
3889,t,130.4397127021082,130.4397127021082
3890,c,7.503449198573161,10.234862736816806
3891,c,130.4397127021082,130.4397127021082
3892,c,130.4397127021082,130.4397127021082
3893,c,130.4397127021082,130.4397127021082
3894,c,130.4397127021082,130.4397127021082
3895,t,130.4397127021082,130.4397127021082
3896,c,130.4397127021082,130.4397127021082
3897,t,130.4397127021082,130.4397127021082
3898,c,130.4397127021082,130.4397127021082
3899,t,130.4397127021082,130.4397127021082
3900,t,130.4397127021082,130.4397127021082
3901,c,72.77631219479763,76.11159936221993
3902,c,97.62691432467376,105.82169619718371
3903,c,130.4397127021082,130.4397127021082
3904,t,130.4397127021082,130.4397127021082
3905,t,130.4397127021082,130.4397127021082
3906,t,130.4397127021082,130.4397127021082
3907,c,130.4397127021082,130.4397127021082
3908,t,130.4397127021082,130.4397127021082
3909,t,130.4397127021082,130.4397127021082
3910,t,130.4397127021082,130.4397127021082
3911,c,18.699671104125386,19.508906361256287
3912,t,130.4397127021082,130.4397127021082
3913,c,130.4397127021082,130.4397127021082
3914,t,130.4397127021082,130.4397127021082
3915,t,130.4397127021082,130.4397127021082
3916,t,130.4397127021082,130.4397127021082
3917,c,130.4397127021082,130.4397127021082
3918,c,130.4397127021082,130.4397127021082
3919,t,130.4397127021082,130.4397127021082
3920,c,22.567038693348575,23.380281389130495
3921,c,130.4397127021082,130.4397127021082
3922,t,130.4397127021082,130.4397127021082
3923,c,73.45090934503637,74.43217310133785
3924,c,130.4397127021082,130.4397127021082
3925,c,130.4397127021082,130.4397127021082
3926,t,130.4397127021082,130.4397127021082
3927,c,130.4397127021082,130.4397127021082
3928,c,15.10655219514846,16.701142290834895
3929,t,130.4397127021082,130.4397127021082
3930,c,130.4397127021082,130.4397127021082
3931,c,130.4397127021082,130.4397127021082
3932,t,130.4397127021082,130.4397127021082
3933,c,19.58514154325578,27.24113996597781
3934,t,130.4397127021082,130.4397127021082
3935,t,130.4397127021082,130.4397127021082
3936,t,130.4397127021082,130.4397127021082
3937,t,130.4397127021082,130.4397127021082
3938,c,130.4397127021082,130.4397127021082
3939,t,130.4397127021082,130.4397127021082
3940,t,130.4397127021082,130.4397127021082
3941,c,130.4397127021082,130.4397127021082
3942,t,130.4397127021082,130.4397127021082
3943,t,130.4397127021082,130.4397127021082
3944,t,130.4397127021082,130.4397127021082
3945,t,130.4397127021082,130.4397127021082
3946,t,130.4397127021082,130.4397127021082
3947,c,31.72017709400106,35.691682904581484
3948,t,130.4397127021082,130.4397127021082
3949,c,130.4397127021082,130.4397127021082
3950,t,130.4397127021082,130.4397127021082
3951,t,130.4397127021082,130.4397127021082
3952,t,130.4397127021082,130.4397127021082
3953,t,130.4397127021082,130.4397127021082
3954,c,130.4397127021082,130.4397127021082
3955,t,130.4397127021082,130.4397127021082
3956,c,130.4397127021082,130.4397127021082
3957,c,130.4397127021082,130.4397127021082
3958,c,38.306885611999775,39.465963154858166
3959,c,6.258303190747053,8.097966218023272
3960,c,130.4397127021082,130.4397127021082
3961,t,130.4397127021082,130.4397127021082
3962,c,130.4397127021082,130.4397127021082
3963,t,130.4397127021082,130.4397127021082
3964,t,130.4397127021082,130.4397127021082
3965,c,81.18272377648289,83.80987969237901
3966,t,130.4397127021082,130.4397127021082
3967,c,40.04502192679892,44.651072969304835
3968,t,130.4397127021082,130.4397127021082
3969,t,130.4397127021082,130.4397127021082
3970,t,130.4397127021082,130.4397127021082
3971,c,130.4397127021082,130.4397127021082
3972,t,130.4397127021082,130.4397127021082
3973,c,130.4397127021082,130.4397127021082
3974,na,1.961551102900022,3.4970722662820073
3975,t,130.4397127021082,130.4397127021082
3976,t,130.4397127021082,130.4397127021082
3977,c,39.29631341443255,47.36620159774169
3978,t,130.4397127021082,130.4397127021082
3979,c,63.42679066693855,65.05727368790129
3980,t,130.4397127021082,130.4397127021082
3981,t,130.4397127021082,130.4397127021082
3982,t,130.4397127021082,130.4397127021082
3983,t,130.4397127021082,130.4397127021082
3984,c,130.4397127021082,130.4397127021082
3985,t,130.4397127021082,130.4397127021082
3986,c,130.4397127021082,130.4397127021082
3987,c,29.164970047194366,130.4397127021082
3988,t,130.4397127021082,130.4397127021082
3989,c,8.04489411138461,8.265061352433158
3990,c,41.63863437012834,43.05862345313918
3991,t,130.4397127021082,130.4397127021082
3992,t,130.4397127021082,130.4397127021082
3993,c,130.4397127021082,130.4397127021082
